label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	488.15000000000003	625.3000000000001	475.15000000000003	614.25	499.85	637.0	755.0	infected
348.0	292.5	18.2	272.35	0.0	312.0	42.9	1841.0	infected
349.0	143.0	38.35	133.25	24.7	156.65	48.1	709.0	control
350.0	176.8	509.6	157.95000000000002	491.40000000000003	198.25	525.2	1768.0	control
351.0	148.85	471.90000000000003	135.85	462.15000000000003	163.8	481.0	795.0	infected
352.0	338.0	478.40000000000003	320.45	457.6	360.1	501.15000000000003	2109.0	infected
353.0	21.45	104.65	0.0	76.05	39.0	131.95000000000002	2291.0	infected
354.0	323.7	303.55	310.05	289.90000000000003	338.0	317.2	1070.0	infected
355.0	390.0	13.65	370.5	0.0	411.45	35.75	1831.0	infected
356.0	512.85	566.8000000000001	500.5	552.5	526.5	577.85	1146.0	infected
357.0	200.85	551.85	185.9	534.3000000000001	222.3	570.7	1903.0	infected
358.0	165.75	462.8	128.05	430.3	189.8	492.7	3730.0	infected
359.0	350.35	33.15	333.45	18.85	372.45	55.25	2116.0	control
360.0	159.9	9.1	147.55	0.0	170.3	22.1	773.0	infected
361.0	477.1	202.8	462.8	189.8	492.05	221.0	1444.0	control
362.0	100.10000000000001	457.6	87.10000000000001	444.6	114.4	473.2	989.0	infected
363.0	74.75	572.0	58.5	558.35	94.9	592.15	1443.0	infected
364.0	460.85	71.5	433.55	52.0	487.5	92.95	2712.0	control
365.0	400.40000000000003	126.75	384.8	109.85000000000001	412.75	146.25	1405.0	infected
366.0	564.2	24.7	555.75	9.1	573.95	41.6	943.0	infected
367.0	367.25	178.75	356.2	167.05	382.85	190.45000000000002	1004.0	control
368.0	588.25	261.3	577.2	247.65	596.7	274.95	1029.0	infected
369.0	434.85	575.25	425.75	562.9	447.2	585.0	676.0	infected
370.0	429.0	187.85	408.85	180.70000000000002	446.55	198.25	970.0	infected
371.0	403.0	568.1	387.40000000000003	547.3000000000001	420.55	587.6	2326.0	control
372.0	450.45	11.700000000000001	434.85	0.0	463.45	31.200000000000003	1291.0	infected
373.0	302.25	254.15	290.55	245.70000000000002	312.0	265.2	718.0	infected
374.0	144.3	11.700000000000001	135.20000000000002	0.0	152.75	24.7	742.0	infected
375.0	328.90000000000003	53.300000000000004	314.6	35.75	341.25	71.5	1526.0	infected
376.0	439.40000000000003	463.45	427.05	453.7	451.1	474.5	938.0	infected
377.0	583.0500000000001	380.90000000000003	572.65	362.7	598.0	401.7	1719.0	control
378.0	252.20000000000002	395.85	240.5	381.55	263.25	411.45	1087.0	infected
379.0	438.1	627.25	430.3	616.2	447.85	637.65	661.0	infected
380.0	338.0	121.55	328.25	112.45	347.1	131.3	577.0	control
381.0	304.2	418.6	280.15000000000003	402.35	328.90000000000003	440.05	2199.0	infected
382.0	197.6	385.45	184.6	373.75	210.6	394.55	853.0	infected
383.0	417.3	403.65000000000003	404.3	384.15000000000003	429.65000000000003	421.85	1155.0	control
384.0	465.40000000000003	422.5	444.6	408.2	486.85	436.15000000000003	1611.0	infected
385.0	63.050000000000004	373.1	36.4	347.1	91.65	394.55	3393.0	control
386.0	575.25	107.25	546.0	85.15	599.95	124.15	2759.0	infected
387.0	410.15000000000003	596.7	400.40000000000003	584.35	423.15000000000003	606.45	701.0	infected
388.0	9.75	200.85	1.3	189.15	19.5	214.5	769.0	control
389.0	7.800000000000001	94.25	0.0	76.7	17.55	113.10000000000001	974.0	infected
390.0	323.05	368.55	312.65000000000003	352.95	338.65000000000003	386.75	1268.0	infected
391.0	183.3	89.05	167.70000000000002	69.55	205.4	111.15	1888.0	control
392.0	349.05	427.05	338.65000000000003	416.65000000000003	358.8	438.75	716.0	infected
393.0	590.85	143.65	571.35	120.9	604.5	168.35	2717.0	infected
394.0	131.3	159.25	107.25	146.25	155.35	180.05	1519.0	control
395.0	274.95	395.2	260.65000000000003	383.5	294.45	412.75	1555.0	infected
396.0	256.75	599.3000000000001	245.70000000000002	582.4	267.15000000000003	618.8000000000001	1264.0	infected
397.0	325.0	551.85	311.35	538.2	338.0	567.45	1120.0	control
398.0	477.1	257.40000000000003	465.40000000000003	248.95000000000002	485.55	267.15000000000003	592.0	infected
399.0	222.95000000000002	14.3	209.95000000000002	3.9000000000000004	235.3	26.0	1021.0	infected
400.0	87.10000000000001	91.65	72.15	71.5	98.8	109.2	1678.0	control
401.0	442.0	422.5	427.05	406.90000000000003	456.95	436.15000000000003	1250.0	infected
402.0	30.55	365.3	16.25	350.35	37.7	381.55	929.0	infected
403.0	178.75	61.1	168.35	49.4	192.4	74.10000000000001	990.0	infected
404.0	66.3	116.35000000000001	50.7	101.4	84.5	136.5	1460.0	control
405.0	7.15	61.75	0.0	48.75	20.8	76.7	960.0	infected
406.0	390.0	63.7	375.05	50.7	401.7	76.7	966.0	control
407.0	547.95	79.3	527.15	61.1	568.75	93.60000000000001	1348.0	infected
408.0	384.8	492.05	368.55	475.8	399.75	510.25	1583.0	control
409.0	302.25	377.0	283.40000000000003	353.6	321.75	404.3	2654.0	infected
410.0	183.3	490.1	172.25	480.35	194.35	501.15000000000003	785.0	infected
411.0	542.75	29.900000000000002	519.35	12.35	563.5500000000001	52.0	2203.0	infected
412.0	467.35	498.55	454.35	482.95	479.7	513.5	1323.0	infected
413.0	516.75	645.45	494.65000000000003	616.85	538.85	665.6	3079.0	infected
414.0	501.8	151.45000000000002	484.90000000000003	135.20000000000002	517.4	170.95000000000002	1488.0	infected
415.0	161.20000000000002	334.1	146.25	320.45	173.55	349.7	1077.0	infected
416.0	46.800000000000004	483.6	35.75	473.85	59.800000000000004	494.0	804.0	infected
417.0	514.8000000000001	38.35	495.95	24.7	528.45	57.85	1455.0	control
418.0	539.5	115.7	519.35	105.3	555.75	130.65	1394.0	infected
419.0	352.3	83.2	340.6	72.8	365.95	95.55	926.0	infected
420.0	114.4	642.85	102.05	625.3000000000001	128.70000000000002	663.0	1543.0	infected
421.0	169.0	414.7	148.20000000000002	387.40000000000003	191.75	432.25	2741.0	infected
422.0	137.8	338.65000000000003	125.45	326.95	151.45000000000002	352.3	995.0	infected
423.0	317.2	462.15000000000003	299.65000000000003	446.55	331.5	481.65000000000003	1809.0	control
424.0	37.050000000000004	115.05	13.65	87.10000000000001	57.85	134.55	2522.0	infected
425.0	565.5	131.3	549.25	118.95	583.7	148.85	1665.0	infected
426.0	310.7	185.9	284.05	157.3	326.3	206.05	2975.0	control
427.0	466.05	475.8	437.45	432.90000000000003	497.25	499.85	5742.0	infected
428.0	59.15	8.450000000000001	39.0	0.0	70.2	31.200000000000003	1128.0	infected
429.0	345.8	173.55	324.35	155.35	363.35	191.75	1955.0	control
430.0	583.0500000000001	575.9	570.7	559.0	598.0	592.15	1537.0	infected
431.0	369.2	148.85	355.55	132.6	386.75	169.0	1789.0	control
432.0	56.550000000000004	338.0	40.300000000000004	323.7	74.75	349.7	1026.0	infected
433.0	282.1	584.35	266.5	570.0500000000001	294.45	602.5500000000001	1154.0	infected
434.0	415.35	506.35	398.45	476.45	430.95	538.85	2336.0	infected
435.0	238.55	344.5	228.15	330.85	247.65	358.15000000000003	906.0	infected
436.0	278.2	132.6	265.85	118.95	287.95	141.70000000000002	791.0	infected
437.0	425.1	123.5	406.25	102.7	448.5	146.9	2343.0	infected
438.0	334.1	153.4	316.55	129.35	343.2	176.15	1702.0	infected
439.0	130.65	358.15000000000003	113.10000000000001	338.65000000000003	150.15	376.35	1964.0	infected
440.0	484.25	374.40000000000003	466.7	353.6	505.70000000000005	394.55	1891.0	infected
441.0	581.1	80.60000000000001	567.45	68.9	598.0	95.55	1362.0	infected
442.0	219.05	655.85	190.45000000000002	638.3000000000001	244.4	665.6	2562.0	infected
443.0	387.40000000000003	162.5	371.8	138.45000000000002	408.85	187.20000000000002	1883.0	infected
444.0	429.65000000000003	205.4	402.35	189.15	458.25	217.75	2244.0	infected
445.0	91.65	149.5	71.5	134.55	113.10000000000001	165.75	2012.0	control
446.0	276.90000000000003	156.0	255.45000000000002	133.9	297.05	170.95000000000002	1945.0	control
447.0	104.65	32.5	85.8	17.55	123.5	47.45	1859.0	infected
448.0	46.800000000000004	430.95	25.35	418.6	66.95	443.95	1833.0	infected
449.0	149.5	575.9	133.25	555.1	163.8	597.35	1531.0	infected
450.0	303.55	544.7	291.2	533.0	316.55	559.0	1122.0	infected
451.0	264.55	11.700000000000001	252.85000000000002	0.0	277.55	27.3	1181.0	infected
452.0	167.70000000000002	363.35	143.65	340.6	193.05	384.8	2460.0	infected
453.0	267.8	204.1	255.45000000000002	195.0	279.5	215.8	751.0	infected
454.0	458.25	100.10000000000001	442.0	91.0	473.2	114.4	1157.0	control
455.0	202.8	627.9	183.95000000000002	599.95	230.1	647.4	2660.0	infected
456.0	338.65000000000003	529.1	315.90000000000003	521.3000000000001	360.1	542.75	1326.0	control
457.0	319.15000000000003	144.95000000000002	303.55	126.75	329.55	163.8	1417.0	infected
458.0	496.6	328.25	479.7	316.55	515.45	342.55	1296.0	control
459.0	577.2	57.85	560.95	40.95	596.0500000000001	71.5	1163.0	infected
460.0	354.25	247.0	336.7	237.25	375.7	263.25	1239.0	infected
461.0	507.0	585.0	498.55	576.5500000000001	517.4	592.8000000000001	592.0	infected
462.0	284.7	172.25	264.55	155.35	302.25	184.6	1326.0	control
463.0	380.90000000000003	121.55	371.8	108.55	395.85	135.85	878.0	infected
464.0	203.45000000000002	362.7	191.75	341.90000000000003	222.3	381.55	1667.0	infected
465.0	340.6	609.7	328.25	598.65	363.35	629.85	1657.0	control
466.0	467.35	183.3	442.65000000000003	169.65	488.15000000000003	204.75	2171.0	infected
467.0	369.85	91.0	356.2	79.95	382.2	105.3	952.0	infected
468.0	426.40000000000003	480.35	410.8	469.3	444.6	494.0	1462.0	control
469.0	522.6	13.0	511.55	3.9000000000000004	538.2	26.0	898.0	infected
470.0	48.75	136.5	21.45	120.25	74.10000000000001	161.85	3276.0	infected
471.0	140.4	490.1	125.45	471.90000000000003	158.6	504.40000000000003	1650.0	infected
472.0	332.8	443.95	313.3	423.15000000000003	348.40000000000003	461.5	1791.0	infected
473.0	113.10000000000001	107.25	87.75	68.9	136.5	143.65	4523.0	control
474.0	545.35	605.15	534.3000000000001	585.0	561.6	622.7	1143.0	infected
475.0	271.7	245.05	254.8	233.35	284.7	261.3	1142.0	infected
476.0	40.300000000000004	189.15	31.200000000000003	176.8	52.0	202.15	901.0	control
477.0	503.75	61.75	475.8	45.5	526.5	87.75	3022.0	infected
478.0	510.90000000000003	521.95	499.20000000000005	500.5	523.25	544.7	1082.0	infected
479.0	260.65000000000003	334.75	243.1	320.45	274.95	350.35	1512.0	infected
480.0	137.15	645.45	87.10000000000001	603.85	167.05	665.6	5062.0	control
481.0	184.6	350.35	169.0	334.1	197.6	369.85	1505.0	infected
482.0	252.85000000000002	430.95	215.15	390.65000000000003	293.8	464.75	6722.0	control
483.0	495.3	651.3000000000001	474.5	631.8000000000001	515.45	665.6	1542.0	infected
484.0	94.25	482.3	76.7	466.05	111.15	496.6	1417.0	infected
485.0	244.4	629.2	227.5	616.2	261.95	644.8000000000001	1499.0	infected
486.0	69.55	176.15	44.2	151.45000000000002	89.7	194.35	2045.0	control
487.0	361.40000000000003	584.35	345.8	566.8000000000001	378.3	601.25	1616.0	infected
488.0	544.0500000000001	635.0500000000001	527.8000000000001	605.8000000000001	559.65	664.3000000000001	2854.0	infected
489.0	383.5	537.5500000000001	336.05	482.95	445.90000000000003	564.2	8025.0	control
490.0	402.35	94.25	380.25	74.75	425.75	115.05	3169.0	infected
491.0	416.65000000000003	458.25	399.75	444.6	430.95	475.15000000000003	1420.0	infected
492.0	121.55	520.0	95.55	498.55	145.6	536.9	2230.0	infected
493.0	214.5	520.0	195.65	507.0	234.65	536.9	1802.0	infected
