label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	226.20000000000002	449.8	219.70000000000002	441.35	234.65	458.25	439.0
377.0	352.3	642.85	343.85	637.0	360.1	650.0	380.0
378.0	359.45	541.45	351.0	533.65	368.55	549.25	500.0
379.0	450.45	379.6	443.95	372.45	456.95	386.75	319.0
380.0	149.5	401.7	140.4	393.90000000000003	159.25	410.15000000000003	524.0
381.0	462.8	449.8	456.3	443.3	469.95	457.6	353.0
382.0	495.3	591.5	488.15000000000003	581.75	503.1	601.9	533.0
383.0	415.35	446.55	407.55	438.75	423.15000000000003	454.35	413.0
384.0	239.85	507.0	232.05	499.85	247.65	514.8000000000001	410.0
385.0	238.55	544.7	231.4	536.25	247.65	553.8000000000001	510.0
386.0	66.3	528.45	57.85	520.0	74.75	537.5500000000001	528.0
387.0	224.25	152.1	215.15	141.70000000000002	233.35	161.20000000000002	618.0
388.0	181.35	202.15	174.20000000000002	194.35	189.15	209.95000000000002	397.0
389.0	166.4	45.5	160.55	39.65	172.9	52.65	290.0
390.0	107.25	331.5	96.2	323.05	118.3	339.95	706.0
391.0	187.85	440.05	179.4	432.25	196.95000000000002	447.85	452.0
392.0	9.1	429.65000000000003	0.0	421.85	18.85	437.45	543.0
393.0	404.95	536.25	395.85	529.75	413.40000000000003	543.4	442.0
394.0	306.15000000000003	586.3000000000001	297.05	578.5	315.90000000000003	594.1	522.0
395.0	328.90000000000003	206.05	320.45	198.9	338.65000000000003	215.15	506.0
396.0	228.8	412.1	219.05	404.95	239.20000000000002	419.90000000000003	516.0
397.0	501.15000000000003	495.95	490.75	487.5	511.55	505.05	625.0
398.0	564.2	181.35	555.75	174.20000000000002	573.3000000000001	189.8	469.0
399.0	276.90000000000003	396.5	269.75	388.05	284.7	404.3	421.0
400.0	445.25	74.75	435.5	67.60000000000001	455.65000000000003	82.55	581.0
401.0	592.15	334.1	584.35	327.6	600.6	341.25	410.0
402.0	227.5	239.20000000000002	217.75	229.45000000000002	235.95000000000002	249.60000000000002	651.0
403.0	135.20000000000002	554.45	127.4	545.35	144.95000000000002	564.2	579.0
404.0	206.05	540.15	199.55	531.7	213.85	548.6	436.0
405.0	356.2	206.05	347.75	196.95000000000002	365.3	215.8	564.0
406.0	416.65000000000003	368.55	409.5	360.75	425.1	375.7	384.0
407.0	279.5	566.8000000000001	270.40000000000003	559.65	289.25	573.95	458.0
408.0	214.5	644.8000000000001	206.70000000000002	637.0	222.3	652.6	430.0
409.0	416.0	353.6	409.5	347.75	423.15000000000003	359.45	280.0
410.0	533.65	563.5500000000001	524.5500000000001	557.0500000000001	542.75	571.35	458.0
411.0	350.35	332.15000000000003	344.5	326.3	356.85	339.3	262.0
412.0	550.5500000000001	484.25	544.0500000000001	477.1	558.35	492.05	379.0
413.0	350.35	355.55	343.2	347.75	358.8	364.0	419.0
414.0	542.1	222.95000000000002	535.6	217.75	548.6	228.8	241.0
415.0	462.15000000000003	45.5	453.05	37.7	471.25	52.65	453.0
416.0	531.0500000000001	378.95	523.9	373.1	538.85	386.75	338.0
417.0	146.25	581.1	139.75	574.6	153.4	586.95	277.0
418.0	221.65	193.70000000000002	215.15	187.20000000000002	228.8	201.5	330.0
419.0	396.5	42.9	390.0	37.050000000000004	404.3	50.7	332.0
420.0	467.35	531.0500000000001	458.25	521.3000000000001	477.75	540.15	580.0
421.0	63.050000000000004	440.05	55.9	433.55	70.85000000000001	448.5	388.0
422.0	98.8	392.6	89.05	382.2	109.2	401.7	690.0
423.0	565.5	271.7	556.4	263.25	574.6	280.15000000000003	547.0
424.0	349.7	38.35	342.55	29.900000000000002	356.85	46.800000000000004	420.0
425.0	251.55	260.0	244.4	249.60000000000002	260.0	271.05	604.0
426.0	275.6	510.90000000000003	265.2	501.15000000000003	286.0	521.3000000000001	768.0
427.0	329.55	571.35	321.75	564.2	337.35	579.15	406.0
428.0	61.1	392.6	53.95	385.45	68.9	400.40000000000003	407.0
429.0	137.8	371.8	129.35	365.3	146.25	380.25	459.0
430.0	486.2	416.65000000000003	479.05	409.5	493.35	424.45	374.0
431.0	162.5	78.0	157.3	72.15	168.35	84.5	250.0
432.0	585.0	537.5500000000001	575.9	529.75	595.4	544.0500000000001	505.0
433.0	271.05	616.2	265.2	609.0500000000001	276.25	623.35	289.0
434.0	211.9	617.5	202.15	609.0500000000001	221.65	626.6	597.0
435.0	449.8	515.45	440.7	503.75	460.2	528.45	795.0
436.0	202.15	499.20000000000005	193.70000000000002	488.8	211.9	509.6	657.0
437.0	322.40000000000003	294.45	315.25	285.35	332.15000000000003	304.2	531.0
438.0	229.45000000000002	38.35	222.95000000000002	33.15	235.95000000000002	45.5	281.0
439.0	559.0	14.3	551.2	7.800000000000001	568.75	22.75	415.0
440.0	134.55	464.1	128.70000000000002	458.90000000000003	141.70000000000002	469.3	243.0
441.0	584.35	386.1	576.5500000000001	377.0	591.5	395.85	497.0
442.0	559.65	358.8	551.85	351.0	567.45	366.6	451.0
443.0	596.0500000000001	583.0500000000001	588.25	574.6	603.85	592.15	488.0
444.0	273.0	546.0	265.2	535.6	280.8	556.4	578.0
445.0	65.65	489.45	57.85	479.7	74.10000000000001	499.20000000000005	566.0
446.0	80.60000000000001	625.95	72.8	619.45	88.4	633.1	363.0
447.0	199.55	222.3	191.1	211.9	208.65	233.35	701.0
448.0	460.2	635.7	453.05	627.9	467.35	644.15	404.0
449.0	471.25	474.5	464.1	465.40000000000003	479.7	483.6	497.0
450.0	387.40000000000003	559.0	378.95	552.5	395.85	566.8000000000001	435.0
451.0	487.5	642.2	479.7	633.75	495.3	650.0	446.0
452.0	523.9	333.45	516.75	326.95	531.7	341.90000000000003	389.0
453.0	408.85	388.7	402.35	380.25	416.0	397.15000000000003	417.0
454.0	499.20000000000005	527.8000000000001	493.35	521.3000000000001	505.70000000000005	534.3000000000001	271.0
455.0	256.75	188.5	247.0	179.4	266.5	198.9	650.0
456.0	520.0	587.6	509.6	577.85	531.0500000000001	600.6	855.0
457.0	38.35	455.0	30.55	446.55	46.800000000000004	464.75	541.0
458.0	417.95	616.85	410.8	608.4	425.1	624.65	398.0
459.0	538.2	646.75	526.5	637.0	549.9	657.8000000000001	872.0
460.0	161.85	549.9	151.45000000000002	541.45	172.25	558.35	607.0
461.0	445.90000000000003	617.5	440.05	610.35	452.40000000000003	624.0	299.0
462.0	494.0	237.9	486.85	230.75	501.8	245.70000000000002	370.0
463.0	313.95	536.9	306.15000000000003	528.45	321.75	545.35	453.0
464.0	401.05	498.55	393.25	490.75	410.15000000000003	506.35	465.0
465.0	159.9	516.75	150.8	509.6	170.3	524.5500000000001	538.0
466.0	256.75	416.0	250.25	410.15000000000003	264.55	424.45	357.0
467.0	23.400000000000002	459.55	14.950000000000001	451.1	32.5	469.3	529.0
468.0	219.05	559.0	210.6	551.85	227.5	566.8000000000001	427.0
469.0	276.25	591.5	267.15000000000003	583.7	285.35	599.95	545.0
470.0	419.90000000000003	335.40000000000003	412.1	327.6	427.7	343.2	428.0
471.0	406.25	310.05	398.45	304.2	414.7	317.85	398.0
472.0	265.2	154.05	256.75	145.6	274.3	163.15	544.0
473.0	358.15000000000003	589.5500000000001	349.7	581.1	366.6	599.3000000000001	533.0
474.0	317.85	37.050000000000004	309.40000000000003	27.95	326.3	46.15	526.0
475.0	266.5	309.40000000000003	258.05	301.6	275.6	317.2	504.0
476.0	440.7	289.90000000000003	433.55	281.45	448.5	299.0	452.0
477.0	314.6	336.7	307.45	328.25	323.7	344.5	459.0
478.0	471.25	343.85	462.8	336.05	480.35	351.0	459.0
479.0	168.35	414.05	161.20000000000002	405.6	176.8	421.85	471.0
480.0	492.7	129.35	484.25	121.55	501.15000000000003	137.15	490.0
481.0	547.3000000000001	438.75	536.9	428.35	557.7	449.15000000000003	766.0
482.0	33.15	621.4	25.35	614.25	42.9	629.2	468.0
483.0	210.6	72.15	203.45000000000002	63.050000000000004	219.05	80.60000000000001	492.0
484.0	137.8	653.25	130.65	645.45	144.95000000000002	661.7	418.0
485.0	415.35	195.65	409.5	190.45000000000002	423.15000000000003	201.5	276.0
486.0	177.45000000000002	395.2	169.0	386.75	185.25	404.3	514.0
487.0	182.65	508.3	174.20000000000002	499.20000000000005	190.45000000000002	518.0500000000001	537.0
488.0	292.5	61.75	286.0	54.6	300.3	69.55	380.0
489.0	183.3	373.1	174.85	364.0	193.05	381.55	547.0
490.0	10.4	481.65000000000003	3.25	472.55	18.85	490.1	498.0
491.0	307.45	553.15	299.65000000000003	545.35	315.25	562.25	450.0
492.0	506.35	606.45	497.25	598.65	516.75	616.85	633.0
493.0	325.0	619.45	318.5	610.35	332.8	628.5500000000001	479.0
494.0	247.0	340.6	230.75	326.3	263.25	354.90000000000003	1745.0
