label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
381.0	236.6	24.7	229.45000000000002	19.5	245.05	31.85	323.0
382.0	326.3	169.0	318.5	159.25	334.1	178.75	544.0
383.0	512.85	170.95000000000002	505.70000000000005	163.8	520.0	178.75	408.0
384.0	9.1	300.95	1.9500000000000002	293.8	16.25	308.75	379.0
385.0	550.5500000000001	167.05	542.1	160.55	558.35	174.20000000000002	375.0
386.0	420.55	557.7	414.7	551.85	426.40000000000003	562.9	230.0
387.0	165.75	456.95	159.25	449.15000000000003	172.25	464.1	363.0
388.0	226.85	139.75	218.4	131.3	235.95000000000002	148.85	514.0
389.0	409.5	194.35	400.40000000000003	187.20000000000002	419.25	202.8	511.0
390.0	506.35	633.75	497.25	626.6	515.45	640.25	457.0
391.0	377.0	441.35	370.5	432.25	384.15000000000003	450.45	449.0
392.0	417.95	250.9	410.8	243.75	425.1	258.7	360.0
393.0	128.05	113.10000000000001	120.9	105.95	135.85	121.55	400.0
394.0	135.20000000000002	287.3	126.10000000000001	279.5	144.95000000000002	295.1	528.0
395.0	46.800000000000004	208.0	39.65	202.15	54.6	214.5	327.0
396.0	300.95	122.2	293.15000000000003	113.10000000000001	310.05	131.3	532.0
397.0	211.25	437.45	202.8	430.95	220.35	443.95	426.0
398.0	382.2	109.85000000000001	373.1	103.35000000000001	391.3	117.0	435.0
399.0	386.75	572.65	378.95	566.15	394.55	579.8000000000001	367.0
400.0	285.35	330.85	278.85	323.7	292.5	336.7	312.0
401.0	192.4	63.7	185.9	55.9	199.55	72.15	390.0
402.0	382.85	604.5	378.3	598.65	388.7	610.35	222.0
403.0	118.3	56.550000000000004	111.15	48.75	126.10000000000001	65.0	438.0
404.0	570.0500000000001	271.05	563.5500000000001	261.95	577.2	280.8	494.0
405.0	546.65	458.25	538.2	451.1	555.75	465.40000000000003	435.0
406.0	274.95	396.5	269.1	387.40000000000003	283.40000000000003	405.6	413.0
407.0	57.85	497.25	50.7	488.8	65.65	507.0	478.0
408.0	151.45000000000002	235.3	143.65	228.8	159.25	242.45000000000002	393.0
409.0	229.45000000000002	429.65000000000003	224.25	422.5	235.3	436.15000000000003	271.0
410.0	113.10000000000001	495.95	105.3	488.15000000000003	121.55	503.75	433.0
411.0	88.4	48.1	81.9	40.300000000000004	95.55	55.9	375.0
412.0	13.65	471.25	7.15	464.75	20.8	479.05	340.0
413.0	222.95000000000002	251.55	215.8	245.70000000000002	230.1	258.7	312.0
414.0	224.9	5.2	219.70000000000002	0.0	230.75	11.05	220.0
415.0	339.3	564.2	331.5	557.7	348.40000000000003	571.35	413.0
416.0	468.0	499.85	460.85	494.65000000000003	476.45	507.0	334.0
417.0	13.0	76.7	4.55	68.25	20.8	85.8	495.0
418.0	357.5	580.45	350.35	573.3000000000001	364.65000000000003	588.9	385.0
419.0	221.65	496.6	211.9	488.15000000000003	232.05	505.05	645.0
420.0	22.1	518.0500000000001	16.25	512.85	28.6	525.2	265.0
421.0	458.90000000000003	118.95	453.05	113.10000000000001	464.75	124.80000000000001	237.0
422.0	32.5	71.5	26.650000000000002	66.3	39.0	77.35000000000001	249.0
423.0	577.2	450.45	569.4	442.65000000000003	585.0	458.25	437.0
424.0	577.2	79.3	570.7	70.85000000000001	584.35	88.4	426.0
425.0	113.10000000000001	581.75	105.95	575.9	120.9	590.2	359.0
426.0	551.2	93.60000000000001	543.4	87.10000000000001	559.65	100.75	365.0
427.0	519.35	196.95000000000002	512.85	191.75	526.5	203.45000000000002	266.0
428.0	158.6	421.2	152.1	413.40000000000003	164.45000000000002	428.35	338.0
429.0	229.45000000000002	291.2	221.65	284.05	237.25	298.35	384.0
430.0	542.75	239.20000000000002	538.2	234.0	548.6	244.4	195.0
431.0	421.2	165.75	415.35	159.9	427.7	172.25	277.0
432.0	150.8	369.2	144.3	363.35	157.3	375.05	266.0
433.0	55.9	420.55	50.7	414.7	62.400000000000006	426.40000000000003	242.0
434.0	227.5	323.7	220.35	317.2	235.95000000000002	330.85	395.0
435.0	529.75	137.15	522.6	130.65	536.9	143.65	322.0
436.0	501.8	28.6	496.6	22.75	508.3	35.1	240.0
437.0	147.55	640.25	141.70000000000002	634.4	154.05	646.75	266.0
438.0	169.65	76.7	163.15	70.2	176.8	83.2	298.0
439.0	533.0	232.05	527.15	226.20000000000002	539.5	239.20000000000002	270.0
440.0	216.45000000000002	515.45	210.6	507.0	224.25	523.9	404.0
441.0	365.3	618.8000000000001	358.15000000000003	610.35	372.45	627.25	439.0
442.0	155.35	195.0	150.15	189.8	161.20000000000002	200.85	207.0
443.0	248.3	178.75	240.5	170.95000000000002	255.45000000000002	186.55	410.0
444.0	237.9	187.85	232.05	182.0	244.4	193.70000000000002	273.0
445.0	95.55	264.55	89.7	260.0	101.4	270.40000000000003	227.0
446.0	79.95	99.45	72.8	91.65	89.05	107.9	454.0
447.0	234.65	66.95	227.5	59.800000000000004	241.8	74.10000000000001	366.0
448.0	145.6	48.1	137.8	40.95	153.4	55.9	396.0
449.0	104.65	252.20000000000002	99.45	247.0	111.15	259.35	261.0
450.0	139.75	222.3	133.9	215.8	146.25	230.1	321.0
451.0	42.9	528.45	37.050000000000004	521.95	50.050000000000004	535.6	311.0
452.0	485.55	629.85	478.40000000000003	621.4	494.0	638.95	487.0
453.0	289.25	420.55	284.05	414.05	295.1	427.05	271.0
454.0	17.55	259.35	11.700000000000001	250.9	25.35	267.15000000000003	387.0
455.0	535.6	250.25	530.4	245.05	542.1	256.1	243.0
456.0	66.3	34.45	57.85	26.0	74.75	42.9	524.0
457.0	395.2	414.7	388.05	405.6	403.0	424.45	520.0
458.0	269.75	529.75	263.25	521.3000000000001	277.55	538.2	410.0
459.0	37.7	245.70000000000002	31.85	239.20000000000002	44.2	252.20000000000002	270.0
460.0	92.95	563.5500000000001	85.15	555.1	101.4	572.0	506.0
461.0	88.4	300.95	82.55	294.45	94.25	307.45	269.0
462.0	496.6	331.5	487.5	325.0	507.0	339.3	521.0
463.0	404.95	604.5	396.5	598.0	414.05	611.0	390.0
464.0	126.75	40.95	120.25	35.1	133.9	48.1	323.0
465.0	306.15000000000003	500.5	297.7	493.35	314.6	507.65000000000003	431.0
466.0	32.5	193.05	25.35	184.6	40.95	202.15	479.0
467.0	70.85000000000001	204.1	65.65	198.25	76.7	210.6	249.0
468.0	200.85	44.2	194.35	35.75	208.65	52.65	418.0
469.0	454.35	575.9	447.2	569.4	462.15000000000003	583.0500000000001	348.0
470.0	336.05	239.20000000000002	330.2	234.0	342.55	245.70000000000002	253.0
471.0	250.25	289.25	243.75	282.1	258.05	297.05	377.0
472.0	588.25	477.1	578.5	470.6	598.0	484.90000000000003	488.0
473.0	152.75	514.8000000000001	145.6	509.6	159.9	521.3000000000001	306.0
474.0	490.75	248.95000000000002	483.6	241.15	497.25	255.45000000000002	337.0
475.0	253.5	35.1	247.65	29.900000000000002	260.65000000000003	42.25	257.0
476.0	128.05	147.55	119.60000000000001	139.75	136.5	155.35	461.0
477.0	167.70000000000002	542.75	160.55	535.6	175.5	549.9	384.0
478.0	183.95000000000002	109.85000000000001	176.15	102.05	192.4	118.3	484.0
479.0	425.1	310.7	419.25	304.85	431.6	317.2	270.0
480.0	313.3	7.800000000000001	306.15000000000003	1.9500000000000002	321.75	14.950000000000001	369.0
481.0	235.95000000000002	410.8	228.15	402.35	243.75	418.6	453.0
482.0	527.8000000000001	312.65000000000003	523.25	305.5	534.3000000000001	319.8	266.0
483.0	557.0500000000001	58.5	548.6	50.7	566.15	65.65	469.0
484.0	131.95000000000002	420.55	122.85000000000001	412.75	140.4	429.0	483.0
485.0	468.0	130.0	461.5	123.5	475.15000000000003	137.8	374.0
486.0	104.0	325.65000000000003	96.85000000000001	316.55	111.15	334.75	486.0
487.0	51.35	398.45	45.5	393.25	57.85	404.3	251.0
488.0	211.9	410.15000000000003	203.45000000000002	403.0	221.0	417.3	452.0
489.0	14.950000000000001	95.55	7.15	89.7	22.75	103.35000000000001	371.0
490.0	535.6	303.55	528.45	294.45	542.75	312.0	444.0
491.0	107.25	293.15000000000003	100.10000000000001	284.7	114.4	301.6	423.0
492.0	66.95	544.0500000000001	60.45	537.5500000000001	72.8	550.5500000000001	287.0
493.0	47.45	234.0	41.6	227.5	54.6	239.85	294.0
494.0	311.35	95.55	304.85	87.10000000000001	320.45	103.35000000000001	456.0
495.0	321.1	621.4	316.55	615.5500000000001	326.95	627.25	212.0
496.0	461.5	313.3	455.65000000000003	308.1	468.0	319.15000000000003	251.0
497.0	32.5	575.9	24.05	568.75	41.6	584.35	486.0
498.0	120.25	300.3	111.8	293.15000000000003	130.0	307.45	445.0
499.0	252.85000000000002	341.90000000000003	245.05	334.1	260.65000000000003	350.35	428.0
500.0	73.45	598.0	66.95	591.5	80.60000000000001	603.2	279.0
501.0	27.95	87.10000000000001	21.45	81.25	35.75	94.9	344.0
502.0	135.85	380.90000000000003	129.35	373.75	143.0	388.05	336.0
503.0	191.75	521.95	184.6	513.5	199.55	530.4	428.0
504.0	339.3	129.35	333.45	122.85000000000001	345.8	135.20000000000002	260.0
505.0	53.95	372.45	46.800000000000004	364.65000000000003	61.1	380.25	393.0
506.0	456.95	263.90000000000003	449.8	256.1	465.40000000000003	272.35	426.0
507.0	228.8	306.8	222.95000000000002	300.95	235.95000000000002	313.95	286.0
508.0	434.2	619.45	425.1	612.3000000000001	443.3	627.25	493.0
509.0	247.0	363.35	241.8	358.15000000000003	253.5	368.55	207.0
510.0	27.95	31.85	19.5	24.05	36.4	40.95	496.0
511.0	434.85	525.2	427.7	517.4	442.0	533.65	407.0
512.0	297.05	32.5	289.90000000000003	25.35	305.5	40.95	402.0
513.0	488.8	356.85	482.3	349.7	494.65000000000003	364.0	309.0
514.0	445.90000000000003	494.65000000000003	438.75	486.85	454.35	502.45000000000005	448.0
515.0	477.75	170.95000000000002	471.25	164.45000000000002	486.2	179.4	385.0
516.0	492.05	213.85	483.6	204.75	500.5	224.25	578.0
517.0	202.8	188.5	197.6	182.0	209.3	195.0	261.0
518.0	94.25	225.55	87.75	219.05	101.4	232.05	314.0
519.0	413.40000000000003	233.35	405.6	225.55	421.2	242.45000000000002	452.0
520.0	431.6	639.6	422.5	632.45	441.35	647.4	517.0
521.0	218.4	31.85	210.6	25.35	226.85	39.0	399.0
522.0	219.05	111.8	208.65	104.65	229.45000000000002	120.9	600.0
523.0	74.10000000000001	286.0	65.65	279.5	82.55	293.15000000000003	421.0
524.0	191.1	183.95000000000002	185.9	176.15	198.9	191.1	325.0
525.0	142.35	438.75	134.55	429.65000000000003	150.15	447.85	497.0
526.0	39.0	518.0500000000001	33.800000000000004	512.2	44.85	523.25	219.0
527.0	302.25	238.55	294.45	232.70000000000002	310.05	245.70000000000002	358.0
528.0	505.70000000000005	137.8	499.20000000000005	130.65	512.85	144.95000000000002	322.0
529.0	564.85	26.0	557.0500000000001	18.85	573.3000000000001	33.800000000000004	414.0
530.0	347.1	485.55	339.95	477.1	354.25	494.0	426.0
531.0	436.15000000000003	385.45	427.7	378.3	445.90000000000003	393.90000000000003	471.0
532.0	369.85	210.6	362.05	203.45000000000002	377.65000000000003	218.4	412.0
533.0	389.35	78.65	382.2	70.2	397.8	86.45	436.0
534.0	496.6	180.70000000000002	490.1	172.9	504.40000000000003	188.5	386.0
535.0	98.15	178.75	90.35000000000001	170.95000000000002	105.95	187.20000000000002	455.0
536.0	410.8	29.900000000000002	405.6	24.05	416.65000000000003	36.4	246.0
537.0	538.85	115.7	529.75	107.9	548.6	123.5	515.0
538.0	442.0	180.05	434.85	170.95000000000002	449.8	189.8	510.0
539.0	522.6	391.3	515.45	384.15000000000003	529.1	398.45	337.0
540.0	594.1	173.55	586.95	166.4	602.5500000000001	182.65	433.0
541.0	457.6	344.5	451.1	338.0	465.40000000000003	351.65000000000003	344.0
542.0	567.45	97.5	560.3000000000001	90.35000000000001	574.6	105.95	400.0
543.0	118.3	543.4	110.5	536.25	126.75	550.5500000000001	403.0
544.0	58.5	336.05	51.35	329.55	65.65	343.85	354.0
545.0	438.75	204.75	430.3	196.3	446.55	213.85	479.0
546.0	390.0	312.0	382.2	302.90000000000003	399.75	321.1	567.0
547.0	35.1	368.55	27.95	362.05	42.9	377.0	399.0
548.0	119.60000000000001	338.65000000000003	111.8	331.5	127.4	345.8	390.0
549.0	540.15	178.1	533.65	170.3	547.95	186.55	393.0
550.0	566.15	341.90000000000003	554.45	330.85	577.85	352.95	898.0
551.0	130.65	564.2	123.5	557.7	138.45000000000002	572.0	377.0
552.0	42.9	350.35	37.050000000000004	343.85	49.4	356.85	275.0
553.0	339.3	601.9	331.5	594.1	347.75	610.35	464.0
554.0	194.35	450.45	185.9	442.65000000000003	203.45000000000002	458.90000000000003	491.0
555.0	264.55	465.40000000000003	255.45000000000002	456.95	273.65000000000003	473.2	503.0
556.0	416.65000000000003	416.0	409.5	408.2	424.45	423.8	405.0
557.0	408.85	554.45	402.35	548.6	416.0	560.95	276.0
558.0	584.35	631.15	578.5	624.65	591.5	638.3000000000001	305.0
559.0	547.95	614.9	538.2	607.1	557.0500000000001	624.65	580.0
560.0	489.45	408.85	477.75	397.15000000000003	501.15000000000003	421.2	1017.0
561.0	136.5	89.05	130.0	82.55	144.3	96.2	343.0
562.0	62.400000000000006	616.85	56.550000000000004	609.7	68.9	624.0	328.0
563.0	202.8	137.15	192.4	129.35	213.20000000000002	144.95000000000002	573.0
564.0	171.6	521.95	163.8	513.5	180.05	531.0500000000001	489.0
565.0	144.95000000000002	304.2	137.8	297.7	154.05	312.65000000000003	423.0
566.0	362.05	265.2	355.55	258.7	367.90000000000003	271.7	291.0
567.0	275.6	346.45	267.8	338.65000000000003	284.7	354.90000000000003	489.0
568.0	193.05	564.2	185.9	556.4	201.5	572.0	419.0
569.0	176.15	644.8000000000001	169.65	637.0	183.3	653.25	373.0
570.0	56.550000000000004	110.5	48.75	104.65	62.400000000000006	117.0	298.0
571.0	438.75	117.0	431.6	110.5	446.55	123.5	350.0
572.0	281.45	183.95000000000002	273.65000000000003	174.85	290.55	193.05	547.0
573.0	244.4	230.1	235.3	221.65	254.15	239.20000000000002	595.0
574.0	18.2	335.40000000000003	10.4	327.6	26.650000000000002	343.2	432.0
575.0	562.9	435.5	555.1	427.7	570.0500000000001	442.65000000000003	399.0
576.0	189.15	205.4	179.4	196.3	198.9	215.8	667.0
577.0	43.550000000000004	304.85	36.4	297.05	51.35	312.65000000000003	393.0
578.0	500.5	348.40000000000003	494.65000000000003	343.2	506.35	354.90000000000003	245.0
579.0	412.75	486.2	404.95	477.75	419.90000000000003	495.95	444.0
580.0	215.15	294.45	209.95000000000002	288.6	221.65	300.95	260.0
581.0	271.05	135.85	263.90000000000003	128.05	278.85	144.3	420.0
582.0	416.65000000000003	346.45	408.85	338.0	426.40000000000003	354.25	487.0
583.0	253.5	374.40000000000003	245.70000000000002	367.25	261.95	382.2	417.0
584.0	569.4	237.9	561.6	230.1	576.5500000000001	245.70000000000002	424.0
585.0	28.6	279.5	19.5	271.7	38.35	287.95	529.0
586.0	268.45	69.55	260.65000000000003	61.1	276.25	78.0	468.0
587.0	469.3	579.15	461.5	571.35	477.75	586.95	436.0
588.0	36.4	489.45	27.95	480.35	45.5	497.90000000000003	532.0
589.0	404.3	496.6	395.85	488.15000000000003	414.05	505.70000000000005	542.0
590.0	222.95000000000002	81.25	215.15	72.8	231.4	89.7	503.0
591.0	471.25	303.55	463.45	295.1	479.05	312.0	484.0
592.0	535.6	358.8	525.2	347.1	546.0	371.15000000000003	931.0
593.0	521.95	458.25	510.90000000000003	445.90000000000003	533.65	470.6	947.0
594.0	77.35000000000001	413.40000000000003	64.35000000000001	399.75	88.4	424.45	979.0
595.0	278.2	278.85	269.75	270.40000000000003	286.65000000000003	287.3	502.0
