label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	202.15	100.75	187.20000000000002	93.60000000000001	219.05	110.5	840.0	infected
347.0	183.95000000000002	339.95	169.0	331.5	199.55	351.0	1018.0	infected
348.0	379.6	189.8	367.25	177.45000000000002	395.85	203.45000000000002	1030.0	infected
349.0	471.25	232.05	461.5	224.25	481.65000000000003	242.45000000000002	595.0	infected
350.0	583.7	180.70000000000002	575.25	171.6	592.8000000000001	189.15	536.0	control
351.0	68.9	469.3	48.1	453.05	88.4	479.05	1375.0	infected
352.0	250.9	22.1	230.75	11.700000000000001	273.65000000000003	38.35	1586.0	infected
353.0	579.15	27.3	570.7	16.25	589.5500000000001	36.4	507.0	infected
354.0	182.0	105.95	174.20000000000002	96.85000000000001	190.45000000000002	114.4	442.0	infected
355.0	217.75	29.25	202.15	20.8	232.05	37.7	839.0	infected
356.0	53.300000000000004	587.6	44.85	577.2	59.15	598.0	530.0	infected
357.0	521.95	82.55	511.55	74.10000000000001	534.95	94.9	665.0	infected
358.0	239.20000000000002	12.35	225.55	0.0	252.85000000000002	24.05	906.0	infected
359.0	541.45	100.75	515.45	87.75	562.9	114.4	2174.0	infected
360.0	316.55	596.0500000000001	296.40000000000003	575.25	332.8	620.1	1887.0	infected
361.0	422.5	322.40000000000003	403.0	297.7	446.55	340.6	2474.0	infected
362.0	516.75	183.3	504.40000000000003	172.9	527.15	194.35	721.0	infected
363.0	479.7	8.450000000000001	466.05	0.0	492.05	23.400000000000002	989.0	infected
364.0	279.5	141.70000000000002	263.25	120.25	300.95	162.5	2384.0	infected
365.0	533.65	123.5	514.8000000000001	108.55	549.25	144.95000000000002	1752.0	infected
366.0	401.05	419.25	384.8	401.05	414.05	436.8	1555.0	infected
367.0	349.7	376.35	339.3	356.2	369.2	393.25	1250.0	control
368.0	208.0	131.3	196.95000000000002	122.85000000000001	217.1	140.4	670.0	infected
369.0	281.45	87.10000000000001	267.15000000000003	71.5	293.8	101.4	1198.0	control
370.0	488.15000000000003	507.0	469.3	479.7	504.40000000000003	533.0	2077.0	infected
371.0	451.1	212.55	435.5	202.8	468.0	221.65	1052.0	infected
372.0	209.3	634.4	195.0	621.4	222.95000000000002	648.0500000000001	1197.0	infected
373.0	11.700000000000001	642.85	0.0	626.6	26.0	655.85	1096.0	infected
374.0	144.95000000000002	601.9	124.80000000000001	569.4	176.15	624.65	3216.0	infected
375.0	508.95000000000005	554.45	494.65000000000003	544.0500000000001	523.9	564.85	894.0	infected
376.0	377.0	644.8000000000001	360.75	629.85	390.65000000000003	655.85	1124.0	infected
377.0	310.05	526.5	293.8	508.95000000000005	330.2	538.2	1597.0	infected
378.0	489.45	222.95000000000002	464.75	203.45000000000002	513.5	244.4	2163.0	infected
379.0	109.2	97.5	89.05	81.25	121.55	115.7	1620.0	infected
380.0	320.45	327.6	304.2	308.1	334.75	347.75	1428.0	control
381.0	427.7	304.85	416.0	297.05	440.05	313.3	619.0	infected
382.0	559.0	625.3000000000001	549.9	618.8000000000001	568.75	634.4	528.0	infected
383.0	497.25	364.65000000000003	468.65000000000003	345.15000000000003	518.0500000000001	390.65000000000003	2863.0	infected
384.0	583.7	545.35	562.9	534.95	602.5500000000001	563.5500000000001	1566.0	infected
385.0	44.85	384.8	37.050000000000004	368.55	69.55	395.2	1268.0	infected
386.0	313.3	499.20000000000005	306.15000000000003	490.75	323.05	508.3	516.0	infected
387.0	156.0	360.1	142.35	347.75	165.75	374.40000000000003	856.0	infected
388.0	188.5	177.45000000000002	168.35	164.45000000000002	207.35	195.0	1593.0	infected
389.0	210.6	68.9	199.55	56.550000000000004	231.4	96.2	1131.0	infected
390.0	401.05	287.95	389.35	269.1	414.05	306.15000000000003	1211.0	infected
391.0	570.0500000000001	273.0	553.8000000000001	252.20000000000002	587.6	299.0	1743.0	infected
392.0	388.7	354.90000000000003	364.0	330.2	404.95	383.5	2556.0	infected
393.0	315.90000000000003	189.15	303.55	174.85	335.40000000000003	209.95000000000002	1760.0	infected
394.0	187.85	214.5	170.95000000000002	198.25	198.25	231.4	1318.0	infected
395.0	59.15	512.85	41.6	494.65000000000003	79.3	527.8000000000001	1912.0	infected
396.0	290.55	380.90000000000003	282.75	360.1	301.6	401.05	1071.0	infected
397.0	583.7	525.2	568.1	510.90000000000003	599.3000000000001	540.15	1303.0	infected
398.0	92.95	386.1	79.95	376.35	106.60000000000001	396.5	914.0	infected
399.0	475.8	268.45	461.5	253.5	498.55	284.7	1811.0	control
400.0	474.5	552.5	432.90000000000003	530.4	498.55	597.35	6437.0	infected
401.0	93.60000000000001	468.65000000000003	76.7	456.3	113.10000000000001	484.25	1026.0	infected
402.0	351.0	265.2	341.25	253.5	361.40000000000003	278.85	861.0	infected
403.0	40.300000000000004	453.7	27.95	434.85	54.6	471.90000000000003	1637.0	infected
404.0	18.2	152.1	0.0	132.6	43.550000000000004	172.9	2626.0	control
405.0	197.6	614.25	182.65	600.6	213.85	631.8000000000001	1365.0	infected
406.0	507.65000000000003	576.5500000000001	495.95	559.65	521.3000000000001	594.1	1502.0	infected
407.0	338.0	522.6	323.05	509.6	352.3	532.35	1087.0	infected
408.0	220.35	11.700000000000001	210.6	0.0	231.4	24.05	704.0	infected
409.0	345.8	217.1	336.7	207.35	358.15000000000003	228.8	695.0	infected
410.0	574.6	122.85000000000001	563.5500000000001	109.85000000000001	585.0	137.15	970.0	infected
411.0	486.85	607.1	466.7	588.25	506.35	622.7	1921.0	infected
412.0	250.25	439.40000000000003	235.3	423.15000000000003	265.2	455.0	1405.0	infected
413.0	542.1	527.15	533.65	515.45	551.2	540.15	771.0	infected
414.0	596.0500000000001	26.0	584.35	13.65	604.5	40.300000000000004	938.0	infected
415.0	76.05	90.35000000000001	58.5	74.75	91.65	103.35000000000001	1640.0	infected
416.0	411.45	83.85000000000001	384.15000000000003	68.9	437.45	102.05	2329.0	infected
417.0	339.3	81.25	319.15000000000003	71.5	361.40000000000003	102.05	1956.0	infected
418.0	187.20000000000002	148.85	169.0	138.45000000000002	203.45000000000002	168.35	1372.0	infected
419.0	164.45000000000002	507.65000000000003	148.85	490.1	180.70000000000002	526.5	1731.0	infected
420.0	540.8000000000001	622.7	532.35	614.25	551.2	637.0	745.0	control
421.0	485.55	294.45	475.15000000000003	284.7	492.05	305.5	464.0	infected
422.0	42.9	330.2	27.95	309.40000000000003	57.85	349.7	1572.0	control
423.0	5.2	429.0	0.0	397.8	22.75	460.2	1957.0	infected
424.0	331.5	562.9	323.7	551.2	342.55	573.3000000000001	586.0	infected
425.0	293.15000000000003	99.45	284.7	87.75	304.85	111.8	691.0	infected
426.0	281.45	54.6	265.85	31.85	303.55	79.95	2666.0	control
427.0	52.65	43.550000000000004	22.75	6.5	85.8	79.3	3582.0	infected
428.0	377.0	422.5	358.15000000000003	410.8	391.95	437.45	1014.0	infected
429.0	197.6	81.25	190.45000000000002	72.15	205.4	90.35000000000001	480.0	control
430.0	549.25	652.6	531.7	642.2	570.7	665.6	1242.0	control
431.0	224.9	129.35	216.45000000000002	118.95	234.65	139.1	633.0	infected
432.0	39.0	88.4	17.55	65.0	65.65	104.65	2256.0	infected
433.0	85.15	353.6	61.75	334.75	103.35000000000001	378.3	2060.0	control
434.0	244.4	134.55	229.45000000000002	111.15	263.90000000000003	155.35	1765.0	infected
435.0	45.5	66.3	27.3	42.25	65.65	84.5	2025.0	infected
436.0	337.35	103.35000000000001	320.45	91.0	355.55	114.4	1146.0	infected
437.0	568.1	315.90000000000003	552.5	297.7	581.1	332.8	1547.0	infected
438.0	462.15000000000003	121.55	455.0	115.05	471.25	130.0	397.0	control
439.0	225.55	391.95	211.25	373.75	245.05	412.1	2173.0	infected
440.0	273.65000000000003	578.5	251.55	559.0	295.75	596.0500000000001	2200.0	control
441.0	364.0	557.7	346.45	524.5500000000001	394.55	581.75	3825.0	infected
442.0	367.90000000000003	365.95	352.95	355.55	383.5	376.35	1081.0	infected
443.0	170.95000000000002	92.3	163.15	78.0	180.70000000000002	106.60000000000001	870.0	infected
444.0	130.65	178.75	121.55	159.25	146.25	196.3	1384.0	infected
445.0	215.8	47.45	200.20000000000002	35.1	232.05	61.75	1328.0	control
446.0	349.7	114.4	331.5	92.3	367.25	134.55	1594.0	infected
447.0	555.75	131.3	540.15	111.15	567.45	148.20000000000002	1529.0	infected
448.0	463.45	85.15	448.5	74.75	475.8	100.10000000000001	1117.0	infected
449.0	384.15000000000003	55.9	373.1	42.25	395.85	63.050000000000004	713.0	infected
450.0	269.1	491.40000000000003	247.65	477.75	289.25	505.05	1971.0	infected
451.0	3.25	195.65	0.0	164.45000000000002	20.150000000000002	224.9	1234.0	infected
452.0	78.0	27.95	68.25	10.4	95.55	48.1	1568.0	infected
453.0	109.2	369.2	94.9	356.2	122.85000000000001	379.6	1107.0	control
454.0	180.05	193.70000000000002	167.05	182.65	194.35	207.35	935.0	infected
455.0	299.65000000000003	332.8	271.7	319.8	321.75	360.1	2583.0	control
456.0	456.3	259.35	437.45	246.35	476.45	276.25	1329.0	infected
457.0	332.15000000000003	499.85	320.45	486.2	346.45	514.15	1189.0	infected
458.0	371.8	435.5	354.25	424.45	390.65000000000003	449.8	1020.0	infected
459.0	456.95	68.9	437.45	53.300000000000004	473.2	79.3	1173.0	infected
460.0	557.7	533.65	544.0500000000001	519.35	570.7	544.7	863.0	infected
461.0	437.45	189.15	422.5	180.05	452.40000000000003	198.25	927.0	infected
462.0	594.75	116.35000000000001	581.75	105.3	604.5	128.70000000000002	953.0	infected
463.0	360.75	324.35	330.2	295.75	384.15000000000003	343.85	3903.0	infected
464.0	340.6	616.2	321.75	596.0500000000001	360.1	639.6	2109.0	infected
465.0	278.85	600.6	252.85000000000002	577.2	297.7	622.0500000000001	2723.0	control
466.0	336.7	543.4	315.90000000000003	530.4	352.3	566.15	1849.0	infected
467.0	38.35	224.9	11.700000000000001	206.05	65.0	242.45000000000002	2041.0	infected
468.0	266.5	165.1	249.60000000000002	154.05	285.35	177.45000000000002	1260.0	infected
469.0	260.0	194.35	239.85	174.20000000000002	280.15000000000003	213.20000000000002	2239.0	infected
470.0	271.05	307.45	260.65000000000003	287.3	278.85	328.90000000000003	1132.0	infected
471.0	461.5	106.60000000000001	447.85	91.65	477.1	119.60000000000001	1192.0	infected
472.0	7.800000000000001	256.75	0.0	239.20000000000002	25.35	269.1	1125.0	control
473.0	48.75	123.5	8.450000000000001	94.25	88.4	146.9	5669.0	control
474.0	413.40000000000003	376.35	397.8	360.75	431.6	395.2	1505.0	infected
475.0	170.3	468.0	153.4	452.40000000000003	191.75	481.0	1664.0	control
476.0	408.85	344.5	395.2	323.7	427.7	365.3	1869.0	infected
477.0	326.3	642.85	300.95	615.5500000000001	348.40000000000003	665.6	2619.0	infected
478.0	439.40000000000003	400.40000000000003	410.8	377.0	462.8	425.1	3536.0	infected
479.0	237.9	74.75	228.15	63.7	250.25	86.45	868.0	infected
480.0	28.6	390.65000000000003	17.55	378.95	46.800000000000004	405.6	1167.0	infected
481.0	328.90000000000003	244.4	315.25	224.9	342.55	263.90000000000003	1556.0	infected
482.0	411.45	456.3	383.5	433.55	439.40000000000003	472.55	3556.0	infected
483.0	289.25	628.5500000000001	275.6	610.35	303.55	644.8000000000001	1400.0	infected
484.0	108.55	122.2	92.3	104.0	123.5	145.6	1785.0	infected
485.0	222.3	489.45	207.35	465.40000000000003	237.9	518.0500000000001	1901.0	infected
486.0	258.05	120.9	235.95000000000002	107.25	275.6	143.65	1729.0	infected
487.0	506.35	404.3	489.45	382.85	527.15	427.05	2059.0	infected
488.0	127.4	443.95	118.3	426.40000000000003	143.65	453.7	1104.0	infected
489.0	170.3	598.0	156.0	575.9	183.95000000000002	619.45	1572.0	infected
490.0	143.65	66.95	103.35000000000001	35.75	165.1	92.95	4829.0	infected
491.0	130.0	354.25	118.95	341.25	143.0	365.3	790.0	infected
492.0	34.45	655.85	0.0	622.7	58.5	665.6	3451.0	control
493.0	11.700000000000001	55.9	0.0	41.6	28.6	67.60000000000001	1006.0	infected
494.0	179.4	568.75	167.05	553.15	196.95000000000002	583.0500000000001	1133.0	infected
495.0	576.5500000000001	625.95	564.2	613.6	592.15	641.5500000000001	1114.0	control
496.0	64.35000000000001	150.15	42.9	138.45000000000002	85.8	160.55	1435.0	infected
497.0	22.1	239.20000000000002	0.0	217.1	46.15	265.2	2805.0	control
498.0	308.1	545.35	298.35	533.65	317.85	557.0500000000001	808.0	infected
499.0	383.5	220.35	363.35	195.65	401.7	243.75	3029.0	control
500.0	405.6	241.15	382.85	218.4	427.05	260.0	2411.0	control
501.0	471.25	137.15	451.1	126.75	488.8	152.75	1385.0	infected
502.0	477.75	336.05	455.65000000000003	318.5	500.5	356.85	2455.0	infected
503.0	27.3	619.45	12.35	598.0	42.9	641.5500000000001	1591.0	infected
504.0	399.1	39.0	386.1	24.05	415.35	53.95	1389.0	control
505.0	133.9	33.800000000000004	115.05	18.2	152.75	48.75	1587.0	infected
506.0	146.25	488.15000000000003	122.2	465.40000000000003	174.20000000000002	504.40000000000003	2222.0	infected
507.0	376.35	258.7	358.15000000000003	237.9	400.40000000000003	276.25	2155.0	infected
508.0	453.7	325.65000000000003	443.3	313.95	470.6	342.55	1089.0	infected
509.0	365.3	586.3000000000001	336.05	565.5	403.0	609.0500000000001	3285.0	infected
510.0	61.75	403.65000000000003	39.0	381.55	88.4	425.75	2698.0	infected
511.0	305.5	611.0	289.25	591.5	318.5	632.45	1527.0	infected
512.0	472.55	412.75	447.2	394.55	499.85	438.1	3673.0	infected
513.0	559.0	514.15	547.95	499.20000000000005	573.95	528.45	1060.0	infected
514.0	373.75	508.95000000000005	350.35	486.85	395.85	532.35	2968.0	infected
515.0	72.15	443.95	47.45	429.65000000000003	96.85000000000001	459.55	2183.0	infected
516.0	225.55	362.05	196.95000000000002	339.3	252.20000000000002	380.25	2687.0	infected
517.0	261.3	81.25	245.05	68.25	271.7	92.3	835.0	infected
518.0	369.85	388.7	352.3	375.05	388.05	404.95	1346.0	control
519.0	98.15	14.950000000000001	87.10000000000001	0.0	112.45	31.85	1009.0	infected
520.0	174.85	123.5	165.1	105.3	185.25	141.05	1100.0	infected
521.0	503.75	73.45	488.8	38.35	523.9	112.45	3660.0	infected
522.0	341.25	397.15000000000003	326.95	379.6	358.8	411.45	1329.0	control
523.0	22.75	427.05	4.55	410.15000000000003	42.9	445.25	1628.0	infected
524.0	589.5500000000001	143.0	573.3000000000001	126.75	604.5	159.9	1961.0	infected
525.0	259.35	642.2	246.35	617.5	287.95	665.6	3020.0	control
526.0	260.65000000000003	335.40000000000003	247.0	325.65000000000003	275.6	347.75	1062.0	infected
527.0	332.15000000000003	302.25	310.05	284.7	356.2	328.25	2677.0	control
528.0	164.45000000000002	174.20000000000002	148.20000000000002	158.6	176.8	187.85	1146.0	infected
529.0	292.5	213.85	276.25	202.15	308.75	225.55	1105.0	infected
530.0	380.90000000000003	478.40000000000003	350.35	460.85	414.05	499.20000000000005	3736.0	infected
531.0	371.8	607.1	356.2	592.15	385.45	620.1	1029.0	infected
532.0	53.300000000000004	428.35	40.300000000000004	419.90000000000003	66.95	439.40000000000003	806.0	infected
533.0	439.40000000000003	479.05	409.5	459.55	469.95	502.45000000000005	4223.0	infected
534.0	25.35	174.20000000000002	16.25	160.55	39.65	185.25	578.0	infected
535.0	174.85	42.25	163.15	27.3	188.5	59.800000000000004	1333.0	infected
536.0	295.1	123.5	281.45	102.7	314.6	143.65	1759.0	infected
537.0	424.45	290.55	412.1	280.15000000000003	437.45	302.25	749.0	infected
538.0	585.0	655.2	561.6	641.5500000000001	604.5	665.6	1324.0	infected
539.0	261.3	99.45	250.9	88.4	273.65000000000003	108.55	720.0	infected
540.0	403.0	642.2	389.35	628.5500000000001	415.35	655.85	1116.0	infected
541.0	528.45	344.5	518.7	332.8	537.5500000000001	356.2	755.0	infected
542.0	378.3	79.3	359.45	62.400000000000006	401.7	90.35000000000001	1602.0	infected
543.0	14.3	468.65000000000003	0.0	444.6	31.200000000000003	492.05	2287.0	infected
544.0	520.0	248.95000000000002	505.05	222.95000000000002	540.15	271.05	2358.0	control
545.0	471.25	286.0	462.8	275.6	481.0	299.0	763.0	infected
546.0	146.25	341.90000000000003	133.9	326.3	161.85	356.2	1212.0	infected
547.0	486.85	442.65000000000003	466.05	423.8	505.70000000000005	465.40000000000003	2481.0	infected
548.0	222.95000000000002	144.3	198.9	135.85	243.75	161.20000000000002	1408.0	infected
549.0	108.55	347.1	91.65	333.45	124.80000000000001	360.1	1510.0	infected
550.0	27.95	41.6	11.700000000000001	20.8	42.9	64.35000000000001	1916.0	infected
551.0	289.90000000000003	657.15	265.85	643.5	314.6	665.6	1774.0	infected
552.0	536.9	196.3	510.25	168.35	562.9	223.6	3998.0	infected
553.0	61.1	254.8	42.9	235.95000000000002	79.3	276.90000000000003	2497.0	control
554.0	115.05	466.05	96.2	449.15000000000003	133.9	481.0	1591.0	infected
555.0	65.65	320.45	44.85	286.65000000000003	98.15	343.85	3060.0	control
556.0	503.1	304.85	486.2	289.90000000000003	523.9	323.05	1801.0	infected
557.0	414.05	550.5500000000001	386.1	525.85	442.65000000000003	570.7	3387.0	infected
558.0	97.5	321.1	68.9	288.6	135.20000000000002	343.2	3218.0	control
559.0	357.5	123.5	300.95	87.10000000000001	410.15000000000003	151.45000000000002	4526.0	infected
560.0	526.5	370.5	513.5	351.0	541.45	395.2	1983.0	infected
561.0	326.3	433.55	286.0	371.8	386.1	490.75	12369.0	infected
562.0	38.35	284.05	14.950000000000001	263.25	66.95	315.90000000000003	3656.0	control
563.0	375.05	131.3	354.90000000000003	112.45	397.15000000000003	150.15	2363.0	control
564.0	397.15000000000003	392.6	384.8	377.0	414.7	406.25	1345.0	infected
565.0	18.2	191.1	2.6	172.25	39.0	213.85	2257.0	infected
566.0	510.25	345.15000000000003	499.85	334.1	521.95	355.55	828.0	infected
567.0	417.3	618.15	393.25	602.5500000000001	438.75	640.25	2650.0	control
568.0	395.2	598.65	377.65000000000003	583.0500000000001	416.0	616.2	1824.0	infected
569.0	557.0500000000001	341.25	536.9	318.5	583.0500000000001	362.05	2827.0	infected
570.0	445.25	517.4	407.55	487.5	484.25	536.25	5736.0	infected
571.0	447.85	618.15	436.15000000000003	596.7	466.7	628.5500000000001	1456.0	infected
