label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	547.95	163.15	533.0	155.35	566.8000000000001	175.5	1020.0	infected
349.0	294.45	505.70000000000005	283.40000000000003	490.75	310.05	525.2	1283.0	infected
350.0	22.1	605.15	0.0	559.65	42.9	650.65	5195.0	infected
351.0	14.950000000000001	13.65	0.0	0.0	37.7	40.300000000000004	2252.0	infected
352.0	403.65000000000003	217.75	386.1	192.4	421.85	245.05	2552.0	infected
353.0	169.65	132.6	152.75	118.95	189.8	146.25	1480.0	infected
354.0	221.65	460.85	212.55	445.25	234.0	475.8	1090.0	control
355.0	68.9	14.950000000000001	57.2	0.0	84.5	35.1	1583.0	infected
356.0	583.7	35.75	561.6	19.5	604.5	56.550000000000004	2106.0	infected
357.0	260.65000000000003	18.2	238.55	0.0	283.40000000000003	42.25	3456.0	infected
358.0	357.5	541.45	343.2	528.45	372.45	555.75	1159.0	control
359.0	161.20000000000002	270.40000000000003	145.6	259.35	178.1	282.1	1265.0	infected
360.0	302.25	456.95	287.95	437.45	319.15000000000003	471.90000000000003	1600.0	infected
361.0	147.55	108.55	127.4	94.25	164.45000000000002	128.05	1882.0	control
362.0	55.9	76.7	41.6	60.45	71.5	92.95	1283.0	infected
363.0	303.55	130.65	294.45	117.0	316.55	144.95000000000002	857.0	infected
364.0	548.6	202.15	534.3000000000001	189.15	560.95	212.55	1013.0	control
365.0	588.9	406.90000000000003	575.25	392.6	602.5500000000001	418.6	1087.0	infected
366.0	370.5	362.05	358.15000000000003	339.95	389.35	377.0	1888.0	control
367.0	433.55	555.75	423.15000000000003	544.7	443.95	564.2	631.0	infected
368.0	280.15000000000003	224.9	265.2	211.9	288.6	235.95000000000002	856.0	infected
369.0	424.45	175.5	412.75	159.25	434.85	189.8	948.0	infected
370.0	560.3000000000001	234.65	531.0500000000001	209.95000000000002	587.6	252.20000000000002	2938.0	control
371.0	370.5	132.6	356.85	120.25	380.25	148.20000000000002	841.0	infected
372.0	44.2	304.85	25.35	285.35	57.85	318.5	1385.0	control
373.0	117.0	148.20000000000002	105.3	127.4	142.35	175.5	2184.0	infected
374.0	24.05	88.4	7.800000000000001	68.25	46.800000000000004	113.10000000000001	2564.0	control
375.0	499.85	638.3000000000001	481.0	622.0500000000001	518.7	653.9	1807.0	infected
376.0	514.8000000000001	92.95	497.90000000000003	68.25	545.35	130.65	3386.0	control
377.0	193.70000000000002	243.1	175.5	228.15	211.25	253.5	1366.0	control
378.0	474.5	136.5	465.40000000000003	125.45	485.55	148.85	844.0	infected
379.0	386.75	478.40000000000003	359.45	457.6	405.6	509.6	2588.0	infected
380.0	518.7	502.45000000000005	497.90000000000003	484.25	538.2	522.6	2099.0	infected
381.0	89.05	162.5	78.0	153.4	97.5	172.9	684.0	infected
382.0	589.5500000000001	632.45	580.45	620.1	602.5500000000001	642.2	538.0	infected
383.0	561.6	523.9	547.95	507.0	572.65	541.45	1260.0	infected
384.0	147.55	173.55	135.85	159.25	161.20000000000002	188.5	1296.0	infected
385.0	39.0	14.3	27.3	0.0	54.6	26.0	1007.0	infected
386.0	207.35	492.7	178.75	467.35	222.95000000000002	518.7	2142.0	infected
387.0	362.05	146.25	346.45	133.9	373.75	165.75	1179.0	control
388.0	122.85000000000001	313.95	85.8	276.25	151.45000000000002	343.85	4737.0	control
389.0	484.90000000000003	87.75	470.6	70.85000000000001	501.8	105.95	1246.0	infected
390.0	310.05	598.65	288.6	583.0500000000001	328.90000000000003	618.8000000000001	1961.0	infected
391.0	328.90000000000003	129.35	321.75	121.55	336.05	136.5	380.0	infected
392.0	441.35	357.5	425.75	323.05	463.45	391.95	2745.0	control
393.0	518.7	571.35	504.40000000000003	556.4	534.3000000000001	583.7	1415.0	infected
394.0	248.95000000000002	401.7	234.0	380.90000000000003	260.65000000000003	418.6	1304.0	control
395.0	493.35	100.10000000000001	479.7	90.35000000000001	507.0	111.15	897.0	control
396.0	40.95	180.05	22.1	157.3	66.95	200.20000000000002	3066.0	infected
397.0	103.35000000000001	36.4	74.10000000000001	6.5	120.25	53.300000000000004	2375.0	infected
398.0	39.0	510.25	9.1	495.95	67.60000000000001	524.5500000000001	2655.0	control
399.0	22.1	273.65000000000003	9.1	250.9	40.300000000000004	296.40000000000003	2098.0	infected
400.0	213.85	116.35000000000001	189.15	92.3	233.35	131.95000000000002	2635.0	control
401.0	527.15	627.25	507.0	612.95	544.7	644.15	1851.0	infected
402.0	299.65000000000003	386.75	276.90000000000003	359.45	328.25	403.0	3015.0	control
403.0	11.05	52.0	0.0	27.3	29.900000000000002	74.75	2297.0	infected
404.0	50.7	239.85	15.600000000000001	213.20000000000002	83.85000000000001	261.3	3516.0	infected
405.0	72.15	81.25	60.45	70.85000000000001	85.8	95.55	880.0	infected
406.0	529.75	133.9	518.0500000000001	120.25	540.8000000000001	148.85	1023.0	infected
407.0	424.45	605.8000000000001	410.15000000000003	588.25	438.75	620.75	1279.0	infected
408.0	474.5	179.4	462.8	160.55	488.15000000000003	200.85	1679.0	infected
409.0	490.75	326.3	466.7	303.55	511.55	349.05	3107.0	control
410.0	340.6	403.0	313.3	376.35	365.95	426.40000000000003	3273.0	infected
411.0	377.65000000000003	177.45000000000002	357.5	146.9	401.7	208.0	3406.0	control
412.0	63.7	606.45	32.5	583.0500000000001	79.95	632.45	2547.0	infected
413.0	394.55	560.3000000000001	381.55	549.25	408.85	574.6	1012.0	infected
414.0	422.5	544.0500000000001	399.75	524.5500000000001	436.8	555.1	1797.0	infected
415.0	387.40000000000003	449.8	362.05	428.35	416.0	468.0	3361.0	control
416.0	254.15	455.65000000000003	231.4	430.3	283.40000000000003	485.55	3173.0	control
417.0	313.95	479.05	297.7	464.75	330.85	492.05	1408.0	infected
418.0	319.8	517.4	299.65000000000003	486.85	346.45	545.35	3787.0	infected
419.0	449.15000000000003	547.3000000000001	432.90000000000003	532.35	468.0	559.65	1244.0	infected
420.0	132.6	20.8	113.75	0.0	161.85	49.4	3788.0	infected
421.0	50.7	625.3000000000001	33.800000000000004	611.65	66.95	642.2	1649.0	infected
422.0	407.55	34.45	398.45	26.650000000000002	417.3	42.9	584.0	infected
423.0	120.9	442.65000000000003	91.65	415.35	150.8	461.5	3319.0	infected
424.0	237.9	367.90000000000003	217.1	351.0	252.20000000000002	384.15000000000003	1828.0	control
425.0	97.5	6.5	79.3	0.0	115.05	19.5	1018.0	infected
426.0	314.6	366.6	297.05	347.1	331.5	389.35	1746.0	infected
427.0	548.6	538.2	537.5500000000001	522.6	560.95	553.15	1026.0	infected
428.0	257.40000000000003	555.75	241.8	529.75	282.75	574.6	2000.0	infected
429.0	32.5	650.65	14.950000000000001	629.85	55.9	665.6	2342.0	infected
430.0	218.4	525.2	202.8	515.45	233.35	535.6	1151.0	infected
431.0	101.4	538.2	88.4	521.95	119.60000000000001	549.25	1271.0	infected
432.0	569.4	170.3	556.4	159.9	583.7	180.05	755.0	infected
433.0	372.45	113.75	356.85	97.5	388.05	125.45	1186.0	control
434.0	85.15	26.650000000000002	68.9	5.8500000000000005	98.8	40.95	1237.0	infected
435.0	356.2	507.65000000000003	336.05	479.05	379.6	536.9	3988.0	control
436.0	546.0	587.6	520.65	571.35	575.25	618.15	3638.0	infected
437.0	29.900000000000002	208.0	2.6	181.35	57.85	230.1	3803.0	infected
438.0	241.8	432.90000000000003	211.9	411.45	270.40000000000003	455.65000000000003	3838.0	control
439.0	111.8	517.4	95.55	493.35	131.3	543.4	2375.0	control
440.0	453.7	644.8000000000001	418.6	618.8000000000001	484.25	665.6	4239.0	infected
441.0	434.85	462.15000000000003	401.7	442.65000000000003	468.0	488.8	3598.0	infected
442.0	552.5	37.050000000000004	538.2	25.35	565.5	51.35	1115.0	infected
443.0	479.05	492.05	457.6	468.0	503.1	505.05	1843.0	infected
444.0	284.7	416.65000000000003	268.45	397.8	300.95	436.15000000000003	1595.0	control
445.0	343.2	152.1	318.5	130.0	365.3	182.65	3058.0	infected
446.0	206.70000000000002	9.75	196.3	0.0	220.35	24.05	1200.0	control
447.0	258.05	370.5	248.3	360.1	271.05	385.45	947.0	control
448.0	530.4	549.9	504.40000000000003	523.9	557.7	576.5500000000001	3121.0	infected
449.0	393.25	419.25	364.65000000000003	400.40000000000003	414.05	446.55	2665.0	infected
450.0	40.300000000000004	564.85	27.3	549.25	55.25	581.75	1462.0	control
451.0	341.90000000000003	22.1	317.85	0.0	362.05	36.4	2283.0	infected
452.0	163.15	488.8	148.85	466.05	180.70000000000002	510.25	1893.0	infected
453.0	463.45	383.5	447.85	367.25	475.8	396.5	1222.0	control
454.0	451.75	529.75	436.8	517.4	467.35	541.45	1191.0	infected
455.0	421.85	371.8	396.5	354.90000000000003	438.75	395.2	2356.0	control
456.0	319.15000000000003	81.25	306.8	64.35000000000001	329.55	98.8	1386.0	infected
457.0	298.35	429.65000000000003	278.85	399.75	326.95	463.45	3116.0	infected
458.0	420.55	434.85	412.1	419.90000000000003	433.55	448.5	1025.0	infected
459.0	142.35	59.15	113.75	31.85	171.6	87.10000000000001	4291.0	control
