label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	359.45	377.65000000000003	343.85	365.3	375.05	392.6	1430.0	control
348.0	154.05	69.55	131.95000000000002	56.550000000000004	168.35	90.35000000000001	1727.0	infected
349.0	549.25	338.65000000000003	528.45	312.0	578.5	369.2	4212.0	infected
350.0	369.2	489.45	354.90000000000003	478.40000000000003	383.5	500.5	1107.0	infected
351.0	163.15	135.85	153.4	120.9	176.15	150.15	1012.0	infected
352.0	585.65	645.45	571.35	625.95	596.7	664.95	1704.0	control
353.0	329.55	517.4	311.35	499.85	348.40000000000003	534.3000000000001	1344.0	control
354.0	382.2	369.85	371.15000000000003	360.1	393.25	378.3	646.0	control
355.0	41.6	553.8000000000001	31.200000000000003	538.2	56.550000000000004	565.5	1244.0	infected
356.0	178.75	293.15000000000003	158.6	260.65000000000003	202.15	326.3	3607.0	control
357.0	482.95	209.95000000000002	475.8	196.3	496.6	221.65	771.0	infected
358.0	468.65000000000003	280.8	455.0	265.2	478.40000000000003	295.75	1191.0	infected
359.0	507.0	168.35	482.3	156.0	525.2	191.1	2012.0	control
360.0	535.6	536.25	516.75	515.45	548.6	555.1	1717.0	infected
361.0	138.45000000000002	408.2	118.95	394.55	155.35	421.85	1223.0	infected
362.0	325.65000000000003	653.9	298.35	633.75	351.0	665.6	2186.0	infected
363.0	94.9	588.9	76.05	573.95	112.45	601.25	1784.0	infected
364.0	574.6	46.15	562.9	31.200000000000003	588.9	62.400000000000006	1318.0	infected
365.0	62.400000000000006	502.45000000000005	53.95	481.0	84.5	528.45	1849.0	infected
366.0	251.55	562.25	244.4	546.65	261.95	575.9	863.0	control
367.0	40.95	61.1	24.05	40.95	59.15	78.0	1826.0	infected
368.0	149.5	323.7	137.15	306.8	161.20000000000002	341.90000000000003	1457.0	infected
369.0	39.65	384.8	29.900000000000002	370.5	52.0	398.45	1192.0	control
370.0	26.650000000000002	20.8	17.55	11.05	35.75	32.5	618.0	infected
371.0	67.60000000000001	453.05	57.2	440.05	79.3	460.85	790.0	infected
372.0	495.95	517.4	475.15000000000003	480.35	532.35	559.65	5764.0	infected
373.0	134.55	388.7	117.0	375.05	154.70000000000002	404.3	1746.0	infected
374.0	528.45	179.4	518.7	165.75	538.2	193.70000000000002	968.0	infected
375.0	43.550000000000004	490.1	29.25	473.2	57.2	507.0	1353.0	infected
376.0	349.7	637.65	330.2	619.45	364.65000000000003	653.9	1265.0	infected
377.0	540.8000000000001	488.15000000000003	520.0	460.85	565.5	515.45	3470.0	infected
378.0	352.3	517.4	338.0	501.15000000000003	362.05	533.0	1004.0	control
379.0	31.85	86.45	22.1	75.4	42.9	97.5	740.0	infected
380.0	92.95	76.05	79.95	63.050000000000004	107.9	91.65	1443.0	infected
381.0	197.6	375.7	188.5	362.05	206.05	389.35	861.0	control
382.0	387.40000000000003	354.25	369.2	334.1	406.90000000000003	374.40000000000003	1512.0	control
383.0	571.35	25.35	560.95	14.950000000000001	581.75	34.45	680.0	infected
384.0	78.0	551.2	63.050000000000004	538.2	92.95	561.6	1130.0	infected
385.0	222.3	565.5	209.3	553.15	234.65	581.1	1077.0	infected
386.0	93.60000000000001	631.15	77.35000000000001	622.7	113.10000000000001	640.25	1006.0	infected
387.0	41.6	286.0	25.35	264.55	55.25	310.05	1911.0	infected
388.0	512.85	266.5	493.35	248.3	530.4	282.75	1989.0	infected
389.0	18.85	75.4	1.3	57.2	30.55	89.05	1201.0	infected
390.0	243.75	142.35	228.15	132.6	258.7	152.75	1067.0	infected
391.0	81.9	397.8	46.800000000000004	375.7	120.9	428.35	5019.0	infected
392.0	307.45	440.7	288.6	421.2	331.5	455.0	1697.0	control
393.0	421.85	375.05	414.7	366.6	430.3	384.15000000000003	491.0	infected
394.0	330.85	330.85	308.75	316.55	356.85	348.40000000000003	1990.0	control
395.0	486.2	648.0500000000001	447.85	631.8000000000001	497.25	665.6	2900.0	infected
396.0	564.85	634.4	551.85	624.65	575.25	645.45	864.0	control
397.0	319.15000000000003	421.85	302.25	407.55	332.8	434.85	1180.0	control
398.0	234.0	233.35	223.6	221.0	245.70000000000002	245.70000000000002	969.0	infected
399.0	316.55	555.1	276.90000000000003	517.4	332.15000000000003	574.6	3123.0	control
400.0	576.5500000000001	427.7	553.15	414.7	596.7	451.1	1865.0	infected
401.0	380.90000000000003	573.95	365.3	560.95	396.5	590.2	1165.0	infected
402.0	22.75	649.35	0.0	622.0500000000001	44.2	665.6	2269.0	infected
403.0	447.2	251.55	434.85	238.55	464.1	264.55	1305.0	infected
404.0	412.1	354.90000000000003	397.8	343.2	425.75	370.5	1057.0	infected
405.0	224.25	71.5	211.25	53.300000000000004	242.45000000000002	91.65	1646.0	infected
406.0	384.8	551.85	366.6	539.5	402.35	564.85	1475.0	infected
407.0	592.15	161.20000000000002	570.7	141.05	604.5	181.35	1928.0	infected
408.0	596.0500000000001	11.05	583.7	0.0	604.5	26.650000000000002	926.0	infected
409.0	55.9	363.35	40.300000000000004	349.7	70.85000000000001	377.0	1417.0	control
410.0	14.3	419.90000000000003	5.8500000000000005	406.25	31.200000000000003	433.55	1007.0	control
411.0	111.15	375.7	89.7	363.35	135.20000000000002	392.6	1960.0	infected
412.0	81.25	363.35	65.65	347.75	97.5	384.8	1958.0	control
413.0	585.0	459.55	572.0	445.90000000000003	598.65	472.55	1209.0	control
414.0	224.25	252.20000000000002	209.3	239.85	241.8	266.5	1377.0	infected
415.0	157.95000000000002	570.7	140.4	554.45	180.05	587.6	2298.0	infected
416.0	537.5500000000001	245.05	517.4	222.3	551.2	269.1	2200.0	infected
417.0	114.4	80.60000000000001	100.75	65.65	132.6	93.60000000000001	1240.0	infected
418.0	545.35	380.90000000000003	523.9	365.3	565.5	403.65000000000003	2368.0	infected
419.0	466.05	38.35	449.8	20.8	485.55	54.6	1811.0	infected
420.0	564.2	405.6	520.65	386.1	604.5	423.8	5085.0	control
421.0	552.5	284.05	525.85	250.9	582.4	313.3	5192.0	infected
422.0	522.6	61.1	508.3	40.95	536.9	79.3	1931.0	infected
423.0	551.85	585.65	534.95	560.3000000000001	582.4	616.85	2350.0	infected
424.0	179.4	125.45	163.8	105.95	200.20000000000002	141.70000000000002	1760.0	infected
425.0	427.7	566.15	407.55	548.6	450.45	579.15	1918.0	infected
426.0	578.5	616.2	548.6	588.25	604.5	637.0	4109.0	infected
427.0	560.3000000000001	653.25	547.95	641.5500000000001	573.3000000000001	665.6	981.0	infected
428.0	221.65	274.3	201.5	259.35	240.5	284.05	1434.0	control
429.0	126.75	451.1	111.15	432.90000000000003	144.3	464.75	1666.0	infected
430.0	140.4	285.35	124.80000000000001	251.55	152.75	319.8	2667.0	control
431.0	252.85000000000002	618.8000000000001	229.45000000000002	603.2	280.15000000000003	635.7	2822.0	control
432.0	170.3	43.550000000000004	145.6	24.05	198.9	60.45	2977.0	control
433.0	172.25	263.90000000000003	156.0	249.60000000000002	193.70000000000002	278.85	1636.0	infected
434.0	349.7	292.5	338.0	281.45	363.35	303.55	926.0	infected
435.0	329.55	76.7	317.2	67.60000000000001	341.90000000000003	87.10000000000001	953.0	infected
436.0	271.05	144.95000000000002	256.75	124.15	287.95	166.4	2301.0	infected
437.0	208.65	289.25	189.8	269.75	229.45000000000002	309.40000000000003	1739.0	infected
438.0	386.1	389.35	363.35	373.75	414.05	411.45	2665.0	control
439.0	396.5	313.95	370.5	294.45	420.55	339.95	2586.0	infected
440.0	97.5	98.8	79.3	89.05	117.0	111.8	1403.0	infected
441.0	323.05	256.1	312.65000000000003	245.70000000000002	333.45	269.1	854.0	infected
442.0	39.0	330.85	24.7	305.5	52.65	356.2	2103.0	infected
443.0	233.35	47.45	219.70000000000002	22.1	250.25	76.05	1911.0	infected
444.0	493.35	71.5	473.85	53.95	510.90000000000003	89.05	1963.0	infected
445.0	154.05	362.7	132.6	340.6	174.85	384.8	2862.0	infected
446.0	511.55	230.1	492.05	210.6	527.8000000000001	253.5	2319.0	infected
447.0	586.3000000000001	583.0500000000001	563.5500000000001	562.25	604.5	606.45	1996.0	infected
448.0	22.1	518.7	0.0	495.3	48.1	537.5500000000001	2648.0	infected
449.0	582.4	120.9	559.0	105.3	604.5	137.8	2035.0	infected
450.0	538.85	83.85000000000001	526.5	73.45	553.15	102.7	1270.0	infected
451.0	70.85000000000001	68.25	53.95	52.65	83.2	84.5	1610.0	control
452.0	336.05	488.15000000000003	315.25	468.65000000000003	360.75	513.5	2593.0	control
453.0	114.4	59.800000000000004	96.2	50.7	132.6	70.2	1064.0	infected
454.0	261.95	228.15	252.20000000000002	210.6	277.55	246.35	1177.0	infected
455.0	540.8000000000001	451.75	507.65000000000003	420.55	575.9	471.90000000000003	3974.0	infected
