label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	63.7	591.5	55.25	585.65	72.15	598.65	401.0
376.0	422.5	110.5	415.35	104.0	429.65000000000003	117.65	347.0
377.0	335.40000000000003	610.35	328.90000000000003	600.6	342.55	620.75	506.0
378.0	416.0	75.4	409.5	66.95	425.1	83.85000000000001	444.0
379.0	323.7	60.45	317.2	52.0	331.5	69.55	449.0
380.0	54.6	414.05	47.45	404.3	61.75	424.45	548.0
381.0	146.9	405.6	139.1	399.75	155.35	412.1	365.0
382.0	419.90000000000003	230.1	412.75	221.0	426.40000000000003	239.85	437.0
383.0	461.5	659.1	453.05	650.65	469.95	665.6	444.0
384.0	96.85000000000001	187.85	90.35000000000001	180.70000000000002	104.0	196.3	370.0
385.0	266.5	579.15	261.3	572.0	273.0	586.95	323.0
386.0	103.35000000000001	640.9	97.5	633.75	111.15	647.4	330.0
387.0	555.75	604.5	551.2	598.65	561.6	610.35	214.0
388.0	137.15	356.85	129.35	351.0	146.25	364.0	403.0
389.0	568.75	78.0	563.5500000000001	73.45	575.25	84.5	231.0
390.0	235.3	322.40000000000003	229.45000000000002	313.95	242.45000000000002	332.15000000000003	424.0
391.0	187.85	646.75	180.05	639.6	196.95000000000002	653.9	404.0
392.0	559.0	406.90000000000003	553.15	400.40000000000003	566.15	414.05	327.0
393.0	152.75	185.25	145.6	179.4	159.9	191.75	300.0
394.0	247.65	290.55	241.15	284.05	255.45000000000002	298.35	329.0
395.0	432.25	523.9	424.45	517.4	440.7	532.35	409.0
396.0	297.7	116.35000000000001	288.6	109.85000000000001	306.15000000000003	122.85000000000001	417.0
397.0	447.2	169.65	441.35	160.55	453.7	178.1	374.0
398.0	472.55	360.75	464.1	354.90000000000003	481.0	367.90000000000003	404.0
399.0	430.3	429.0	423.15000000000003	422.5	437.45	436.15000000000003	336.0
400.0	218.4	157.95000000000002	211.25	152.1	225.55	165.1	354.0
401.0	529.1	597.35	524.5500000000001	591.5	534.95	603.85	236.0
402.0	505.05	235.3	498.55	226.85	511.55	244.4	374.0
403.0	568.1	59.800000000000004	562.25	54.6	573.95	65.65	234.0
404.0	482.3	502.45000000000005	477.75	497.90000000000003	486.85	508.3	177.0
405.0	519.35	213.85	510.90000000000003	207.35	528.45	219.70000000000002	379.0
406.0	528.45	652.6	519.35	646.1	536.9	662.35	455.0
407.0	45.5	125.45	39.0	120.25	53.300000000000004	132.6	306.0
408.0	527.15	40.300000000000004	521.95	33.800000000000004	534.3000000000001	47.45	299.0
409.0	467.35	192.4	460.85	186.55	473.85	199.55	298.0
410.0	599.3000000000001	478.40000000000003	592.15	470.6	604.5	484.90000000000003	325.0
411.0	34.45	96.2	26.650000000000002	89.7	43.550000000000004	104.0	430.0
412.0	260.65000000000003	299.65000000000003	254.15	290.55	267.8	308.75	443.0
413.0	410.15000000000003	365.95	403.65000000000003	358.15000000000003	417.95	374.40000000000003	392.0
414.0	453.05	351.0	443.95	344.5	463.45	358.8	474.0
415.0	361.40000000000003	19.5	355.55	11.05	368.55	28.6	391.0
416.0	373.1	339.95	365.95	332.15000000000003	380.25	347.75	394.0
417.0	419.25	650.65	412.1	642.2	427.05	659.1	461.0
418.0	83.2	301.6	78.0	294.45	89.7	308.75	285.0
419.0	393.90000000000003	266.5	388.05	259.35	401.05	273.65000000000003	345.0
420.0	79.95	123.5	72.8	117.65	87.10000000000001	129.35	290.0
421.0	102.7	225.55	94.9	219.70000000000002	109.85000000000001	232.70000000000002	330.0
422.0	276.90000000000003	125.45	269.1	119.60000000000001	284.7	133.25	375.0
423.0	567.45	261.95	561.6	254.15	573.95	270.40000000000003	363.0
424.0	130.65	582.4	124.80000000000001	575.25	136.5	590.2	295.0
425.0	223.6	608.4	215.8	599.3000000000001	231.4	617.5	512.0
426.0	408.2	159.25	403.65000000000003	154.05	413.40000000000003	165.75	209.0
427.0	365.95	640.25	360.1	632.45	374.40000000000003	648.7	394.0
428.0	551.2	28.6	546.0	23.400000000000002	557.0500000000001	35.75	248.0
429.0	200.85	118.3	193.70000000000002	111.8	208.0	124.80000000000001	344.0
430.0	349.05	20.150000000000002	343.85	13.0	356.2	27.3	324.0
431.0	269.1	559.65	262.6	549.9	276.90000000000003	569.4	482.0
432.0	111.8	421.2	104.65	415.35	117.65	428.35	290.0
433.0	187.85	44.2	179.4	37.7	196.95000000000002	51.35	435.0
434.0	57.85	328.90000000000003	52.65	323.05	63.7	334.1	206.0
435.0	432.25	239.85	427.05	234.0	438.1	247.0	258.0
436.0	355.55	182.65	349.05	176.8	362.7	188.5	273.0
437.0	524.5500000000001	609.7	518.0500000000001	603.2	531.7	616.2	331.0
438.0	109.2	348.40000000000003	104.65	343.2	115.05	354.90000000000003	206.0
439.0	252.20000000000002	312.65000000000003	247.65	308.1	256.75	317.85	166.0
440.0	337.35	252.20000000000002	329.55	244.4	344.5	261.3	419.0
441.0	107.25	57.2	100.10000000000001	50.050000000000004	115.05	65.0	377.0
442.0	242.45000000000002	84.5	235.95000000000002	76.7	248.95000000000002	92.95	378.0
443.0	351.0	399.75	343.85	391.95	359.45	408.2	434.0
444.0	5.8500000000000005	13.65	0.0	6.5	13.65	20.8	324.0
445.0	373.75	287.3	366.6	279.5	381.55	296.40000000000003	467.0
446.0	243.1	468.0	236.6	460.85	250.25	475.15000000000003	352.0
447.0	492.05	636.35	485.55	629.85	499.85	643.5	329.0
448.0	375.05	584.35	367.90000000000003	577.85	382.85	590.85	318.0
449.0	172.9	438.1	165.75	432.90000000000003	180.70000000000002	444.6	302.0
450.0	285.35	260.65000000000003	276.90000000000003	254.15	293.8	267.15000000000003	402.0
451.0	405.6	413.40000000000003	400.40000000000003	407.55	411.45	419.25	230.0
452.0	109.85000000000001	255.45000000000002	102.7	247.0	118.3	265.2	489.0
453.0	389.35	292.5	384.8	287.3	395.2	298.35	218.0
454.0	171.6	94.25	165.75	87.75	178.75	100.75	286.0
455.0	85.15	227.5	78.0	220.35	92.3	235.3	376.0
456.0	336.7	209.3	329.55	200.20000000000002	344.5	219.05	501.0
457.0	310.05	586.3000000000001	304.85	579.8000000000001	316.55	593.45	273.0
458.0	130.0	299.0	125.45	293.15000000000003	135.20000000000002	305.5	223.0
459.0	55.9	295.1	50.050000000000004	287.95	62.400000000000006	302.25	298.0
460.0	92.3	169.65	86.45	162.5	99.45	177.45000000000002	337.0
461.0	143.65	506.35	136.5	500.5	152.1	513.5	355.0
462.0	523.9	109.85000000000001	519.35	104.0	530.4	116.35000000000001	256.0
463.0	54.6	205.4	48.75	199.55	61.1	211.25	262.0
464.0	196.3	302.90000000000003	188.5	294.45	204.1	312.0	456.0
465.0	107.9	147.55	102.05	140.4	114.4	155.35	325.0
466.0	70.2	432.90000000000003	61.75	427.05	79.95	441.35	464.0
467.0	499.85	417.95	489.45	410.8	509.6	425.75	516.0
468.0	485.55	603.2	477.75	596.7	494.65000000000003	610.35	431.0
469.0	102.7	475.8	95.55	465.40000000000003	109.85000000000001	485.55	523.0
470.0	263.90000000000003	143.0	255.45000000000002	137.15	273.0	150.15	443.0
471.0	315.90000000000003	640.25	309.40000000000003	631.8000000000001	323.05	649.35	454.0
472.0	441.35	568.1	434.2	560.95	449.15000000000003	575.9	386.0
473.0	454.35	598.65	447.85	590.2	462.15000000000003	607.75	448.0
474.0	7.800000000000001	256.75	1.9500000000000002	250.25	14.3	263.90000000000003	282.0
475.0	241.15	211.25	233.35	203.45000000000002	248.95000000000002	219.70000000000002	431.0
476.0	473.85	307.45	467.35	301.6	481.0	313.3	267.0
477.0	480.35	126.75	475.15000000000003	120.9	486.2	133.25	229.0
478.0	512.2	520.65	507.0	516.1	517.4	525.85	183.0
479.0	425.1	630.5	417.95	623.35	432.90000000000003	639.6	423.0
480.0	542.75	408.85	536.25	402.35	549.25	416.0	302.0
481.0	222.95000000000002	63.7	217.1	57.85	228.8	70.2	254.0
482.0	438.75	603.2	431.6	596.7	445.90000000000003	611.0	357.0
483.0	290.55	39.0	284.05	32.5	297.05	46.800000000000004	331.0
484.0	204.75	282.75	200.20000000000002	278.2	210.6	288.6	201.0
485.0	76.7	72.8	70.2	65.65	83.85000000000001	79.95	319.0
486.0	95.55	488.8	89.05	482.95	102.7	495.95	312.0
487.0	187.85	135.85	181.35	130.0	195.65	143.0	322.0
488.0	577.85	316.55	570.7	310.05	585.0	323.7	346.0
489.0	219.05	145.6	211.25	137.8	228.8	152.75	460.0
490.0	218.4	559.0	210.6	553.15	227.5	566.15	397.0
491.0	414.05	424.45	406.25	419.25	422.5	430.95	316.0
492.0	343.85	656.5	336.05	646.75	352.3	665.6	566.0
493.0	409.5	312.65000000000003	403.0	306.15000000000003	416.0	319.15000000000003	279.0
494.0	256.75	635.7	248.95000000000002	627.9	264.55	644.15	426.0
495.0	353.6	344.5	345.8	338.0	361.40000000000003	351.65000000000003	391.0
496.0	379.6	109.2	370.5	101.4	389.35	117.0	542.0
497.0	545.35	113.10000000000001	538.85	106.60000000000001	552.5	120.25	331.0
498.0	521.3000000000001	382.2	512.2	375.7	530.4	389.35	446.0
499.0	122.85000000000001	508.3	117.0	501.8	128.70000000000002	514.8000000000001	285.0
500.0	362.05	73.45	355.55	67.60000000000001	367.90000000000003	80.60000000000001	298.0
501.0	97.5	390.65000000000003	91.0	382.2	105.3	399.1	438.0
502.0	65.65	392.6	60.45	386.75	72.15	398.45	252.0
503.0	20.8	26.650000000000002	14.950000000000001	20.150000000000002	26.650000000000002	33.800000000000004	277.0
504.0	387.40000000000003	25.35	380.25	18.2	395.2	33.15	393.0
505.0	118.3	399.75	109.85000000000001	391.95	127.4	407.55	478.0
506.0	251.55	323.7	244.4	317.2	260.0	330.85	344.0
507.0	443.95	128.70000000000002	435.5	122.85000000000001	452.40000000000003	135.20000000000002	362.0
508.0	445.90000000000003	400.40000000000003	436.15000000000003	393.25	455.65000000000003	408.2	544.0
509.0	471.90000000000003	107.9	466.7	103.35000000000001	477.75	113.10000000000001	200.0
510.0	295.1	367.90000000000003	286.65000000000003	361.40000000000003	304.85	374.40000000000003	430.0
511.0	531.0500000000001	79.95	523.9	72.8	537.5500000000001	87.10000000000001	370.0
512.0	279.5	481.0	273.0	473.2	287.95	490.1	447.0
513.0	444.6	308.1	433.55	296.40000000000003	455.0	319.8	906.0
514.0	13.65	384.8	5.2	378.3	22.75	391.95	448.0
515.0	178.1	577.85	171.6	570.0500000000001	186.55	586.3000000000001	415.0
516.0	377.65000000000003	560.95	369.2	554.45	386.75	568.1	423.0
517.0	129.35	622.0500000000001	122.85000000000001	614.25	136.5	630.5	392.0
518.0	416.0	440.7	406.90000000000003	433.55	425.1	447.85	459.0
519.0	551.85	634.4	544.7	625.95	560.95	642.85	467.0
520.0	475.8	50.050000000000004	469.3	41.6	482.95	59.15	424.0
521.0	331.5	180.70000000000002	322.40000000000003	173.55	340.6	187.85	456.0
522.0	189.8	16.25	182.0	8.450000000000001	198.25	24.05	442.0
523.0	421.85	204.1	414.7	197.6	429.65000000000003	212.55	383.0
524.0	260.0	604.5	254.15	596.7	267.15000000000003	612.95	378.0
525.0	29.900000000000002	445.25	22.75	436.15000000000003	37.050000000000004	454.35	436.0
526.0	508.95000000000005	167.05	502.45000000000005	158.6	516.1	175.5	408.0
527.0	480.35	201.5	473.85	195.0	486.85	208.0	300.0
528.0	423.15000000000003	39.0	417.3	30.55	430.3	47.45	409.0
529.0	486.2	542.1	479.05	535.6	494.0	549.25	338.0
530.0	250.9	428.35	245.05	421.85	257.40000000000003	434.85	280.0
531.0	343.2	59.800000000000004	336.05	52.65	351.65000000000003	68.25	424.0
532.0	583.7	187.20000000000002	575.9	179.4	592.15	195.65	461.0
533.0	191.1	419.90000000000003	182.0	412.1	200.20000000000002	427.05	501.0
534.0	276.25	38.35	269.75	29.900000000000002	284.05	46.800000000000004	427.0
535.0	178.1	496.6	170.95000000000002	489.45	186.55	503.75	387.0
536.0	81.25	440.05	74.75	432.25	90.35000000000001	446.55	403.0
537.0	11.700000000000001	606.45	4.55	601.25	18.85	612.95	302.0
538.0	239.85	613.6	233.35	607.75	246.35	620.75	312.0
539.0	215.15	124.15	208.0	115.7	222.95000000000002	133.9	479.0
540.0	18.2	211.9	11.05	203.45000000000002	25.35	220.35	429.0
541.0	134.55	414.7	128.70000000000002	409.5	141.05	420.55	256.0
542.0	543.4	461.5	536.25	454.35	550.5500000000001	468.65000000000003	354.0
543.0	66.95	91.65	57.85	84.5	77.35000000000001	99.45	513.0
544.0	18.85	47.45	14.3	40.95	25.35	53.95	255.0
545.0	316.55	325.0	307.45	315.25	326.3	334.1	616.0
546.0	449.8	85.8	441.35	79.3	458.25	93.60000000000001	411.0
547.0	5.8500000000000005	513.5	0.65	507.65000000000003	11.700000000000001	520.0	256.0
548.0	320.45	290.55	313.3	284.05	328.25	297.7	351.0
549.0	421.2	156.65	412.75	148.20000000000002	429.65000000000003	166.4	555.0
550.0	455.0	425.1	448.5	418.6	462.15000000000003	431.6	322.0
551.0	109.2	106.60000000000001	103.35000000000001	100.75	115.05	113.10000000000001	256.0
552.0	230.1	286.0	224.25	279.5	235.95000000000002	292.5	262.0
553.0	83.2	205.4	75.4	198.9	91.65	212.55	391.0
554.0	286.65000000000003	393.90000000000003	280.8	388.05	293.15000000000003	400.40000000000003	272.0
555.0	344.5	418.6	336.05	409.5	354.25	427.05	537.0
556.0	349.7	169.65	342.55	161.85	357.5	176.15	357.0
557.0	94.25	561.6	85.8	554.45	104.0	570.0500000000001	494.0
558.0	456.3	580.45	449.8	574.6	462.8	587.6	313.0
559.0	313.95	419.90000000000003	308.1	412.1	322.40000000000003	427.7	389.0
560.0	228.8	248.95000000000002	220.35	241.15	236.6	257.40000000000003	468.0
561.0	423.8	598.0	417.3	590.85	430.95	605.15	336.0
562.0	541.45	544.0500000000001	534.95	536.9	547.95	551.85	338.0
563.0	330.85	593.45	325.65000000000003	587.6	336.7	599.95	245.0
564.0	204.1	529.1	194.35	521.95	213.20000000000002	538.85	510.0
565.0	410.8	620.1	403.65000000000003	612.95	417.95	628.5500000000001	376.0
566.0	210.6	210.6	202.8	204.1	218.4	217.75	389.0
567.0	429.0	176.15	422.5	169.65	436.15000000000003	183.3	325.0
568.0	172.9	289.25	166.4	283.40000000000003	180.70000000000002	296.40000000000003	288.0
569.0	284.7	599.95	276.25	592.8000000000001	293.8	607.75	476.0
570.0	174.20000000000002	452.40000000000003	165.75	445.90000000000003	182.65	460.2	460.0
571.0	479.7	425.75	472.55	417.3	486.85	434.2	435.0
572.0	98.8	546.0	89.7	538.85	109.2	554.45	531.0
573.0	78.65	607.1	70.2	599.95	87.10000000000001	615.5500000000001	430.0
574.0	589.5500000000001	133.9	581.75	124.15	597.35	143.65	525.0
575.0	250.25	349.7	242.45000000000002	343.2	258.7	356.85	395.0
576.0	278.85	640.25	271.05	634.4	286.65000000000003	648.0500000000001	391.0
577.0	289.25	425.1	284.05	419.25	295.1	430.95	223.0
578.0	586.3000000000001	166.4	577.85	159.9	594.75	173.55	384.0
579.0	302.90000000000003	394.55	295.1	387.40000000000003	310.7	402.35	383.0
580.0	70.85000000000001	50.7	65.0	43.550000000000004	78.0	58.5	321.0
581.0	518.0500000000001	343.2	508.95000000000005	336.05	527.15	351.65000000000003	527.0
582.0	271.05	78.0	265.2	72.15	277.55	83.2	233.0
583.0	464.1	265.2	456.3	256.75	470.6	271.7	378.0
584.0	423.15000000000003	535.6	414.7	528.45	432.25	542.75	457.0
585.0	91.0	321.75	82.55	314.6	99.45	329.55	427.0
586.0	538.2	169.65	531.0500000000001	164.45000000000002	546.0	175.5	292.0
587.0	195.65	94.25	187.20000000000002	86.45	205.4	102.7	523.0
588.0	52.0	637.0	44.85	628.5500000000001	59.800000000000004	646.1	451.0
589.0	161.20000000000002	237.9	148.20000000000002	227.5	173.55	248.95000000000002	962.0
590.0	88.4	256.1	81.9	250.25	95.55	261.95	284.0
591.0	540.8000000000001	241.15	534.95	234.65	547.95	248.95000000000002	341.0
592.0	436.8	64.35000000000001	429.0	56.550000000000004	445.25	72.8	443.0
593.0	15.600000000000001	227.5	7.15	219.70000000000002	24.7	234.0	427.0
594.0	28.6	63.050000000000004	22.75	55.9	35.75	70.85000000000001	337.0
595.0	239.85	128.05	231.4	120.25	248.95000000000002	135.20000000000002	484.0
596.0	209.3	637.0	200.20000000000002	630.5	218.4	644.8000000000001	469.0
597.0	22.1	576.5500000000001	15.600000000000001	568.1	29.900000000000002	585.65	449.0
598.0	63.7	546.65	55.25	539.5	72.8	555.1	520.0
599.0	226.20000000000002	86.45	219.70000000000002	78.0	233.35	94.9	416.0
600.0	208.0	70.2	201.5	65.0	215.15	76.05	276.0
601.0	128.05	253.5	119.60000000000001	247.0	136.5	261.3	408.0
602.0	131.95000000000002	431.6	124.80000000000001	423.15000000000003	139.75	440.05	445.0
603.0	308.1	463.45	299.65000000000003	457.6	316.55	470.6	366.0
604.0	82.55	585.65	74.75	578.5	91.0	593.45	452.0
605.0	31.200000000000003	372.45	25.35	365.95	38.35	378.95	299.0
606.0	531.7	143.65	522.6	136.5	540.8000000000001	151.45000000000002	498.0
607.0	531.7	9.75	523.25	2.6	540.8000000000001	16.900000000000002	443.0
608.0	326.3	373.75	318.5	365.3	334.1	382.2	471.0
609.0	221.65	183.3	214.5	176.8	228.15	189.8	309.0
610.0	18.2	89.05	12.35	81.9	25.35	96.85000000000001	334.0
611.0	518.0500000000001	19.5	511.55	14.950000000000001	525.2	25.35	249.0
612.0	419.25	275.6	413.40000000000003	269.75	426.40000000000003	282.1	283.0
613.0	165.1	610.35	158.6	602.5500000000001	173.55	618.8000000000001	445.0
614.0	9.75	489.45	2.6	482.3	16.900000000000002	496.6	374.0
615.0	512.2	181.35	504.40000000000003	174.85	520.0	189.8	404.0
616.0	85.15	29.900000000000002	79.95	24.7	91.65	36.4	233.0
617.0	560.95	562.25	553.8000000000001	555.75	568.75	568.75	341.0
618.0	573.95	542.75	566.15	535.6	582.4	550.5500000000001	456.0
619.0	458.25	495.3	451.75	487.5	466.05	503.75	402.0
620.0	200.20000000000002	55.9	192.4	50.050000000000004	208.65	63.7	389.0
621.0	200.85	182.65	192.4	175.5	208.65	190.45000000000002	428.0
622.0	37.050000000000004	284.05	28.6	276.25	46.15	292.5	511.0
623.0	121.55	170.3	114.4	164.45000000000002	129.35	178.75	389.0
624.0	146.9	442.65000000000003	139.1	434.85	155.35	449.8	413.0
625.0	545.35	308.75	538.2	301.6	552.5	315.90000000000003	364.0
626.0	62.400000000000006	223.6	56.550000000000004	217.75	68.9	230.1	260.0
627.0	165.1	637.0	159.25	630.5	172.25	643.5	299.0
628.0	416.0	562.25	406.90000000000003	555.1	425.75	570.7	493.0
629.0	491.40000000000003	293.15000000000003	483.6	285.35	499.20000000000005	300.95	402.0
630.0	143.65	575.9	136.5	569.4	151.45000000000002	583.7	393.0
631.0	573.95	498.55	566.8000000000001	489.45	581.75	507.65000000000003	504.0
632.0	568.75	465.40000000000003	559.65	457.6	577.2	473.85	483.0
633.0	509.6	540.15	501.15000000000003	533.65	517.4	547.95	430.0
634.0	411.45	129.35	404.95	124.15	418.6	135.20000000000002	273.0
635.0	180.70000000000002	551.2	172.25	542.75	189.15	560.3000000000001	485.0
636.0	471.90000000000003	517.4	463.45	510.25	480.35	524.5500000000001	421.0
637.0	214.5	7.15	207.35	0.0	222.95000000000002	15.600000000000001	430.0
638.0	486.85	572.65	479.7	564.2	494.0	581.75	434.0
639.0	124.80000000000001	491.40000000000003	117.65	482.95	131.95000000000002	499.85	415.0
640.0	470.6	211.25	463.45	204.1	478.40000000000003	219.05	388.0
641.0	391.3	360.75	384.15000000000003	353.6	399.75	367.90000000000003	372.0
642.0	459.55	101.4	453.7	95.55	465.40000000000003	108.55	273.0
643.0	570.0500000000001	341.25	562.9	332.15000000000003	578.5	351.0	544.0
644.0	441.35	512.2	432.90000000000003	505.05	449.8	520.0	467.0
645.0	467.35	648.0500000000001	459.55	640.25	475.15000000000003	656.5	444.0
646.0	569.4	292.5	562.25	286.0	576.5500000000001	299.65000000000003	347.0
647.0	31.200000000000003	479.05	22.75	470.6	40.95	488.15000000000003	541.0
648.0	503.75	200.85	497.90000000000003	195.65	510.25	207.35	250.0
649.0	238.55	538.85	230.1	531.0500000000001	248.3	547.95	554.0
650.0	111.8	447.85	105.3	439.40000000000003	119.60000000000001	456.95	448.0
651.0	374.40000000000003	422.5	365.3	412.1	384.8	431.6	674.0
652.0	245.70000000000002	380.25	237.9	371.8	253.5	388.7	453.0
653.0	538.85	271.7	530.4	264.55	546.65	279.5	434.0
654.0	26.0	79.95	18.85	73.45	33.800000000000004	86.45	325.0
655.0	369.2	165.75	361.40000000000003	157.95000000000002	377.0	174.20000000000002	459.0
656.0	82.55	631.15	75.4	622.7	89.05	638.95	397.0
657.0	19.5	638.3000000000001	11.700000000000001	629.85	27.3	648.7	523.0
658.0	268.45	170.95000000000002	263.25	165.75	274.3	176.8	226.0
659.0	187.85	599.3000000000001	180.05	590.85	195.65	608.4	502.0
660.0	487.5	620.1	481.0	613.6	494.65000000000003	627.25	322.0
661.0	365.3	261.3	357.5	252.85000000000002	373.75	270.40000000000003	495.0
662.0	518.0500000000001	464.75	510.90000000000003	457.6	524.5500000000001	472.55	371.0
663.0	352.95	318.5	345.8	312.0	360.75	325.65000000000003	349.0
664.0	195.0	655.85	189.15	650.0	202.15	661.7	267.0
665.0	197.6	401.05	189.15	394.55	206.05	408.85	420.0
666.0	35.1	425.1	29.25	419.90000000000003	41.6	432.25	254.0
667.0	312.65000000000003	554.45	304.2	547.3000000000001	321.1	562.25	449.0
668.0	461.5	28.6	453.7	21.45	469.95	36.4	405.0
669.0	417.95	21.45	411.45	14.3	425.75	29.25	366.0
670.0	596.0500000000001	308.1	590.2	300.95	603.2	315.25	343.0
671.0	120.9	19.5	112.45	12.35	129.35	27.95	491.0
672.0	438.1	440.7	432.25	434.85	444.6	447.2	261.0
673.0	63.7	114.4	55.9	105.3	73.45	123.5	542.0
674.0	357.5	44.85	349.05	35.1	368.55	55.25	632.0
675.0	553.15	386.1	544.7	377.65000000000003	562.25	394.55	535.0
676.0	184.6	374.40000000000003	176.8	365.3	192.4	384.15000000000003	506.0
677.0	129.35	336.7	122.2	328.90000000000003	137.8	345.15000000000003	442.0
678.0	241.8	631.8000000000001	234.65	624.0	250.25	639.6	424.0
679.0	235.95000000000002	653.9	229.45000000000002	646.1	243.1	660.4	340.0
680.0	42.9	399.75	34.45	392.6	51.35	406.90000000000003	421.0
681.0	578.5	618.8000000000001	570.0500000000001	612.3000000000001	588.25	627.9	505.0
682.0	286.65000000000003	77.35000000000001	278.85	68.9	295.75	86.45	541.0
683.0	154.70000000000002	520.65	147.55	514.15	163.15	529.1	393.0
684.0	505.05	267.15000000000003	497.25	260.65000000000003	512.85	274.3	358.0
685.0	352.95	293.15000000000003	343.2	284.7	361.40000000000003	300.95	513.0
686.0	78.65	160.55	70.2	153.4	87.75	169.65	484.0
687.0	537.5500000000001	156.0	529.1	149.5	546.65	162.5	427.0
688.0	55.9	466.7	48.1	458.25	64.35000000000001	475.8	500.0
689.0	354.25	598.65	345.8	589.5500000000001	362.05	607.75	514.0
690.0	187.20000000000002	343.2	182.0	337.35	193.70000000000002	349.7	259.0
691.0	254.8	104.65	247.65	95.55	263.25	113.75	484.0
692.0	287.95	315.90000000000003	280.8	306.8	295.75	325.0	477.0
693.0	519.35	237.9	512.2	229.45000000000002	527.15	246.35	444.0
694.0	276.90000000000003	527.8000000000001	269.75	518.7	285.35	537.5500000000001	521.0
695.0	382.85	374.40000000000003	374.40000000000003	365.95	391.3	382.85	537.0
696.0	264.55	276.25	258.05	268.45	271.7	285.35	417.0
697.0	42.9	585.65	35.75	579.15	50.7	593.45	400.0
698.0	582.4	648.0500000000001	575.25	638.95	590.2	657.15	480.0
699.0	215.15	481.0	209.3	474.5	223.6	488.8	358.0
700.0	310.7	486.2	300.95	479.05	320.45	494.0	527.0
701.0	413.40000000000003	464.1	404.95	456.3	421.2	471.90000000000003	442.0
702.0	592.15	113.10000000000001	581.75	105.3	602.5500000000001	122.2	624.0
703.0	137.15	462.15000000000003	130.0	453.7	144.95000000000002	469.95	427.0
704.0	577.2	589.5500000000001	569.4	581.75	584.35	598.0	402.0
705.0	386.1	306.15000000000003	380.25	300.3	391.95	312.0	232.0
706.0	68.25	564.85	61.1	556.4	76.05	573.3000000000001	449.0
707.0	265.2	406.90000000000003	255.45000000000002	398.45	275.6	416.0	611.0
708.0	553.8000000000001	346.45	545.35	338.65000000000003	562.9	355.55	496.0
709.0	590.85	609.0500000000001	582.4	600.6	600.6	618.8000000000001	553.0
710.0	146.9	557.7	139.1	549.9	155.35	565.5	449.0
711.0	321.75	622.0500000000001	315.25	615.5500000000001	329.55	629.2	337.0
712.0	34.45	522.6	26.0	514.8000000000001	43.550000000000004	531.0500000000001	509.0
713.0	534.95	564.2	527.15	557.0500000000001	542.75	572.0	425.0
714.0	95.55	510.90000000000003	87.10000000000001	502.45000000000005	104.0	519.35	505.0
715.0	65.0	653.25	57.85	644.15	72.8	662.35	506.0
716.0	114.4	604.5	106.60000000000001	597.35	122.85000000000001	612.95	429.0
717.0	61.1	494.0	53.95	486.85	69.55	501.8	411.0
718.0	439.40000000000003	267.15000000000003	431.6	260.0	447.85	274.95	442.0
719.0	44.2	560.3000000000001	36.4	553.15	52.0	567.45	399.0
720.0	228.15	43.550000000000004	221.65	36.4	235.95000000000002	50.7	360.0
721.0	10.4	336.7	3.25	328.90000000000003	18.85	345.15000000000003	442.0
722.0	514.15	436.8	507.0	428.35	523.25	445.90000000000003	506.0
723.0	161.20000000000002	382.2	153.4	374.40000000000003	169.65	390.0	440.0
724.0	261.95	357.5	253.5	349.7	271.05	364.65000000000003	454.0
725.0	16.25	172.9	4.55	162.5	28.6	185.9	1000.0
726.0	281.45	448.5	274.3	440.7	289.90000000000003	457.6	442.0
727.0	393.25	148.20000000000002	385.45	140.4	401.7	156.65	480.0
