label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	170.95000000000002	504.40000000000003	163.15	496.6	176.8	510.25	330.0
376.0	562.25	259.35	553.8000000000001	249.60000000000002	570.7	269.75	619.0
377.0	518.7	446.55	510.25	440.05	527.15	453.7	394.0
378.0	174.20000000000002	250.9	165.1	241.8	182.65	259.35	492.0
379.0	128.70000000000002	236.6	121.55	230.1	137.15	244.4	387.0
380.0	137.8	495.95	128.70000000000002	488.8	146.9	503.75	478.0
381.0	44.2	165.75	37.7	159.25	51.35	172.9	319.0
382.0	323.7	281.45	316.55	274.3	332.15000000000003	289.25	406.0
383.0	258.7	156.0	249.60000000000002	148.20000000000002	267.8	164.45000000000002	528.0
384.0	515.45	33.800000000000004	507.65000000000003	26.0	523.25	41.6	414.0
385.0	319.8	46.800000000000004	310.7	40.300000000000004	328.90000000000003	53.95	445.0
386.0	28.6	27.3	18.2	18.2	39.0	36.4	682.0
387.0	287.3	314.6	280.15000000000003	305.5	295.1	323.7	507.0
388.0	574.6	116.35000000000001	568.75	109.2	581.75	124.15	346.0
389.0	575.25	590.2	566.8000000000001	580.45	585.0	599.95	613.0
390.0	178.75	38.35	168.35	29.900000000000002	189.15	46.15	565.0
391.0	323.05	539.5	312.65000000000003	533.0	332.8	546.65	509.0
392.0	176.15	143.0	167.05	135.20000000000002	185.9	151.45000000000002	550.0
393.0	189.8	541.45	184.6	534.95	196.3	548.6	280.0
394.0	198.9	215.8	191.1	206.70000000000002	206.70000000000002	226.20000000000002	532.0
395.0	538.2	446.55	529.75	439.40000000000003	547.3000000000001	453.7	438.0
396.0	479.7	365.95	472.55	357.5	487.5	374.40000000000003	407.0
397.0	319.8	264.55	313.95	258.7	326.95	271.05	293.0
398.0	194.35	161.20000000000002	185.9	153.4	202.15	169.0	450.0
399.0	514.8000000000001	429.65000000000003	508.95000000000005	423.15000000000003	521.3000000000001	435.5	251.0
400.0	562.9	66.95	553.15	59.800000000000004	572.65	74.75	524.0
401.0	525.2	63.050000000000004	518.0500000000001	54.6	532.35	71.5	427.0
402.0	401.05	357.5	391.3	346.45	410.15000000000003	368.55	723.0
403.0	243.1	621.4	236.6	615.5500000000001	251.55	628.5500000000001	344.0
404.0	121.55	609.7	111.8	599.3000000000001	132.6	620.1	708.0
405.0	299.0	499.20000000000005	290.55	492.05	307.45	507.0	456.0
406.0	179.4	92.3	172.25	83.2	187.20000000000002	101.4	482.0
407.0	288.6	213.85	278.85	204.75	297.7	224.25	672.0
408.0	477.75	56.550000000000004	468.0	49.4	486.85	65.65	538.0
409.0	579.15	500.5	572.0	492.05	586.95	510.25	467.0
410.0	276.25	358.8	268.45	352.3	285.35	365.95	406.0
411.0	166.4	166.4	158.6	159.25	173.55	174.85	410.0
412.0	248.95000000000002	466.05	240.5	457.6	257.40000000000003	474.5	526.0
413.0	227.5	185.25	217.75	176.8	237.25	193.70000000000002	569.0
414.0	243.1	120.9	234.0	113.10000000000001	251.55	128.70000000000002	483.0
415.0	14.950000000000001	545.35	7.15	537.5500000000001	22.75	555.1	492.0
416.0	231.4	608.4	223.6	598.65	239.85	618.8000000000001	603.0
417.0	344.5	393.90000000000003	336.05	384.8	352.95	403.0	543.0
418.0	55.9	295.1	48.75	286.65000000000003	64.35000000000001	303.55	454.0
419.0	481.0	419.90000000000003	473.2	411.45	488.15000000000003	429.0	480.0
420.0	74.10000000000001	572.65	65.0	562.25	85.8	583.7	747.0
421.0	521.95	180.05	514.8000000000001	172.25	529.75	188.5	430.0
422.0	48.75	652.6	40.95	644.8000000000001	57.2	661.0500000000001	465.0
423.0	590.85	597.35	581.75	587.6	599.95	607.75	626.0
424.0	367.90000000000003	50.7	361.40000000000003	38.35	375.7	63.7	671.0
