label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	505.70000000000005	442.0	491.40000000000003	429.65000000000003	518.0500000000001	456.3	1060.0	control
347.0	419.25	156.65	397.8	141.70000000000002	440.05	174.85	2101.0	control
348.0	322.40000000000003	91.0	313.3	70.85000000000001	343.2	102.7	1202.0	infected
349.0	52.65	512.2	35.1	497.25	76.05	535.6	1959.0	infected
350.0	511.55	57.85	496.6	41.6	520.0	74.75	983.0	infected
351.0	325.65000000000003	53.95	298.35	31.85	355.55	76.7	2524.0	infected
352.0	208.65	117.0	189.8	102.05	228.15	126.75	1305.0	infected
353.0	415.35	23.400000000000002	393.25	10.4	430.3	48.1	1901.0	control
354.0	35.1	544.7	16.900000000000002	521.3000000000001	50.7	564.2	1731.0	infected
355.0	92.95	377.0	80.60000000000001	367.90000000000003	111.15	393.90000000000003	1006.0	infected
356.0	271.05	200.85	261.3	185.25	283.40000000000003	216.45000000000002	935.0	infected
357.0	421.2	227.5	409.5	217.75	430.3	236.6	617.0	control
358.0	433.55	316.55	416.65000000000003	306.15000000000003	447.85	331.5	994.0	infected
359.0	308.75	239.20000000000002	296.40000000000003	230.75	322.40000000000003	252.20000000000002	677.0	infected
360.0	295.1	151.45000000000002	283.40000000000003	139.75	306.8	159.9	787.0	infected
361.0	63.7	133.25	53.300000000000004	122.85000000000001	72.8	143.0	639.0	infected
362.0	46.800000000000004	332.15000000000003	27.3	317.85	58.5	352.95	1670.0	control
363.0	391.3	113.75	380.90000000000003	100.75	402.35	126.75	976.0	infected
364.0	239.85	79.3	226.85	62.400000000000006	252.20000000000002	97.5	1133.0	infected
365.0	358.15000000000003	286.65000000000003	342.55	267.8	376.35	300.95	1592.0	infected
366.0	270.40000000000003	519.35	250.25	501.8	282.75	526.5	1134.0	infected
367.0	357.5	237.25	332.8	221.65	382.85	255.45000000000002	1559.0	control
368.0	257.40000000000003	254.8	247.0	238.55	271.7	269.1	1071.0	infected
369.0	189.8	601.9	178.75	588.25	199.55	615.5500000000001	777.0	infected
370.0	246.35	579.8000000000001	234.0	571.35	258.7	587.6	682.0	control
371.0	283.40000000000003	39.65	270.40000000000003	24.05	294.45	57.85	1167.0	infected
372.0	109.85000000000001	219.05	89.05	204.1	132.6	234.65	1426.0	control
373.0	428.35	263.25	403.0	251.55	442.65000000000003	289.25	1813.0	infected
374.0	323.05	187.20000000000002	315.90000000000003	176.15	331.5	198.25	571.0	control
375.0	141.70000000000002	111.15	133.25	100.75	148.85	124.15	670.0	infected
376.0	372.45	39.65	361.40000000000003	26.650000000000002	386.1	54.6	948.0	control
377.0	569.4	293.8	557.7	280.8	583.7	306.15000000000003	1026.0	infected
378.0	540.8000000000001	123.5	523.25	109.85000000000001	556.4	137.15	1428.0	infected
379.0	547.3000000000001	437.45	535.6	423.8	554.45	454.35	864.0	control
380.0	586.95	480.35	569.4	460.85	604.5	503.1	2398.0	infected
381.0	233.35	116.35000000000001	217.75	95.55	250.9	135.20000000000002	1523.0	infected
382.0	542.1	204.1	529.75	191.75	553.15	217.75	1005.0	infected
383.0	166.4	14.3	150.8	0.0	178.1	35.1	1716.0	infected
384.0	89.05	536.9	76.05	518.0500000000001	103.35000000000001	553.15	1522.0	control
385.0	478.40000000000003	165.75	467.35	159.25	490.1	174.85	509.0	infected
386.0	252.20000000000002	108.55	239.20000000000002	96.85000000000001	280.8	136.5	2018.0	control
387.0	105.3	424.45	90.35000000000001	416.0	117.65	438.1	853.0	infected
388.0	332.8	171.6	322.40000000000003	156.65	349.05	185.25	931.0	control
389.0	280.15000000000003	266.5	266.5	258.7	292.5	279.5	839.0	control
390.0	542.75	100.75	523.9	86.45	564.2	113.75	1782.0	infected
391.0	356.85	215.8	345.15000000000003	193.70000000000002	378.95	230.75	1579.0	control
392.0	529.75	443.3	514.8000000000001	429.0	543.4	453.05	1000.0	infected
393.0	364.0	75.4	348.40000000000003	63.7	381.55	93.60000000000001	1333.0	infected
394.0	397.15000000000003	297.05	382.2	289.25	412.1	306.15000000000003	795.0	infected
395.0	112.45	144.3	90.35000000000001	125.45	141.70000000000002	170.3	2367.0	control
396.0	125.45	118.95	110.5	98.15	136.5	128.05	1245.0	infected
397.0	470.6	50.7	449.8	33.15	488.15000000000003	71.5	1410.0	infected
398.0	74.10000000000001	641.5500000000001	61.75	631.15	92.95	665.6	1675.0	control
399.0	52.0	542.1	44.85	529.75	61.75	553.8000000000001	669.0	infected
400.0	592.8000000000001	200.85	578.5	188.5	604.5	210.6	773.0	infected
401.0	145.6	553.8000000000001	131.95000000000002	538.85	165.75	572.65	1435.0	infected
402.0	481.0	594.75	471.25	588.25	492.05	603.85	600.0	infected
403.0	450.45	218.4	426.40000000000003	189.8	478.40000000000003	241.8	3804.0	infected
404.0	528.45	156.0	515.45	141.70000000000002	545.35	175.5	1244.0	infected
405.0	338.0	291.85	326.3	280.8	344.5	300.3	549.0	infected
406.0	550.5500000000001	51.35	538.85	35.1	563.5500000000001	67.60000000000001	1164.0	infected
407.0	128.70000000000002	54.6	113.75	37.050000000000004	139.75	74.75	1176.0	infected
408.0	501.8	501.15000000000003	485.55	477.1	521.95	527.15	2744.0	control
409.0	585.65	382.2	564.2	370.5	604.5	392.6	1350.0	infected
410.0	339.95	117.65	325.0	101.4	351.65000000000003	131.95000000000002	1119.0	infected
411.0	587.6	273.0	568.1	250.25	604.5	295.1	2571.0	control
412.0	489.45	280.15000000000003	478.40000000000003	266.5	501.8	294.45	1063.0	infected
413.0	550.5500000000001	636.35	540.8000000000001	624.0	561.6	646.75	846.0	control
414.0	597.35	247.0	581.75	226.20000000000002	604.5	265.2	1312.0	infected
415.0	434.85	50.050000000000004	418.6	38.35	452.40000000000003	63.7	1396.0	infected
416.0	297.05	248.95000000000002	286.0	236.6	310.7	262.6	1070.0	control
417.0	37.050000000000004	87.75	21.45	70.85000000000001	51.35	104.65	1409.0	infected
418.0	12.35	131.95000000000002	0.0	109.85000000000001	33.15	152.1	1850.0	infected
419.0	16.900000000000002	94.9	0.0	65.65	37.050000000000004	125.45	2518.0	infected
420.0	581.75	631.15	568.1	618.8000000000001	594.1	642.2	904.0	infected
421.0	29.900000000000002	428.35	9.1	399.75	58.5	450.45	2962.0	infected
422.0	524.5500000000001	590.2	493.35	566.15	551.85	603.2	2862.0	infected
423.0	250.25	228.15	238.55	210.6	266.5	247.0	1369.0	infected
424.0	588.25	112.45	573.95	89.7	599.3000000000001	135.20000000000002	1440.0	infected
425.0	496.6	364.0	482.3	346.45	510.90000000000003	383.5	1728.0	control
426.0	61.1	628.5500000000001	44.2	618.15	79.95	643.5	1342.0	infected
427.0	201.5	623.35	193.05	614.25	211.25	633.1	627.0	control
428.0	11.05	165.75	0.0	146.9	34.45	192.4	2209.0	control
429.0	81.25	215.15	67.60000000000001	184.6	107.9	250.9	3516.0	control
430.0	196.95000000000002	193.05	176.8	177.45000000000002	209.3	211.25	1271.0	infected
431.0	482.95	74.75	475.15000000000003	66.3	492.7	84.5	578.0	infected
432.0	222.3	574.6	211.9	566.15	235.95000000000002	587.6	789.0	control
433.0	217.75	137.15	202.8	123.5	233.35	155.35	1548.0	infected
434.0	33.15	117.0	16.900000000000002	104.0	48.75	129.35	1145.0	control
435.0	467.35	254.8	452.40000000000003	240.5	479.7	267.8	1188.0	infected
436.0	482.3	26.650000000000002	468.0	6.5	492.05	44.85	1265.0	infected
437.0	566.8000000000001	409.5	546.65	390.65000000000003	585.0	429.0	1645.0	infected
438.0	572.65	644.15	560.3000000000001	625.3000000000001	584.35	664.95	1130.0	control
439.0	188.5	535.6	153.4	513.5	226.85	563.5500000000001	5338.0	control
440.0	45.5	595.4	31.85	588.25	60.45	607.75	679.0	control
441.0	226.20000000000002	644.15	206.70000000000002	625.95	241.15	659.75	1854.0	control
442.0	441.35	34.45	427.7	26.650000000000002	455.65000000000003	43.550000000000004	718.0	infected
443.0	152.1	575.9	133.25	561.6	165.1	594.1	1278.0	infected
444.0	183.95000000000002	209.3	165.75	196.3	203.45000000000002	224.25	1607.0	infected
445.0	361.40000000000003	553.15	341.25	518.7	386.75	585.0	3432.0	infected
446.0	124.80000000000001	196.95000000000002	106.60000000000001	185.9	148.20000000000002	211.25	1244.0	control
447.0	456.95	57.85	446.55	46.15	466.7	70.2	795.0	infected
448.0	146.9	18.85	134.55	7.15	158.6	32.5	770.0	infected
449.0	471.90000000000003	577.85	452.40000000000003	553.8000000000001	495.3	602.5500000000001	2422.0	infected
450.0	107.25	589.5500000000001	81.25	550.5500000000001	154.70000000000002	608.4	5025.0	infected
451.0	547.95	374.40000000000003	529.1	363.35	566.8000000000001	393.25	1527.0	infected
452.0	93.60000000000001	510.90000000000003	84.5	497.25	105.3	520.65	890.0	control
453.0	586.3000000000001	404.3	575.9	386.75	599.3000000000001	423.15000000000003	1175.0	infected
454.0	65.65	250.9	54.6	234.65	78.0	265.85	1006.0	control
455.0	514.8000000000001	36.4	502.45000000000005	24.05	526.5	46.800000000000004	808.0	infected
456.0	555.75	168.35	542.75	159.25	571.35	182.0	991.0	infected
457.0	448.5	152.1	427.05	135.85	468.0	173.55	2171.0	infected
458.0	471.25	644.8000000000001	460.85	627.9	486.85	658.45	1242.0	infected
459.0	112.45	560.95	98.8	540.15	127.4	582.4	1562.0	infected
460.0	404.3	39.0	391.95	31.200000000000003	415.35	48.75	725.0	control
461.0	566.15	14.950000000000001	550.5500000000001	0.0	579.15	30.55	1540.0	infected
462.0	453.05	81.9	438.75	67.60000000000001	465.40000000000003	98.8	1123.0	infected
463.0	471.25	178.1	456.95	166.4	482.3	193.05	958.0	infected
464.0	502.45000000000005	523.25	490.75	512.2	514.15	536.9	840.0	infected
465.0	536.9	245.05	521.95	234.0	551.2	258.7	1180.0	control
466.0	264.55	41.6	250.25	17.55	280.8	63.7	1700.0	infected
467.0	535.6	225.55	516.1	193.70000000000002	568.75	250.25	3053.0	control
468.0	517.4	141.70000000000002	501.8	130.65	543.4	165.75	1755.0	infected
469.0	300.95	52.65	289.25	39.0	312.0	66.3	1042.0	infected
470.0	399.75	243.1	388.05	232.05	411.45	249.60000000000002	676.0	control
471.0	591.5	52.0	577.85	37.050000000000004	604.5	78.65	1679.0	infected
472.0	112.45	63.7	100.75	46.15	126.10000000000001	77.35000000000001	1096.0	infected
473.0	7.800000000000001	349.7	0.0	338.0	23.400000000000002	361.40000000000003	1007.0	infected
474.0	158.6	520.0	141.70000000000002	508.95000000000005	177.45000000000002	534.3000000000001	1605.0	control
475.0	9.1	426.40000000000003	0.0	417.3	20.150000000000002	438.1	702.0	infected
476.0	40.300000000000004	492.7	28.6	479.05	55.25	507.0	1126.0	infected
477.0	546.65	6.5	525.2	0.0	557.0500000000001	29.900000000000002	949.0	infected
478.0	429.0	653.9	406.90000000000003	637.0	450.45	665.6	1638.0	infected
479.0	150.8	486.2	125.45	450.45	173.55	522.6	4045.0	control
480.0	219.05	612.3000000000001	195.65	593.45	239.20000000000002	634.4	2376.0	control
481.0	189.8	83.2	176.15	65.0	208.65	104.0	1848.0	infected
482.0	570.7	59.15	555.1	43.550000000000004	583.7	75.4	1539.0	infected
483.0	73.45	518.0500000000001	59.15	502.45000000000005	86.45	532.35	1344.0	infected
484.0	77.35000000000001	602.5500000000001	61.75	570.0500000000001	103.35000000000001	626.6	2975.0	control
485.0	573.95	547.95	551.85	533.65	595.4	561.6	1988.0	infected
486.0	427.05	332.8	415.35	319.15000000000003	441.35	347.75	1219.0	infected
487.0	523.25	609.0500000000001	507.0	599.95	536.9	622.7	934.0	infected
488.0	490.1	640.25	476.45	620.75	504.40000000000003	661.0500000000001	1547.0	infected
489.0	487.5	222.95000000000002	474.5	206.70000000000002	500.5	234.65	1195.0	infected
490.0	506.35	257.40000000000003	492.05	243.1	523.25	268.45	933.0	control
491.0	137.15	643.5	106.60000000000001	622.0500000000001	163.8	663.65	2102.0	infected
492.0	531.7	574.6	519.35	565.5	546.65	584.35	732.0	infected
493.0	443.95	13.65	416.65000000000003	0.0	471.25	35.1	2796.0	infected
494.0	323.05	575.9	297.05	559.0	345.15000000000003	600.6	2637.0	infected
495.0	195.0	107.25	180.05	93.60000000000001	211.25	120.9	1206.0	infected
496.0	454.35	185.25	436.15000000000003	172.9	469.95	202.15	1269.0	infected
497.0	24.7	193.05	14.950000000000001	180.70000000000002	42.25	202.15	845.0	control
498.0	587.6	573.3000000000001	572.0	566.15	597.35	587.6	823.0	infected
499.0	239.20000000000002	258.7	227.5	241.15	252.85000000000002	276.90000000000003	1251.0	infected
500.0	169.0	178.1	156.0	162.5	188.5	190.45000000000002	1112.0	infected
501.0	68.25	96.2	42.9	73.45	95.55	122.85000000000001	3838.0	control
502.0	128.70000000000002	320.45	113.75	307.45	144.95000000000002	332.15000000000003	1303.0	infected
503.0	22.1	481.65000000000003	9.75	472.55	34.45	490.75	728.0	control
504.0	50.050000000000004	24.7	39.65	9.75	63.050000000000004	36.4	898.0	infected
505.0	218.4	68.25	206.05	59.15	232.70000000000002	78.0	831.0	infected
506.0	138.45000000000002	180.70000000000002	119.60000000000001	169.0	157.95000000000002	193.05	1591.0	infected
507.0	263.25	87.10000000000001	246.35	74.10000000000001	280.15000000000003	99.45	1456.0	infected
508.0	568.1	616.2	547.95	605.15	590.85	627.9	1610.0	infected
509.0	48.1	573.95	27.3	552.5	72.15	592.8000000000001	3053.0	control
510.0	61.1	219.05	50.7	206.05	72.15	232.05	987.0	control
511.0	330.2	545.35	305.5	525.85	352.95	562.25	2601.0	infected
512.0	435.5	100.10000000000001	423.8	88.4	446.55	113.10000000000001	895.0	control
513.0	68.25	65.0	35.1	50.050000000000004	102.7	80.60000000000001	3389.0	infected
514.0	312.65000000000003	166.4	301.6	154.05	325.65000000000003	182.0	1050.0	control
515.0	73.45	553.15	58.5	531.0500000000001	88.4	572.0	1646.0	control
516.0	7.15	208.65	0.0	191.75	20.8	225.55	1158.0	infected
517.0	400.40000000000003	70.85000000000001	368.55	46.15	425.75	102.7	4351.0	control
518.0	117.0	626.6	99.45	602.5500000000001	134.55	651.95	2708.0	control
519.0	588.9	356.85	564.85	331.5	604.5	377.65000000000003	2953.0	control
520.0	221.65	557.7	211.9	542.75	233.35	568.75	856.0	infected
521.0	561.6	507.0	520.0	451.75	583.7	547.95	5595.0	control
522.0	585.65	524.5500000000001	570.7	506.35	599.95	541.45	1214.0	infected
523.0	467.35	341.25	446.55	328.25	488.8	360.1	1767.0	control
524.0	162.5	89.05	146.25	71.5	180.70000000000002	112.45	2453.0	infected
525.0	202.8	575.9	189.15	562.25	215.8	589.5500000000001	1072.0	infected
526.0	488.15000000000003	256.1	477.1	241.15	501.15000000000003	268.45	955.0	infected
527.0	391.3	94.9	378.3	84.5	404.3	104.0	725.0	infected
528.0	435.5	632.45	423.15000000000003	612.95	448.5	651.95	1545.0	control
529.0	270.40000000000003	120.25	258.05	103.35000000000001	286.65000000000003	137.8	1522.0	control
530.0	564.85	352.95	550.5500000000001	341.90000000000003	578.5	365.3	988.0	control
531.0	433.55	75.4	417.95	59.15	449.15000000000003	91.65	1606.0	control
532.0	416.65000000000003	586.95	395.85	572.65	436.15000000000003	605.15	2064.0	control
533.0	502.45000000000005	420.55	492.05	403.65000000000003	520.0	438.75	1244.0	infected
534.0	404.95	327.6	387.40000000000003	304.2	421.85	352.95	2564.0	control
535.0	102.7	179.4	90.35000000000001	162.5	120.9	198.25	1826.0	control
536.0	572.65	313.95	561.6	302.90000000000003	583.7	324.35	865.0	infected
537.0	178.1	568.75	161.20000000000002	552.5	198.25	585.65	1851.0	control
538.0	358.8	469.3	348.40000000000003	459.55	371.15000000000003	480.35	897.0	control
539.0	373.1	356.85	357.5	341.25	391.3	373.1	1726.0	infected
540.0	274.95	243.75	256.75	228.8	291.2	260.0	1621.0	infected
541.0	20.8	202.8	13.0	194.35	29.25	213.20000000000002	485.0	control
542.0	570.7	235.95000000000002	561.6	226.20000000000002	581.75	245.70000000000002	709.0	infected
543.0	290.55	205.4	278.2	194.35	306.15000000000003	219.70000000000002	1034.0	infected
544.0	206.70000000000002	243.1	191.75	231.4	219.70000000000002	256.1	1041.0	control
545.0	152.1	222.95000000000002	137.15	208.0	171.6	234.65	1164.0	infected
546.0	131.3	158.6	112.45	146.9	148.85	172.9	1534.0	control
547.0	117.65	515.45	103.35000000000001	503.1	130.65	525.85	1031.0	control
548.0	490.1	175.5	480.35	168.35	500.5	183.95000000000002	506.0	infected
549.0	510.90000000000003	651.95	498.55	635.7	528.45	665.6	1364.0	infected
550.0	505.70000000000005	213.85	492.05	204.75	521.3000000000001	230.75	1116.0	infected
551.0	529.75	559.65	519.35	545.35	542.1	572.0	815.0	infected
552.0	111.8	87.75	89.05	68.25	148.85	122.85000000000001	4135.0	control
553.0	574.6	596.7	548.6	574.6	600.6	610.35	2203.0	infected
554.0	568.1	528.45	557.7	518.7	579.15	536.9	669.0	control
555.0	393.90000000000003	645.45	371.8	631.15	413.40000000000003	661.0500000000001	1758.0	infected
556.0	154.05	202.15	130.65	186.55	179.4	217.1	2047.0	control
557.0	184.6	236.6	173.55	221.65	193.70000000000002	247.65	919.0	control
558.0	488.8	610.35	471.90000000000003	588.25	499.20000000000005	629.85	1555.0	infected
559.0	527.8000000000001	498.55	517.4	484.25	536.9	511.55	949.0	control
560.0	61.1	608.4	45.5	591.5	69.55	620.75	1073.0	control
561.0	455.65000000000003	622.0500000000001	442.65000000000003	598.0	477.75	651.3000000000001	2738.0	control
562.0	84.5	39.65	52.65	26.650000000000002	119.60000000000001	63.050000000000004	3327.0	infected
563.0	32.5	606.45	13.0	587.6	48.1	624.65	1669.0	control
564.0	523.25	519.35	512.2	510.25	536.25	529.75	854.0	control
565.0	514.15	626.6	498.55	598.0	542.1	649.35	2798.0	infected
566.0	305.5	488.15000000000003	280.15000000000003	467.35	326.3	513.5	3162.0	infected
567.0	397.8	570.0500000000001	369.2	536.25	433.55	596.7	3451.0	control
568.0	120.9	368.55	107.25	356.2	132.6	383.5	1190.0	infected
