label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	284.7	299.65000000000003	269.1	286.65000000000003	302.25	315.25	1472.0	infected
349.0	365.95	514.15	353.6	499.20000000000005	377.0	528.45	1195.0	infected
350.0	9.75	222.95000000000002	0.0	200.85	25.35	247.0	1832.0	control
351.0	111.8	628.5500000000001	100.10000000000001	616.85	118.95	642.2	759.0	infected
352.0	477.75	378.3	467.35	362.7	490.75	394.55	1171.0	infected
353.0	72.8	39.0	57.2	26.650000000000002	86.45	50.7	784.0	infected
354.0	555.1	243.75	520.0	214.5	579.15	277.55	3476.0	infected
355.0	226.20000000000002	243.75	209.3	230.75	241.15	258.05	1146.0	infected
356.0	434.2	187.20000000000002	424.45	167.70000000000002	449.8	206.70000000000002	1308.0	infected
357.0	356.85	437.45	347.1	427.7	367.25	449.15000000000003	713.0	infected
358.0	124.80000000000001	403.65000000000003	115.05	395.2	136.5	413.40000000000003	689.0	infected
359.0	63.7	88.4	50.050000000000004	76.7	76.05	102.05	1077.0	control
360.0	516.1	502.45000000000005	508.3	492.05	526.5	510.90000000000003	509.0	infected
361.0	466.05	547.95	455.65000000000003	534.95	477.1	560.3000000000001	855.0	infected
362.0	388.7	131.95000000000002	366.6	119.60000000000001	407.55	150.15	1344.0	infected
363.0	469.95	434.85	458.25	423.8	480.35	449.15000000000003	942.0	infected
364.0	547.95	611.65	533.65	601.25	560.3000000000001	627.25	1004.0	infected
365.0	462.8	344.5	449.8	331.5	472.55	358.8	1077.0	control
366.0	159.25	372.45	146.25	361.40000000000003	169.0	386.75	859.0	control
367.0	495.3	634.4	482.3	622.0500000000001	511.55	645.45	1143.0	infected
368.0	124.15	603.85	111.15	594.75	135.20000000000002	615.5500000000001	732.0	infected
369.0	215.8	273.65000000000003	197.6	257.40000000000003	228.8	289.90000000000003	1451.0	control
370.0	388.05	292.5	375.05	282.1	401.7	307.45	1004.0	infected
371.0	145.6	611.65	132.6	599.95	165.75	629.85	1221.0	infected
372.0	29.25	45.5	18.2	31.85	45.5	58.5	1240.0	infected
373.0	68.25	657.8000000000001	53.300000000000004	646.1	85.8	665.6	872.0	infected
374.0	219.05	111.15	206.70000000000002	94.9	232.70000000000002	124.80000000000001	1376.0	infected
375.0	408.85	269.75	399.1	250.25	423.15000000000003	289.90000000000003	1485.0	infected
376.0	339.95	335.40000000000003	328.90000000000003	325.65000000000003	350.35	346.45	711.0	infected
377.0	432.25	15.600000000000001	416.65000000000003	0.0	454.35	37.7	2183.0	control
378.0	590.2	567.45	575.25	559.0	604.5	580.45	1075.0	infected
379.0	425.1	284.7	408.2	259.35	443.3	309.40000000000003	2823.0	infected
380.0	430.3	405.6	410.8	390.65000000000003	444.6	414.05	1076.0	control
381.0	65.0	432.25	53.300000000000004	423.15000000000003	78.65	444.6	914.0	infected
382.0	403.0	212.55	390.0	198.25	416.65000000000003	225.55	1012.0	infected
383.0	18.85	397.15000000000003	11.700000000000001	385.45	27.3	408.85	631.0	control
384.0	213.20000000000002	590.85	198.25	569.4	227.5	610.35	1607.0	infected
385.0	224.9	643.5	209.95000000000002	633.1	240.5	653.25	886.0	infected
386.0	369.85	445.90000000000003	360.75	438.75	378.3	456.3	408.0	infected
387.0	325.0	240.5	306.15000000000003	223.6	336.7	260.65000000000003	1489.0	control
388.0	122.2	358.15000000000003	105.3	347.75	141.05	373.75	1119.0	infected
389.0	536.25	420.55	512.85	397.15000000000003	560.3000000000001	443.95	2889.0	control
390.0	76.7	109.2	59.800000000000004	94.25	89.7	129.35	1498.0	control
391.0	268.45	336.7	256.1	326.3	286.0	355.55	1206.0	infected
392.0	63.050000000000004	630.5	46.15	616.85	83.85000000000001	648.7	1426.0	infected
393.0	461.5	313.95	448.5	292.5	481.0	334.1	2134.0	infected
394.0	111.15	485.55	87.10000000000001	462.15000000000003	141.70000000000002	492.7	1344.0	infected
395.0	404.3	463.45	377.65000000000003	449.15000000000003	430.95	485.55	2172.0	infected
396.0	104.65	253.5	83.85000000000001	235.95000000000002	122.2	264.55	1633.0	control
397.0	342.55	607.75	326.3	583.7	368.55	618.8000000000001	1402.0	infected
398.0	38.35	515.45	23.400000000000002	494.65000000000003	59.15	531.7	2021.0	control
399.0	528.45	471.90000000000003	516.75	456.95	542.1	486.85	1239.0	control
400.0	83.85000000000001	213.20000000000002	73.45	202.8	96.2	222.3	721.0	infected
401.0	481.0	244.4	464.1	229.45000000000002	495.95	261.95	1339.0	infected
402.0	33.800000000000004	538.85	24.7	529.1	44.2	548.6	647.0	control
403.0	447.2	480.35	418.6	456.95	480.35	504.40000000000003	3043.0	infected
404.0	104.0	399.1	89.05	387.40000000000003	122.2	416.0	1180.0	infected
405.0	399.75	163.8	378.95	143.65	418.6	183.3	1680.0	control
406.0	46.15	55.9	35.1	43.550000000000004	57.2	65.65	621.0	control
407.0	330.85	199.55	308.75	174.20000000000002	361.40000000000003	221.0	1870.0	infected
408.0	545.35	567.45	540.15	559.65	554.45	577.2	394.0	infected
409.0	560.95	529.1	544.0500000000001	516.1	577.85	543.4	1281.0	infected
410.0	378.95	622.0500000000001	369.85	610.35	392.6	636.35	901.0	infected
411.0	343.2	582.4	333.45	566.8000000000001	360.75	595.4	971.0	infected
412.0	117.0	568.1	104.0	557.7	130.0	579.8000000000001	1068.0	infected
413.0	565.5	566.15	547.95	550.5500000000001	585.0	580.45	1542.0	infected
414.0	510.25	562.25	496.6	547.95	526.5	576.5500000000001	1242.0	infected
415.0	296.40000000000003	612.3000000000001	276.25	598.65	312.65000000000003	634.4	1757.0	infected
416.0	115.05	649.35	98.8	638.95	136.5	665.6	1419.0	infected
417.0	451.1	175.5	441.35	152.75	468.65000000000003	200.20000000000002	1575.0	infected
418.0	115.7	178.75	104.0	160.55	133.25	191.75	1074.0	infected
419.0	516.75	534.95	495.3	521.95	539.5	547.95	1461.0	infected
420.0	594.1	479.7	574.6	456.3	604.5	488.8	1251.0	control
421.0	384.15000000000003	328.25	373.1	318.5	399.75	342.55	858.0	infected
422.0	474.5	517.4	469.95	508.95000000000005	482.95	525.85	335.0	control
423.0	213.85	336.7	198.25	315.25	227.5	355.55	1619.0	infected
424.0	38.35	230.1	11.05	215.8	68.25	253.5	2497.0	infected
425.0	170.3	28.6	159.9	17.55	183.3	37.7	668.0	infected
426.0	83.85000000000001	287.3	74.75	276.25	95.55	299.0	738.0	infected
427.0	568.75	450.45	559.0	440.7	581.75	466.7	806.0	control
428.0	265.85	46.15	250.25	36.4	284.05	59.15	1081.0	infected
429.0	69.55	450.45	47.45	438.75	92.3	463.45	1574.0	infected
430.0	397.8	356.85	391.3	344.5	407.55	369.85	575.0	control
431.0	175.5	615.5500000000001	156.0	601.9	195.0	631.8000000000001	1704.0	infected
432.0	344.5	421.85	334.75	408.2	356.85	435.5	898.0	infected
433.0	345.15000000000003	505.05	335.40000000000003	492.05	358.8	518.7	832.0	infected
434.0	307.45	419.90000000000003	293.15000000000003	406.90000000000003	323.7	434.2	1145.0	control
435.0	356.85	383.5	350.35	373.1	367.90000000000003	388.05	422.0	control
436.0	417.3	424.45	398.45	407.55	438.1	438.1	1900.0	control
437.0	577.2	15.600000000000001	562.25	0.0	591.5	31.200000000000003	1242.0	infected
438.0	514.8000000000001	442.0	503.1	432.25	528.45	454.35	664.0	infected
439.0	586.95	618.15	573.95	607.1	598.0	628.5500000000001	858.0	infected
440.0	115.05	464.1	100.10000000000001	442.0	135.85	485.55	2200.0	control
441.0	560.3000000000001	442.65000000000003	550.5500000000001	434.85	570.0500000000001	451.1	579.0	control
442.0	412.75	493.35	391.95	482.3	432.25	503.75	1060.0	infected
443.0	565.5	547.3000000000001	555.75	536.9	577.2	557.7	720.0	infected
444.0	59.15	27.3	51.35	16.900000000000002	66.3	37.7	555.0	infected
445.0	408.2	481.65000000000003	399.1	473.2	416.0	488.8	486.0	infected
446.0	404.95	618.8000000000001	384.15000000000003	605.15	425.75	630.5	1586.0	infected
447.0	371.15000000000003	357.5	354.25	346.45	388.7	373.1	1156.0	infected
448.0	351.0	396.5	341.90000000000003	381.55	363.35	411.45	983.0	control
449.0	337.35	447.2	325.65000000000003	432.25	347.75	455.0	692.0	infected
450.0	256.75	82.55	239.85	59.15	274.3	104.65	2246.0	infected
451.0	135.85	339.3	98.15	319.8	162.5	359.45	3485.0	infected
452.0	52.65	389.35	22.75	362.7	85.8	416.65000000000003	3449.0	infected
453.0	43.550000000000004	137.15	29.900000000000002	120.9	65.65	157.3	1623.0	infected
454.0	367.25	590.85	358.8	580.45	377.65000000000003	602.5500000000001	654.0	infected
455.0	173.55	312.0	161.85	295.75	191.75	327.6	1400.0	infected
456.0	84.5	332.15000000000003	65.65	312.65000000000003	104.0	352.95	2086.0	infected
457.0	350.35	648.0500000000001	310.7	608.4	377.65000000000003	665.6	4342.0	control
458.0	230.1	417.3	209.95000000000002	403.0	256.1	437.45	2482.0	infected
459.0	308.75	343.2	297.05	327.6	323.7	358.8	1243.0	infected
460.0	430.95	528.45	421.2	516.75	443.95	538.2	717.0	control
461.0	510.90000000000003	516.75	500.5	502.45000000000005	531.0500000000001	530.4	1197.0	control
462.0	22.75	137.15	4.55	127.4	36.4	150.8	1267.0	control
463.0	475.15000000000003	24.7	451.75	0.0	490.1	44.85	2389.0	infected
464.0	258.05	26.650000000000002	248.3	14.3	271.05	38.35	821.0	infected
465.0	209.95000000000002	153.4	197.6	135.85	228.8	171.6	1523.0	control
466.0	243.75	220.35	235.3	210.6	252.85000000000002	230.1	626.0	control
467.0	371.15000000000003	406.25	358.8	397.8	384.15000000000003	415.35	559.0	infected
468.0	538.85	650.0	516.75	637.65	560.95	665.6	1477.0	infected
469.0	595.4	83.85000000000001	585.0	68.25	604.5	99.45	1112.0	infected
470.0	70.2	16.25	57.2	5.8500000000000005	84.5	31.85	853.0	infected
471.0	551.2	110.5	539.5	97.5	565.5	126.10000000000001	1168.0	infected
472.0	573.3000000000001	588.9	547.3000000000001	573.3000000000001	601.25	608.4	2292.0	infected
473.0	91.65	150.8	79.95	141.05	106.60000000000001	159.25	724.0	infected
474.0	24.05	443.95	4.55	407.55	48.75	475.8	4998.0	infected
475.0	288.6	140.4	274.95	126.10000000000001	304.2	152.1	972.0	infected
476.0	244.4	168.35	224.9	151.45000000000002	260.65000000000003	184.6	1562.0	control
477.0	291.2	263.90000000000003	262.6	236.6	320.45	289.25	4427.0	infected
478.0	371.8	228.8	363.35	217.1	380.90000000000003	243.1	701.0	infected
479.0	141.05	366.6	128.70000000000002	356.85	152.75	380.25	790.0	control
480.0	268.45	110.5	254.8	97.5	280.8	123.5	992.0	infected
481.0	460.85	386.1	451.1	374.40000000000003	469.95	399.1	658.0	control
482.0	75.4	547.3000000000001	54.6	522.6	90.35000000000001	575.25	1760.0	infected
483.0	328.90000000000003	346.45	316.55	331.5	345.8	352.95	764.0	infected
484.0	302.25	81.25	289.90000000000003	68.9	313.3	92.95	939.0	infected
485.0	157.95000000000002	180.70000000000002	146.9	168.35	168.35	192.4	826.0	infected
486.0	137.8	570.7	129.35	560.95	149.5	578.5	583.0	control
487.0	122.2	298.35	109.2	274.95	140.4	323.7	2296.0	control
488.0	331.5	371.8	321.1	361.40000000000003	341.25	382.2	672.0	infected
489.0	32.5	201.5	23.400000000000002	183.95000000000002	44.85	219.70000000000002	1121.0	control
490.0	374.40000000000003	277.55	343.85	258.05	403.0	299.0	2767.0	infected
491.0	193.70000000000002	477.1	183.3	464.75	206.05	490.1	884.0	infected
492.0	132.6	264.55	116.35000000000001	238.55	158.6	280.8	2776.0	control
493.0	436.8	560.95	413.40000000000003	548.6	459.55	571.35	1676.0	infected
494.0	51.35	106.60000000000001	33.800000000000004	85.8	61.1	123.5	1114.0	infected
495.0	327.6	321.75	315.90000000000003	307.45	343.2	333.45	1121.0	infected
496.0	542.75	544.0500000000001	532.35	527.15	558.35	562.9	1172.0	infected
497.0	391.95	568.75	384.8	560.95	403.65000000000003	576.5500000000001	498.0	infected
498.0	386.75	583.7	369.2	573.3000000000001	403.65000000000003	595.4	1154.0	control
499.0	235.3	592.15	221.65	577.85	252.85000000000002	613.6	1436.0	infected
500.0	184.6	8.450000000000001	172.25	0.0	202.8	27.3	1095.0	infected
501.0	516.1	122.85000000000001	504.40000000000003	111.15	527.8000000000001	133.25	815.0	infected
502.0	538.85	590.2	526.5	573.3000000000001	554.45	606.45	1264.0	infected
503.0	372.45	544.0500000000001	356.2	533.0	389.35	557.0500000000001	1343.0	infected
504.0	404.3	241.8	394.55	229.45000000000002	413.40000000000003	252.85000000000002	681.0	infected
505.0	378.95	417.95	369.85	409.5	388.7	429.0	606.0	infected
506.0	70.2	260.0	52.65	242.45000000000002	90.35000000000001	280.8	1914.0	control
507.0	553.8000000000001	513.5	546.0	501.8	562.9	525.2	637.0	infected
508.0	421.85	200.20000000000002	406.90000000000003	181.35	433.55	214.5	1151.0	infected
509.0	123.5	224.25	115.05	204.1	135.20000000000002	240.5	1145.0	infected
510.0	475.8	79.3	466.05	70.85000000000001	483.6	89.7	515.0	infected
511.0	323.7	74.10000000000001	310.7	48.75	346.45	105.3	2443.0	infected
512.0	46.15	298.35	37.050000000000004	289.25	56.550000000000004	309.40000000000003	587.0	infected
513.0	555.1	393.90000000000003	525.85	373.75	581.1	412.75	3075.0	control
514.0	385.45	444.6	377.0	427.05	399.1	458.90000000000003	887.0	infected
515.0	336.05	390.65000000000003	318.5	376.35	345.8	408.85	1082.0	control
516.0	90.35000000000001	230.75	55.9	205.4	118.3	250.9	3290.0	control
517.0	119.60000000000001	42.9	109.2	25.35	143.0	68.25	1737.0	infected
518.0	192.4	633.1	179.4	622.0500000000001	206.70000000000002	642.85	865.0	infected
519.0	484.25	150.15	475.15000000000003	142.35	495.3	161.20000000000002	601.0	control
520.0	169.0	536.25	157.95000000000002	525.85	179.4	546.0	668.0	infected
521.0	447.2	373.1	428.35	355.55	471.90000000000003	393.25	2011.0	control
522.0	367.25	570.7	358.15000000000003	555.75	387.40000000000003	582.4	1257.0	infected
523.0	306.8	293.8	294.45	281.45	315.90000000000003	306.8	897.0	infected
524.0	52.0	657.8000000000001	41.6	647.4	61.1	665.6	605.0	infected
525.0	218.4	33.15	202.15	20.150000000000002	231.4	49.4	1129.0	infected
526.0	189.8	533.0	174.20000000000002	512.85	209.3	549.9	1569.0	infected
527.0	356.85	230.1	348.40000000000003	214.5	367.90000000000003	244.4	883.0	infected
528.0	41.6	182.0	29.900000000000002	168.35	55.9	191.75	911.0	infected
529.0	66.95	485.55	46.15	477.75	82.55	503.1	1217.0	infected
530.0	27.3	479.7	2.6	471.25	50.050000000000004	498.55	1802.0	control
531.0	440.7	150.15	425.75	134.55	459.55	168.35	1400.0	infected
532.0	333.45	18.2	314.6	0.0	358.15000000000003	37.050000000000004	2437.0	control
533.0	144.95000000000002	313.95	129.35	300.3	163.8	332.15000000000003	1589.0	control
534.0	486.85	410.15000000000003	453.7	390.0	520.0	430.3	3547.0	infected
535.0	569.4	488.8	549.9	479.05	591.5	504.40000000000003	1448.0	infected
536.0	332.8	539.5	318.5	527.15	347.1	555.75	1188.0	infected
537.0	297.05	167.05	284.7	153.4	310.05	179.4	931.0	control
538.0	518.7	169.0	487.5	131.95000000000002	549.9	194.35	5655.0	infected
539.0	215.8	544.0500000000001	198.9	531.0500000000001	232.70000000000002	560.95	1467.0	infected
540.0	69.55	129.35	61.1	117.65	79.3	139.1	598.0	control
541.0	202.15	226.20000000000002	193.05	218.4	211.9	235.95000000000002	542.0	infected
542.0	418.6	230.75	405.6	213.20000000000002	436.15000000000003	252.20000000000002	1588.0	infected
543.0	66.95	161.20000000000002	45.5	135.20000000000002	83.2	189.8	2844.0	infected
544.0	303.55	151.45000000000002	285.35	140.4	321.75	164.45000000000002	1090.0	control
545.0	109.85000000000001	139.75	99.45	118.3	122.85000000000001	160.55	1504.0	infected
546.0	40.95	562.25	31.200000000000003	551.2	53.95	570.0500000000001	646.0	infected
547.0	309.40000000000003	57.85	298.35	44.2	322.40000000000003	69.55	957.0	infected
548.0	498.55	436.15000000000003	489.45	423.8	509.6	447.2	772.0	infected
549.0	277.55	69.55	258.05	46.15	299.65000000000003	98.15	2543.0	infected
550.0	205.4	130.65	187.85	122.2	224.25	148.85	1336.0	control
551.0	387.40000000000003	66.3	355.55	56.550000000000004	418.6	91.0	2995.0	infected
552.0	482.95	603.85	469.95	585.0	494.0	623.35	1645.0	infected
553.0	529.1	269.75	521.95	261.3	536.25	278.85	421.0	infected
554.0	375.7	153.4	354.90000000000003	139.75	397.8	176.15	2223.0	control
555.0	203.45000000000002	13.65	183.95000000000002	0.0	228.15	30.55	1818.0	infected
556.0	388.05	247.0	373.75	226.20000000000002	403.65000000000003	267.8	1828.0	infected
557.0	230.75	20.8	221.65	11.05	240.5	30.55	657.0	infected
558.0	441.35	328.25	429.0	317.85	454.35	341.25	1077.0	infected
559.0	427.05	452.40000000000003	402.35	434.85	455.0	466.05	1934.0	control
560.0	376.35	469.95	364.65000000000003	459.55	388.7	479.7	860.0	infected
561.0	62.400000000000006	469.3	44.2	453.7	87.10000000000001	482.95	1874.0	infected
562.0	193.70000000000002	425.1	175.5	403.0	215.15	446.55	2881.0	infected
563.0	182.65	84.5	170.95000000000002	70.85000000000001	196.3	97.5	1232.0	infected
564.0	235.95000000000002	624.65	221.0	611.65	248.95000000000002	640.25	1285.0	infected
565.0	168.35	221.65	150.15	208.65	186.55	243.1	1944.0	control
566.0	98.15	112.45	87.75	97.5	109.85000000000001	130.0	1019.0	infected
567.0	71.5	59.15	58.5	47.45	85.15	68.9	789.0	infected
568.0	379.6	650.65	365.3	635.7	395.2	665.6	1179.0	infected
569.0	37.7	346.45	5.2	326.3	59.800000000000004	360.1	1901.0	control
570.0	360.75	417.95	347.1	404.3	373.75	429.0	807.0	infected
571.0	339.95	263.25	326.3	241.15	355.55	287.3	2173.0	control
572.0	46.15	593.45	29.25	579.8000000000001	61.1	609.7	1200.0	infected
573.0	443.3	434.2	425.75	421.2	460.85	445.90000000000003	1477.0	infected
574.0	240.5	5.8500000000000005	212.55	0.0	268.45	18.2	1583.0	infected
575.0	364.65000000000003	12.35	342.55	0.0	386.1	25.35	1796.0	infected
576.0	299.0	225.55	287.95	206.70000000000002	311.35	247.0	1603.0	control
577.0	367.25	341.25	358.15000000000003	331.5	380.90000000000003	352.3	755.0	infected
578.0	286.65000000000003	584.35	269.75	568.75	297.7	600.6	1033.0	infected
579.0	579.8000000000001	653.25	557.7	637.0	604.5	665.6	2291.0	control
580.0	351.65000000000003	562.25	341.25	542.75	369.2	583.0500000000001	1487.0	infected
581.0	135.85	438.1	125.45	427.7	148.20000000000002	445.90000000000003	596.0	infected
582.0	538.2	511.55	525.2	498.55	550.5500000000001	529.1	1235.0	infected
583.0	292.5	551.2	276.25	538.2	307.45	570.0500000000001	1654.0	control
584.0	548.6	461.5	536.25	447.85	559.0	479.7	1078.0	infected
585.0	517.4	328.25	500.5	306.8	531.7	351.0	1667.0	infected
586.0	94.25	200.20000000000002	74.75	191.75	109.2	217.75	1057.0	infected
587.0	529.75	573.95	513.5	559.0	540.8000000000001	584.35	856.0	infected
588.0	458.90000000000003	518.7	443.3	500.5	480.35	540.15	2151.0	infected
589.0	245.70000000000002	260.0	216.45000000000002	242.45000000000002	273.0	274.95	2913.0	infected
590.0	464.75	187.85	455.0	170.3	480.35	206.05	1476.0	infected
591.0	34.45	258.7	18.85	240.5	55.25	274.95	1555.0	infected
592.0	110.5	194.35	92.95	178.75	130.0	208.65	1431.0	control
593.0	352.3	345.8	342.55	338.0	359.45	355.55	454.0	infected
594.0	8.450000000000001	261.95	0.0	240.5	21.45	282.75	1507.0	infected
595.0	344.5	300.3	315.25	282.1	375.05	319.15000000000003	3499.0	infected
596.0	540.8000000000001	449.15000000000003	527.8000000000001	440.05	552.5	460.85	766.0	control
597.0	192.4	39.0	174.85	27.3	204.1	56.550000000000004	1159.0	infected
598.0	531.0500000000001	365.3	521.95	354.90000000000003	539.5	373.75	570.0	infected
599.0	39.65	640.9	29.900000000000002	630.5	48.75	651.95	712.0	control
600.0	270.40000000000003	579.8000000000001	252.85000000000002	566.15	285.35	591.5	1043.0	infected
601.0	82.55	412.75	61.1	395.85	102.05	426.40000000000003	1571.0	infected
602.0	128.05	16.25	108.55	0.0	141.70000000000002	33.15	1970.0	control
603.0	456.95	132.6	443.3	117.65	471.25	150.8	1556.0	infected
604.0	92.3	9.75	79.3	0.0	106.60000000000001	20.150000000000002	779.0	infected
605.0	574.6	217.1	559.0	202.8	592.15	227.5	1319.0	infected
606.0	21.45	377.0	9.75	365.3	33.800000000000004	388.7	910.0	infected
607.0	571.35	299.0	539.5	274.3	603.2	327.6	4778.0	infected
608.0	424.45	85.8	413.40000000000003	76.05	438.75	95.55	901.0	infected
609.0	544.0500000000001	260.65000000000003	532.35	252.20000000000002	557.7	271.7	749.0	infected
610.0	63.7	312.0	52.65	300.3	76.7	323.05	782.0	infected
611.0	569.4	141.70000000000002	547.95	122.85000000000001	588.9	164.45000000000002	2633.0	control
612.0	57.2	46.15	44.2	35.1	71.5	63.7	893.0	infected
613.0	269.75	562.9	260.0	551.2	280.15000000000003	573.3000000000001	672.0	infected
614.0	463.45	575.25	454.35	558.35	486.2	594.75	1448.0	infected
615.0	505.05	576.5500000000001	494.0	571.35	521.3000000000001	596.7	1032.0	infected
616.0	471.25	474.5	453.05	460.2	489.45	492.05	1861.0	infected
617.0	500.5	482.95	480.35	462.8	518.7	506.35	2380.0	control
618.0	40.300000000000004	419.90000000000003	19.5	404.95	66.3	441.35	1667.0	infected
619.0	573.95	510.25	559.0	495.95	585.65	527.8000000000001	1334.0	control
620.0	130.0	515.45	122.85000000000001	499.20000000000005	144.3	530.4	946.0	infected
621.0	286.0	110.5	276.90000000000003	96.85000000000001	300.3	126.10000000000001	926.0	control
622.0	489.45	512.85	475.15000000000003	494.0	505.70000000000005	531.0500000000001	1623.0	control
623.0	22.75	495.95	13.0	486.2	32.5	507.0	663.0	control
624.0	573.3000000000001	332.15000000000003	554.45	315.25	590.85	349.05	2069.0	infected
625.0	129.35	450.45	121.55	440.05	141.05	462.15000000000003	687.0	control
626.0	393.90000000000003	420.55	384.15000000000003	408.85	401.7	430.95	657.0	infected
627.0	87.75	85.15	72.8	65.65	104.65	103.35000000000001	2078.0	infected
628.0	497.25	550.5500000000001	486.2	539.5	511.55	565.5	805.0	infected
629.0	264.55	648.0500000000001	252.20000000000002	632.45	280.8	663.65	1327.0	infected
630.0	536.9	300.95	521.95	281.45	555.75	315.25	1586.0	infected
631.0	256.75	200.85	245.05	188.5	270.40000000000003	211.9	1086.0	control
632.0	55.9	501.15000000000003	42.9	490.1	72.8	516.75	1088.0	infected
633.0	399.1	553.8000000000001	383.5	543.4	414.7	566.8000000000001	1138.0	infected
634.0	436.8	249.60000000000002	419.90000000000003	235.3	453.05	262.6	1335.0	infected
635.0	142.35	471.90000000000003	132.6	453.05	153.4	488.15000000000003	1257.0	infected
636.0	238.55	39.0	227.5	28.6	250.9	50.7	888.0	infected
637.0	254.8	236.6	234.0	227.5	274.3	245.70000000000002	1150.0	infected
638.0	276.90000000000003	354.90000000000003	265.2	343.2	286.0	372.45	1072.0	control
639.0	584.35	400.40000000000003	571.35	381.55	604.5	421.2	1687.0	control
640.0	89.05	131.95000000000002	78.65	119.60000000000001	101.4	144.3	977.0	infected
641.0	444.6	308.1	434.2	296.40000000000003	454.35	318.5	823.0	infected
642.0	430.3	629.85	405.6	607.1	454.35	647.4	2634.0	infected
643.0	280.15000000000003	465.40000000000003	260.65000000000003	451.75	300.95	478.40000000000003	1628.0	infected
644.0	83.2	636.35	70.85000000000001	624.0	95.55	645.45	802.0	control
645.0	73.45	393.90000000000003	59.800000000000004	382.2	91.0	409.5	1270.0	infected
646.0	264.55	427.7	251.55	408.85	279.5	450.45	1692.0	infected
647.0	232.05	295.1	219.05	283.40000000000003	243.1	311.35	922.0	infected
648.0	591.5	30.55	574.6	18.2	604.5	44.2	1340.0	infected
649.0	81.9	532.35	66.3	520.65	94.25	549.25	1153.0	infected
650.0	117.65	100.75	102.7	81.9	137.15	122.85000000000001	2141.0	infected
651.0	397.8	527.15	373.1	498.55	430.3	554.45	4141.0	control
652.0	196.95000000000002	189.8	175.5	172.25	222.95000000000002	208.0	2048.0	control
653.0	47.45	78.0	34.45	61.75	58.5	92.3	945.0	infected
654.0	450.45	586.95	430.95	566.15	461.5	604.5	1374.0	infected
655.0	597.35	642.85	583.7	625.3000000000001	604.5	660.4	1086.0	infected
656.0	133.25	544.7	120.25	529.1	146.9	560.95	1438.0	control
657.0	410.15000000000003	188.5	401.05	176.8	418.6	201.5	681.0	infected
658.0	261.3	184.6	241.8	173.55	278.2	198.9	1139.0	infected
659.0	583.7	247.65	566.15	226.85	601.9	269.1	2276.0	infected
660.0	209.3	80.60000000000001	191.75	50.7	237.25	102.7	3660.0	infected
661.0	277.55	11.05	263.90000000000003	0.0	288.6	26.0	1164.0	infected
662.0	319.8	211.25	302.25	197.6	334.75	222.95000000000002	1242.0	infected
663.0	205.4	454.35	194.35	439.40000000000003	215.8	471.25	1021.0	infected
664.0	216.45000000000002	174.20000000000002	204.75	161.85	229.45000000000002	190.45000000000002	1069.0	control
665.0	99.45	273.0	83.85000000000001	258.7	118.95	284.7	1459.0	control
666.0	55.9	273.0	40.300000000000004	258.05	70.85000000000001	284.05	1114.0	infected
667.0	250.25	305.5	234.0	289.25	261.95	319.15000000000003	1295.0	infected
668.0	178.75	508.3	156.0	488.15000000000003	200.85	528.45	2669.0	infected
669.0	351.0	164.45000000000002	327.6	152.1	364.65000000000003	187.85	1863.0	control
670.0	437.45	544.0500000000001	427.05	535.6	449.15000000000003	555.1	713.0	control
671.0	559.0	360.1	531.7	342.55	585.0	382.2	3028.0	control
672.0	248.3	150.8	233.35	138.45000000000002	260.65000000000003	163.8	923.0	control
673.0	508.95000000000005	611.0	489.45	587.6	534.3000000000001	637.65	3079.0	infected
674.0	352.95	126.75	335.40000000000003	109.2	367.90000000000003	144.3	1636.0	infected
675.0	131.3	637.0	117.0	613.6	147.55	661.0500000000001	1991.0	infected
676.0	565.5	607.1	553.15	596.0500000000001	581.1	620.75	1001.0	infected
677.0	127.4	585.65	106.60000000000001	577.2	150.15	603.2	1859.0	infected
678.0	202.15	608.4	189.15	593.45	214.5	625.3000000000001	1130.0	infected
679.0	301.6	388.7	288.6	375.05	316.55	412.75	1451.0	control
680.0	415.35	315.90000000000003	395.85	305.5	435.5	329.55	1537.0	infected
681.0	328.90000000000003	613.6	312.65000000000003	596.7	346.45	626.6	1231.0	infected
682.0	561.6	174.20000000000002	547.95	163.15	573.3000000000001	191.75	1382.0	infected
683.0	159.25	590.85	144.95000000000002	573.3000000000001	174.85	609.0500000000001	1732.0	control
684.0	209.95000000000002	521.95	198.25	507.0	226.20000000000002	535.6	1403.0	infected
685.0	166.4	433.55	153.4	417.3	178.1	454.35	1555.0	infected
686.0	228.8	572.0	212.55	551.85	248.95000000000002	583.7	1593.0	infected
687.0	533.65	21.45	519.35	0.65	547.95	41.6	1648.0	infected
688.0	600.6	602.5500000000001	582.4	575.9	604.5	632.45	1482.0	infected
689.0	595.4	499.20000000000005	585.0	488.8	604.5	508.95000000000005	586.0	infected
690.0	575.9	110.5	559.0	93.60000000000001	594.75	124.80000000000001	1856.0	infected
691.0	224.25	391.95	208.65	377.0	239.20000000000002	407.55	1187.0	infected
692.0	429.65000000000003	657.15	404.3	644.8000000000001	456.95	665.6	1716.0	infected
693.0	174.20000000000002	347.1	160.55	326.95	194.35	362.05	1310.0	infected
694.0	365.3	458.25	351.65000000000003	447.85	377.65000000000003	468.0	740.0	infected
