label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
705.0	312.65000000000003	165.75	291.85	152.75	333.45	191.1	2155.0	control
706.0	559.65	593.45	546.0	584.35	572.65	604.5	913.0	control
707.0	473.85	249.60000000000002	464.1	238.55	484.90000000000003	263.25	798.0	control
708.0	199.55	168.35	180.70000000000002	156.65	220.35	183.3	1287.0	control
709.0	302.90000000000003	150.8	294.45	138.45000000000002	314.6	158.6	566.0	control
710.0	585.65	289.25	576.5500000000001	274.95	597.35	302.25	953.0	control
711.0	579.8000000000001	102.7	568.1	91.0	590.2	113.75	787.0	control
712.0	546.0	221.65	538.2	211.25	554.45	230.75	527.0	control
713.0	471.25	39.65	451.1	26.0	494.0	49.4	1284.0	control
714.0	518.0500000000001	449.15000000000003	495.3	423.8	533.0	475.8	2399.0	control
715.0	572.0	616.85	555.1	599.95	592.15	635.0500000000001	1567.0	control
716.0	83.85000000000001	217.75	74.75	209.95000000000002	93.60000000000001	226.20000000000002	493.0	control
717.0	133.9	276.90000000000003	118.3	261.95	145.6	295.75	1313.0	control
718.0	455.0	625.95	443.3	617.5	468.65000000000003	635.7	742.0	control
719.0	182.0	602.5500000000001	166.4	594.1	193.70000000000002	615.5500000000001	726.0	control
720.0	371.8	515.45	364.0	505.70000000000005	385.45	529.75	949.0	control
721.0	518.7	295.1	504.40000000000003	276.90000000000003	530.4	313.3	1241.0	control
722.0	29.25	146.9	18.85	137.15	40.95	159.9	801.0	control
723.0	488.15000000000003	548.6	476.45	531.7	498.55	566.15	1026.0	control
724.0	111.15	307.45	100.75	293.15000000000003	128.05	328.90000000000003	1245.0	control
725.0	189.8	198.25	174.20000000000002	185.25	206.70000000000002	208.65	1004.0	control
726.0	75.4	605.15	66.95	595.4	84.5	616.85	656.0	control
727.0	420.55	396.5	406.25	384.8	434.2	407.55	959.0	control
728.0	165.75	324.35	152.75	295.75	183.95000000000002	351.0	2501.0	control
729.0	398.45	113.10000000000001	387.40000000000003	104.65	414.7	126.75	729.0	control
730.0	194.35	375.05	173.55	356.2	217.1	393.90000000000003	2516.0	control
731.0	34.45	127.4	24.05	112.45	44.85	137.15	857.0	control
732.0	353.6	206.05	332.8	188.5	368.55	223.6	2064.0	control
733.0	536.25	384.15000000000003	516.1	367.25	549.9	392.6	1060.0	control
734.0	17.55	354.25	9.1	347.1	27.95	362.05	528.0	control
735.0	144.3	570.0500000000001	135.85	562.9	154.70000000000002	579.15	528.0	control
736.0	387.40000000000003	87.75	377.65000000000003	73.45	395.85	96.2	684.0	control
737.0	145.6	330.85	137.15	319.8	154.70000000000002	342.55	666.0	control
738.0	61.1	91.65	28.6	65.65	80.60000000000001	105.95	2853.0	control
739.0	525.2	560.95	510.25	548.6	543.4	577.2	1269.0	control
740.0	510.90000000000003	167.05	498.55	152.1	527.15	185.9	1446.0	control
741.0	483.6	191.1	473.85	170.95000000000002	495.3	209.3	1132.0	control
742.0	537.5500000000001	654.5500000000001	520.0	642.2	553.8000000000001	665.6	1342.0	control
743.0	92.3	42.9	74.75	23.400000000000002	109.2	65.65	2331.0	control
744.0	243.1	367.90000000000003	231.4	358.8	261.3	380.25	950.0	control
745.0	19.5	332.15000000000003	0.0	300.95	42.25	349.7	2784.0	control
746.0	571.35	660.4	551.85	644.8000000000001	582.4	665.6	997.0	infected
747.0	338.0	608.4	328.90000000000003	600.6	349.7	618.8000000000001	647.0	control
748.0	133.9	195.0	122.2	187.85	146.25	206.70000000000002	685.0	control
749.0	325.65000000000003	148.20000000000002	315.90000000000003	139.75	336.7	157.3	656.0	control
750.0	63.7	575.9	42.9	541.45	91.65	609.0500000000001	4115.0	control
751.0	313.3	46.15	291.85	21.45	322.40000000000003	65.0	1569.0	control
752.0	330.2	501.15000000000003	321.1	491.40000000000003	338.65000000000003	510.90000000000003	541.0	control
753.0	198.25	583.0500000000001	180.70000000000002	562.9	219.70000000000002	608.4	2221.0	control
754.0	375.7	371.15000000000003	354.90000000000003	360.1	385.45	388.7	1345.0	control
755.0	566.15	492.7	551.2	482.3	579.15	502.45000000000005	943.0	control
756.0	588.9	484.90000000000003	569.4	467.35	604.5	507.65000000000003	2394.0	control
757.0	517.4	499.85	507.65000000000003	488.15000000000003	529.75	512.2	827.0	control
758.0	106.60000000000001	559.65	93.60000000000001	549.9	121.55	569.4	901.0	control
759.0	272.35	366.6	245.70000000000002	347.1	299.65000000000003	380.90000000000003	2024.0	control
760.0	113.10000000000001	638.3000000000001	99.45	629.2	128.05	649.35	923.0	control
761.0	228.8	541.45	216.45000000000002	520.65	240.5	563.5500000000001	1538.0	control
762.0	14.950000000000001	372.45	0.0	344.5	40.300000000000004	403.65000000000003	2544.0	control
763.0	313.3	504.40000000000003	296.40000000000003	476.45	332.15000000000003	531.0500000000001	2228.0	control
764.0	397.8	626.6	388.05	611.0	410.8	637.65	1043.0	control
