label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	59.15	395.2	51.35	388.05	67.60000000000001	403.0	443.0
377.0	430.95	17.55	423.15000000000003	9.75	440.05	26.0	451.0
378.0	450.45	7.15	442.0	0.0	460.2	14.950000000000001	487.0
379.0	473.2	456.3	468.0	451.1	479.05	461.5	201.0
380.0	487.5	636.35	479.7	629.85	495.3	643.5	358.0
381.0	446.55	611.65	440.7	603.2	453.7	620.1	389.0
382.0	552.5	562.25	544.7	555.1	559.0	568.75	351.0
383.0	182.0	300.95	170.95000000000002	293.8	193.70000000000002	309.40000000000003	651.0
384.0	154.70000000000002	222.95000000000002	148.85	218.4	161.20000000000002	228.15	229.0
385.0	83.85000000000001	406.25	76.7	398.45	91.0	414.05	373.0
386.0	554.45	446.55	546.65	439.40000000000003	561.6	454.35	374.0
387.0	163.15	127.4	156.65	121.55	170.95000000000002	133.9	295.0
388.0	469.95	484.90000000000003	464.1	478.40000000000003	477.1	492.05	314.0
389.0	585.0	450.45	577.85	445.25	593.45	456.95	339.0
390.0	205.4	138.45000000000002	198.25	131.3	213.20000000000002	145.6	365.0
391.0	563.5500000000001	607.1	555.1	600.6	572.65	614.25	428.0
392.0	479.7	39.65	472.55	33.15	487.5	46.800000000000004	361.0
393.0	48.1	113.10000000000001	39.0	105.3	57.2	121.55	507.0
394.0	442.65000000000003	360.1	435.5	353.6	449.8	366.6	314.0
395.0	324.35	334.1	317.85	328.25	330.85	340.6	285.0
396.0	138.45000000000002	620.1	128.70000000000002	612.3000000000001	148.85	627.9	570.0
397.0	590.2	390.65000000000003	582.4	382.85	598.0	400.40000000000003	456.0
398.0	520.0	345.8	514.15	338.0	527.15	352.3	320.0
399.0	286.65000000000003	440.05	280.8	432.90000000000003	293.8	447.85	319.0
400.0	552.5	241.15	544.7	234.0	559.0	248.3	353.0
401.0	252.85000000000002	86.45	245.05	79.3	260.65000000000003	93.60000000000001	409.0
402.0	338.0	169.65	329.55	161.20000000000002	347.1	177.45000000000002	499.0
403.0	193.70000000000002	644.8000000000001	185.9	637.65	202.15	653.25	467.0
404.0	86.45	437.45	77.35000000000001	429.0	95.55	445.25	517.0
405.0	187.20000000000002	419.25	180.05	408.85	194.35	429.65000000000003	494.0
406.0	179.4	429.65000000000003	170.3	421.2	188.5	436.8	457.0
407.0	273.65000000000003	344.5	265.85	336.05	280.8	354.25	489.0
408.0	390.65000000000003	399.1	384.15000000000003	391.95	397.8	406.90000000000003	387.0
409.0	71.5	158.6	66.95	151.45000000000002	78.65	165.1	275.0
410.0	174.20000000000002	345.8	167.05	338.65000000000003	180.70000000000002	354.25	389.0
411.0	459.55	224.25	451.1	216.45000000000002	469.3	232.05	524.0
412.0	426.40000000000003	426.40000000000003	420.55	419.90000000000003	431.6	432.90000000000003	247.0
413.0	248.3	394.55	239.20000000000002	387.40000000000003	257.40000000000003	401.7	462.0
414.0	461.5	438.1	453.7	429.65000000000003	469.95	447.2	536.0
415.0	424.45	40.95	417.3	32.5	431.6	49.4	437.0
416.0	32.5	286.0	26.0	278.85	40.300000000000004	293.15000000000003	384.0
417.0	313.3	106.60000000000001	305.5	98.8	321.75	113.75	436.0
418.0	27.3	111.8	20.150000000000002	104.65	34.45	119.60000000000001	358.0
419.0	29.900000000000002	145.6	22.75	137.15	37.7	154.70000000000002	486.0
420.0	174.20000000000002	46.15	167.70000000000002	40.95	180.70000000000002	52.0	268.0
421.0	545.35	637.65	537.5500000000001	629.85	553.8000000000001	646.1	462.0
422.0	125.45	408.85	118.95	401.7	131.95000000000002	416.0	305.0
423.0	298.35	29.900000000000002	289.90000000000003	20.8	308.1	40.95	560.0
424.0	457.6	636.35	451.1	628.5500000000001	464.1	644.8000000000001	403.0
425.0	591.5	615.5500000000001	585.65	607.75	598.0	623.35	320.0
426.0	586.95	99.45	581.1	92.3	593.45	107.25	319.0
427.0	112.45	141.70000000000002	100.75	131.95000000000002	124.15	152.1	817.0
428.0	9.75	358.15000000000003	2.6	348.40000000000003	17.55	368.55	556.0
429.0	443.3	334.1	438.1	328.90000000000003	450.45	340.6	259.0
430.0	98.8	368.55	92.3	360.1	106.60000000000001	377.65000000000003	441.0
431.0	550.5500000000001	433.55	540.15	427.05	560.95	441.35	535.0
432.0	478.40000000000003	187.20000000000002	469.95	179.4	487.5	196.95000000000002	539.0
433.0	111.15	339.3	104.0	331.5	119.60000000000001	347.1	422.0
434.0	251.55	126.75	245.05	121.55	258.05	132.6	253.0
435.0	128.70000000000002	549.9	121.55	541.45	137.15	559.0	474.0
436.0	352.3	127.4	344.5	119.60000000000001	360.75	135.20000000000002	433.0
437.0	503.75	29.900000000000002	498.55	23.400000000000002	510.25	37.050000000000004	289.0
438.0	533.0	365.95	525.2	357.5	541.45	374.40000000000003	449.0
439.0	315.25	133.25	307.45	126.75	323.05	140.4	386.0
440.0	109.2	516.75	101.4	507.65000000000003	117.0	526.5	513.0
441.0	93.60000000000001	623.35	87.10000000000001	615.5500000000001	100.75	631.15	389.0
442.0	587.6	432.90000000000003	580.45	423.8	595.4	442.65000000000003	499.0
443.0	273.0	117.65	265.85	111.15	281.45	124.80000000000001	379.0
444.0	61.1	365.3	52.65	356.85	70.2	373.75	542.0
445.0	407.55	113.10000000000001	398.45	104.65	417.3	120.9	542.0
446.0	209.95000000000002	523.9	202.15	515.45	218.4	533.0	520.0
447.0	442.65000000000003	197.6	433.55	189.8	452.40000000000003	206.70000000000002	557.0
448.0	430.95	320.45	425.1	313.95	436.8	327.6	280.0
449.0	282.75	637.0	275.6	630.5	290.55	644.15	351.0
450.0	442.65000000000003	111.15	436.8	104.65	448.5	117.0	263.0
451.0	109.85000000000001	599.3000000000001	102.05	592.8000000000001	117.65	605.8000000000001	352.0
452.0	206.05	344.5	200.85	338.65000000000003	212.55	351.65000000000003	271.0
453.0	529.75	106.60000000000001	521.95	100.10000000000001	538.2	114.4	404.0
454.0	332.15000000000003	614.25	326.95	607.75	338.0	621.4	260.0
455.0	40.300000000000004	60.45	33.15	53.300000000000004	48.75	68.9	408.0
456.0	367.90000000000003	219.70000000000002	360.75	210.6	376.35	228.8	515.0
457.0	191.75	183.95000000000002	182.65	177.45000000000002	201.5	193.05	474.0
458.0	356.85	46.15	349.7	37.050000000000004	364.65000000000003	55.25	493.0
459.0	532.35	463.45	523.25	453.05	542.1	473.2	654.0
460.0	100.75	563.5500000000001	95.55	558.35	107.25	569.4	239.0
461.0	18.85	30.55	12.35	22.75	26.650000000000002	39.65	433.0
462.0	517.4	408.2	508.3	399.1	526.5	419.25	638.0
463.0	130.0	186.55	121.55	180.05	139.1	194.35	430.0
464.0	131.95000000000002	379.6	124.15	371.15000000000003	140.4	389.35	493.0
465.0	409.5	644.15	403.65000000000003	637.65	416.0	651.95	308.0
466.0	131.95000000000002	72.15	124.80000000000001	64.35000000000001	139.1	79.95	378.0
467.0	573.3000000000001	87.75	566.8000000000001	81.25	579.15	94.25	289.0
468.0	549.9	535.6	542.1	527.8000000000001	557.7	542.75	420.0
469.0	596.0500000000001	235.95000000000002	587.6	228.8	604.5	243.75	463.0
470.0	245.70000000000002	523.25	237.9	514.8000000000001	254.8	531.7	518.0
471.0	464.75	263.25	457.6	254.15	473.2	273.0	547.0
472.0	579.8000000000001	75.4	572.0	67.60000000000001	586.95	82.55	403.0
473.0	512.2	616.85	505.70000000000005	609.0500000000001	519.35	625.3000000000001	398.0
474.0	78.65	33.800000000000004	70.85000000000001	25.35	87.75	43.550000000000004	546.0
475.0	230.75	310.05	221.0	302.90000000000003	240.5	318.5	538.0
476.0	432.25	635.0500000000001	425.1	627.9	438.75	642.85	360.0
477.0	369.2	307.45	362.7	300.95	375.7	313.95	296.0
478.0	109.85000000000001	575.25	104.0	570.0500000000001	116.35000000000001	581.1	239.0
479.0	367.25	107.25	358.8	100.10000000000001	375.7	115.05	463.0
480.0	357.5	415.35	348.40000000000003	404.95	366.6	425.75	695.0
481.0	249.60000000000002	646.75	241.8	639.6	258.05	655.85	431.0
482.0	159.9	639.6	152.1	631.8000000000001	168.35	647.4	444.0
483.0	103.35000000000001	234.0	95.55	225.55	111.15	243.1	480.0
484.0	495.3	243.75	487.5	237.25	502.45000000000005	251.55	374.0
485.0	461.5	563.5500000000001	455.65000000000003	557.7	468.0	569.4	260.0
486.0	362.05	583.0500000000001	355.55	577.2	368.55	588.9	270.0
487.0	139.1	34.45	131.95000000000002	27.95	146.9	41.6	357.0
488.0	65.65	575.9	58.5	568.1	72.8	583.7	389.0
489.0	269.75	647.4	260.65000000000003	638.95	278.2	656.5	509.0
490.0	286.65000000000003	360.1	278.85	352.3	295.1	367.25	426.0
491.0	449.15000000000003	306.8	442.0	300.95	456.95	315.25	376.0
492.0	34.45	419.25	27.95	412.1	41.6	427.7	363.0
493.0	152.1	570.7	143.65	560.95	161.20000000000002	581.1	633.0
494.0	20.8	391.95	13.65	383.5	28.6	400.40000000000003	467.0
495.0	202.15	198.25	191.75	191.75	212.55	205.4	487.0
496.0	60.45	54.6	52.0	46.15	68.25	63.050000000000004	486.0
497.0	278.2	382.85	270.40000000000003	375.05	287.3	390.65000000000003	467.0
498.0	410.8	42.25	403.0	32.5	419.25	52.65	533.0
499.0	72.15	473.85	66.3	467.35	78.0	480.35	269.0
500.0	507.0	533.0	499.20000000000005	523.9	515.45	541.45	482.0
501.0	480.35	430.95	471.90000000000003	421.85	490.1	441.35	623.0
502.0	119.60000000000001	63.7	112.45	55.25	127.4	71.5	409.0
503.0	594.1	66.95	586.95	59.15	601.9	75.4	439.0
504.0	241.15	450.45	232.70000000000002	443.95	249.60000000000002	458.25	472.0
505.0	239.20000000000002	264.55	230.1	255.45000000000002	247.65	274.3	597.0
506.0	356.85	267.15000000000003	348.40000000000003	258.7	367.25	276.25	546.0
507.0	115.7	473.85	107.25	465.40000000000003	124.15	481.65000000000003	468.0
508.0	477.75	396.5	469.3	388.05	485.55	406.25	515.0
509.0	85.8	284.7	78.65	278.85	93.60000000000001	291.2	349.0
510.0	455.65000000000003	589.5500000000001	447.2	582.4	464.1	597.35	456.0
