label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	204.1	486.2	187.85	468.65000000000003	226.20000000000002	512.85	2098.0	control
345.0	351.65000000000003	585.65	333.45	570.7	365.3	598.0	1182.0	infected
346.0	512.85	133.25	503.1	113.75	527.15	151.45000000000002	1376.0	control
347.0	161.20000000000002	655.2	148.85	645.45	175.5	665.6	998.0	infected
348.0	219.05	625.3000000000001	200.85	605.15	243.1	653.25	2190.0	infected
349.0	557.0500000000001	232.70000000000002	543.4	224.9	570.0500000000001	241.8	827.0	control
350.0	266.5	538.85	251.55	525.2	278.2	557.7	1334.0	infected
351.0	446.55	513.5	432.90000000000003	505.05	460.2	523.25	852.0	infected
352.0	439.40000000000003	131.95000000000002	427.05	120.25	450.45	143.0	779.0	control
353.0	454.35	546.0	443.3	529.1	463.45	564.85	1031.0	infected
354.0	44.85	52.0	26.650000000000002	31.200000000000003	61.75	74.10000000000001	2337.0	infected
355.0	365.95	31.85	352.95	20.150000000000002	377.0	46.15	991.0	infected
356.0	337.35	479.7	328.25	468.65000000000003	351.0	492.7	791.0	infected
357.0	289.90000000000003	646.1	278.2	628.5500000000001	308.1	665.6	1562.0	infected
358.0	38.35	11.05	26.0	0.0	55.9	33.15	1409.0	infected
359.0	130.0	625.3000000000001	109.2	617.5	152.1	638.95	1602.0	infected
360.0	516.1	464.75	484.25	441.35	544.7	491.40000000000003	2853.0	control
361.0	549.25	600.6	534.95	587.6	563.5500000000001	610.35	1078.0	infected
362.0	488.8	397.15000000000003	474.5	380.25	508.95000000000005	416.65000000000003	1645.0	infected
363.0	37.7	631.8000000000001	16.900000000000002	612.95	58.5	653.25	1892.0	infected
364.0	546.65	178.1	515.45	161.20000000000002	577.85	199.55	3150.0	control
365.0	512.2	607.75	495.3	592.8000000000001	536.9	632.45	2139.0	control
366.0	11.700000000000001	92.3	0.0	59.800000000000004	41.6	113.75	3096.0	control
367.0	549.9	511.55	534.3000000000001	496.6	568.1	523.9	1446.0	control
368.0	544.0500000000001	467.35	533.65	449.15000000000003	555.75	482.95	1297.0	infected
369.0	152.75	591.5	135.85	577.85	170.95000000000002	607.75	1648.0	infected
370.0	330.85	602.5500000000001	314.6	592.15	346.45	613.6	1023.0	infected
371.0	367.25	88.4	353.6	75.4	385.45	106.60000000000001	1454.0	infected
372.0	198.25	557.7	187.20000000000002	546.65	210.6	570.0500000000001	839.0	infected
373.0	326.3	44.2	314.6	27.95	336.05	59.800000000000004	883.0	infected
374.0	289.90000000000003	546.65	271.7	518.7	304.2	576.5500000000001	3253.0	control
375.0	442.65000000000003	622.0500000000001	425.1	610.35	460.2	634.4	1200.0	control
376.0	91.0	60.45	76.7	46.800000000000004	107.25	78.0	1295.0	infected
377.0	489.45	603.85	475.8	589.5500000000001	502.45000000000005	622.7	1134.0	infected
378.0	555.1	484.90000000000003	542.75	475.8	567.45	494.65000000000003	604.0	infected
379.0	10.4	578.5	0.0	560.3000000000001	34.45	599.3000000000001	1798.0	control
380.0	549.25	649.35	527.8000000000001	635.7	567.45	661.7	1436.0	control
381.0	527.8000000000001	479.05	518.7	467.35	538.2	491.40000000000003	764.0	control
382.0	158.6	481.0	145.6	464.1	175.5	498.55	1609.0	infected
383.0	335.40000000000003	105.3	314.6	84.5	358.15000000000003	117.65	1894.0	infected
384.0	437.45	427.05	422.5	411.45	447.2	446.55	1152.0	control
385.0	164.45000000000002	459.55	153.4	449.15000000000003	177.45000000000002	469.95	942.0	control
386.0	596.7	393.90000000000003	585.0	373.75	604.5	413.40000000000003	1237.0	infected
387.0	457.6	146.25	441.35	134.55	475.15000000000003	163.15	1512.0	infected
388.0	62.400000000000006	104.65	39.0	90.35000000000001	85.8	123.5	2451.0	infected
389.0	98.15	143.0	72.15	122.85000000000001	126.10000000000001	165.75	2907.0	infected
390.0	196.95000000000002	542.1	184.6	529.1	206.05	550.5500000000001	660.0	infected
391.0	487.5	516.1	458.25	488.15000000000003	512.85	542.1	3528.0	control
392.0	595.4	323.7	578.5	307.45	604.5	337.35	1048.0	infected
393.0	539.5	434.2	531.0500000000001	420.55	549.9	447.2	733.0	infected
394.0	461.5	605.15	440.7	586.3000000000001	481.0	627.25	1799.0	control
395.0	321.1	509.6	300.95	488.8	353.6	523.9	2382.0	infected
396.0	324.35	627.25	299.65000000000003	606.45	352.3	646.75	2524.0	infected
397.0	508.3	107.25	490.1	85.15	521.95	130.0	1921.0	infected
398.0	562.9	330.2	546.0	316.55	584.35	345.15000000000003	1594.0	infected
399.0	16.900000000000002	203.45000000000002	3.25	178.1	34.45	228.15	1975.0	infected
400.0	46.15	169.0	30.55	154.70000000000002	65.0	184.6	1462.0	infected
401.0	560.3000000000001	532.35	547.3000000000001	521.3000000000001	573.95	541.45	885.0	control
402.0	365.3	607.75	345.15000000000003	592.15	386.1	623.35	2015.0	infected
403.0	454.35	359.45	438.75	346.45	473.85	373.75	1341.0	infected
404.0	453.05	443.95	441.35	427.7	465.40000000000003	458.90000000000003	1231.0	control
405.0	69.55	17.55	40.95	0.0	102.05	41.6	4326.0	infected
406.0	476.45	130.0	445.90000000000003	112.45	504.40000000000003	156.0	3593.0	control
407.0	183.95000000000002	598.65	170.3	585.65	197.6	611.0	1127.0	infected
408.0	359.45	514.15	336.05	500.5	386.75	529.75	2273.0	infected
409.0	479.7	166.4	460.2	153.4	499.20000000000005	180.70000000000002	1704.0	infected
410.0	294.45	89.7	275.6	63.7	321.1	109.2	3185.0	control
411.0	443.95	487.5	430.3	469.95	454.35	505.70000000000005	1458.0	control
412.0	476.45	447.85	462.15000000000003	427.05	496.6	470.6	2437.0	infected
413.0	267.15000000000003	510.25	252.85000000000002	488.15000000000003	280.15000000000003	527.15	1810.0	infected
414.0	421.2	556.4	407.55	533.65	438.1	579.15	1615.0	infected
415.0	510.90000000000003	412.1	482.3	377.65000000000003	531.7	443.95	3230.0	infected
416.0	312.0	117.0	288.6	103.35000000000001	336.05	134.55	1759.0	control
417.0	549.25	629.85	533.65	609.7	568.75	650.65	1714.0	infected
418.0	475.15000000000003	98.8	461.5	89.05	491.40000000000003	113.75	1094.0	infected
419.0	165.75	45.5	146.25	26.650000000000002	183.95000000000002	61.75	2214.0	infected
420.0	308.75	57.85	291.85	27.3	332.8	85.8	3377.0	control
421.0	515.45	650.0	500.5	635.7	530.4	659.75	1153.0	control
422.0	460.85	575.9	444.6	557.0500000000001	476.45	598.65	2034.0	control
423.0	475.8	618.15	466.05	607.75	486.85	628.5500000000001	787.0	control
424.0	447.2	530.4	433.55	519.35	461.5	546.65	1067.0	infected
425.0	177.45000000000002	640.9	148.20000000000002	622.0500000000001	195.0	665.6	2687.0	infected
426.0	141.70000000000002	191.75	124.80000000000001	152.75	165.75	234.0	4267.0	infected
427.0	93.60000000000001	351.65000000000003	83.85000000000001	341.25	103.35000000000001	360.75	672.0	infected
