label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	334.1	255.45000000000002	326.3	247.65	342.55	263.25	439.0
379.0	243.75	377.65000000000003	232.05	370.5	256.1	386.1	687.0
380.0	286.65000000000003	513.5	280.15000000000003	507.0	293.8	520.65	332.0
381.0	582.4	546.65	575.25	540.8000000000001	589.5500000000001	553.15	288.0
382.0	140.4	599.3000000000001	133.9	593.45	146.9	606.45	288.0
383.0	325.65000000000003	409.5	317.85	398.45	335.40000000000003	421.85	726.0
384.0	159.9	133.25	151.45000000000002	126.10000000000001	167.70000000000002	140.4	392.0
385.0	237.25	293.8	231.4	287.95	243.75	300.3	260.0
386.0	335.40000000000003	52.0	327.6	44.2	342.55	59.15	382.0
387.0	328.25	584.35	322.40000000000003	576.5500000000001	334.75	592.15	341.0
388.0	295.75	504.40000000000003	287.95	497.90000000000003	304.2	513.5	412.0
389.0	265.85	46.15	258.7	39.0	271.7	53.300000000000004	317.0
390.0	287.95	650.65	281.45	642.85	295.1	659.1	402.0
391.0	143.65	544.7	136.5	536.9	150.8	552.5	402.0
392.0	11.05	253.5	4.55	246.35	18.85	261.95	397.0
393.0	260.65000000000003	515.45	252.20000000000002	507.65000000000003	269.75	524.5500000000001	499.0
394.0	280.8	286.0	273.65000000000003	278.2	289.25	294.45	427.0
395.0	274.95	423.15000000000003	267.8	416.0	284.05	431.6	416.0
396.0	100.10000000000001	53.300000000000004	93.60000000000001	45.5	107.25	60.45	353.0
397.0	105.3	24.7	97.5	18.2	113.10000000000001	30.55	332.0
398.0	131.95000000000002	573.3000000000001	125.45	564.85	139.1	581.1	395.0
399.0	328.25	536.25	318.5	529.75	338.65000000000003	544.0500000000001	520.0
400.0	76.05	144.3	68.25	137.15	83.85000000000001	152.1	405.0
401.0	146.9	354.90000000000003	137.15	347.75	157.3	362.7	560.0
402.0	200.85	328.90000000000003	193.70000000000002	321.1	208.65	336.7	394.0
403.0	157.3	335.40000000000003	150.15	327.6	164.45000000000002	342.55	357.0
404.0	501.15000000000003	410.15000000000003	492.05	402.35	511.55	417.95	566.0
405.0	85.8	185.9	77.35000000000001	177.45000000000002	93.60000000000001	194.35	462.0
406.0	482.3	401.05	474.5	389.35	493.35	414.05	790.0
407.0	485.55	165.1	477.75	157.3	494.65000000000003	174.20000000000002	506.0
408.0	380.25	515.45	373.1	509.6	386.75	521.3000000000001	260.0
409.0	233.35	445.25	227.5	438.1	241.15	452.40000000000003	337.0
410.0	57.85	510.90000000000003	52.0	505.70000000000005	65.0	517.4	277.0
411.0	157.95000000000002	43.550000000000004	149.5	34.45	166.4	52.65	556.0
412.0	60.45	163.15	53.300000000000004	156.0	66.95	169.65	328.0
413.0	393.25	330.2	384.15000000000003	321.1	401.7	339.95	587.0
414.0	403.0	169.65	393.25	159.25	414.05	179.4	745.0
415.0	91.0	251.55	81.9	245.05	100.75	258.7	472.0
416.0	389.35	659.1	384.15000000000003	653.9	395.2	664.95	222.0
417.0	160.55	178.75	152.75	171.6	167.70000000000002	185.9	382.0
418.0	245.05	439.40000000000003	237.25	432.25	252.20000000000002	446.55	364.0
419.0	493.35	138.45000000000002	485.55	129.35	501.8	148.20000000000002	528.0
420.0	515.45	606.45	507.0	597.35	525.2	615.5500000000001	562.0
421.0	118.95	495.3	112.45	489.45	125.45	501.8	278.0
422.0	181.35	9.75	170.3	0.65	191.75	18.2	683.0
423.0	186.55	353.6	180.70000000000002	347.1	194.35	360.1	306.0
424.0	328.90000000000003	510.90000000000003	321.1	504.40000000000003	336.7	519.35	399.0
425.0	304.2	602.5500000000001	297.05	594.1	311.35	611.0	413.0
426.0	131.95000000000002	200.85	125.45	193.70000000000002	138.45000000000002	208.0	308.0
427.0	260.65000000000003	141.70000000000002	254.8	135.85	266.5	147.55	246.0
428.0	49.4	55.9	42.25	48.1	56.550000000000004	63.050000000000004	368.0
429.0	169.0	321.1	162.5	313.3	176.15	328.90000000000003	382.0
430.0	246.35	650.65	241.15	644.8000000000001	252.85000000000002	657.8000000000001	264.0
431.0	175.5	487.5	166.4	479.7	185.25	495.3	523.0
432.0	257.40000000000003	631.15	250.9	623.35	263.90000000000003	638.3000000000001	346.0
433.0	232.05	512.2	223.6	505.05	241.15	520.0	462.0
434.0	92.3	270.40000000000003	84.5	262.6	100.75	279.5	500.0
435.0	307.45	555.75	302.25	551.2	313.3	560.95	207.0
436.0	187.20000000000002	419.25	178.1	412.1	197.6	426.40000000000003	494.0
437.0	66.95	569.4	62.400000000000006	563.5500000000001	73.45	575.9	238.0
438.0	424.45	590.2	415.35	582.4	433.55	598.0	509.0
439.0	154.05	406.90000000000003	146.25	400.40000000000003	161.85	414.05	376.0
440.0	302.90000000000003	300.95	292.5	293.8	313.95	312.0	653.0
441.0	268.45	495.3	260.65000000000003	486.85	276.25	503.75	453.0
442.0	458.90000000000003	478.40000000000003	451.1	470.6	467.35	486.85	484.0
443.0	472.55	83.2	463.45	75.4	481.65000000000003	91.65	534.0
444.0	576.5500000000001	26.0	568.75	17.55	584.35	34.45	490.0
445.0	137.8	175.5	128.70000000000002	167.05	148.20000000000002	183.3	578.0
446.0	282.75	412.1	274.95	402.35	291.2	421.2	543.0
447.0	572.0	626.6	566.8000000000001	621.4	579.15	634.4	298.0
448.0	148.20000000000002	388.7	139.75	379.6	156.0	397.8	515.0
449.0	206.05	225.55	196.95000000000002	217.75	214.5	233.35	500.0
450.0	462.15000000000003	542.1	454.35	532.35	470.6	551.2	515.0
451.0	210.6	530.4	205.4	524.5500000000001	217.1	536.9	256.0
452.0	123.5	319.8	115.05	312.65000000000003	131.95000000000002	327.6	450.0
453.0	386.1	594.1	380.90000000000003	588.9	391.95	599.95	226.0
454.0	39.0	178.1	30.55	169.65	48.1	186.55	532.0
455.0	556.4	566.8000000000001	547.95	557.7	565.5	574.6	499.0
456.0	78.0	572.65	71.5	565.5	85.15	578.5	316.0
457.0	399.75	95.55	390.65000000000003	84.5	410.15000000000003	105.3	725.0
458.0	588.25	53.300000000000004	580.45	46.15	597.35	61.1	423.0
459.0	97.5	151.45000000000002	89.05	143.65	107.25	159.9	513.0
460.0	474.5	555.75	467.35	547.3000000000001	482.3	563.5500000000001	430.0
461.0	66.95	200.85	59.800000000000004	193.70000000000002	74.75	208.0	368.0
462.0	383.5	295.1	373.75	286.65000000000003	393.25	304.2	608.0
463.0	505.05	454.35	496.6	445.25	513.5	464.1	582.0
464.0	96.2	585.65	88.4	577.85	104.0	594.1	430.0
465.0	100.10000000000001	486.85	94.25	480.35	107.25	494.0	303.0
466.0	52.0	263.90000000000003	43.550000000000004	256.1	61.1	271.7	468.0
467.0	352.95	367.25	343.2	358.15000000000003	362.05	375.7	596.0
468.0	139.1	631.8000000000001	128.70000000000002	623.35	150.8	641.5500000000001	711.0
469.0	505.05	115.05	497.25	106.60000000000001	513.5	124.15	497.0
470.0	135.85	429.65000000000003	128.70000000000002	422.5	143.65	437.45	409.0
471.0	295.1	97.5	289.90000000000003	92.95	301.6	104.65	245.0
472.0	198.9	652.6	191.1	643.5	208.0	661.7	546.0
473.0	310.7	345.15000000000003	301.6	336.7	321.1	354.90000000000003	626.0
474.0	459.55	375.05	451.75	364.0	468.65000000000003	386.75	722.0
475.0	343.2	545.35	335.40000000000003	535.6	352.3	555.1	559.0
476.0	85.8	230.1	76.7	221.65	94.9	239.20000000000002	561.0
477.0	501.15000000000003	362.7	491.40000000000003	352.3	509.6	373.1	645.0
478.0	594.75	273.0	585.65	263.90000000000003	603.85	282.75	598.0
479.0	473.85	311.35	462.8	299.65000000000003	484.25	321.75	822.0
480.0	71.5	388.05	64.35000000000001	378.95	79.95	396.5	457.0
481.0	217.1	515.45	209.3	508.3	225.55	523.9	425.0
482.0	417.95	227.5	406.90000000000003	216.45000000000002	428.35	237.25	812.0
483.0	526.5	196.95000000000002	516.75	188.5	536.9	206.05	581.0
484.0	561.6	599.95	555.75	591.5	572.0	608.4	500.0
485.0	178.1	507.65000000000003	169.65	499.85	187.20000000000002	516.1	524.0
486.0	491.40000000000003	292.5	481.0	281.45	503.1	303.55	837.0
487.0	388.05	406.90000000000003	378.3	395.85	397.8	418.6	795.0
