label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	444.6	465.40000000000003	437.45	460.2	451.1	471.90000000000003	264.0
374.0	301.6	386.1	295.1	378.3	308.1	394.55	374.0
375.0	261.3	146.25	254.15	138.45000000000002	268.45	154.70000000000002	409.0
376.0	141.05	39.0	136.5	33.15	146.9	44.85	218.0
377.0	285.35	261.95	280.15000000000003	255.45000000000002	291.2	267.8	243.0
378.0	185.9	172.9	179.4	165.75	192.4	180.70000000000002	325.0
379.0	430.3	16.25	424.45	8.450000000000001	437.45	23.400000000000002	323.0
380.0	466.05	391.95	458.90000000000003	384.8	473.85	399.1	361.0
381.0	300.95	50.050000000000004	292.5	43.550000000000004	309.40000000000003	57.85	423.0
382.0	508.3	64.35000000000001	503.1	59.15	513.5	69.55	195.0
383.0	271.7	453.05	265.85	445.90000000000003	278.2	460.2	295.0
384.0	140.4	460.85	133.25	453.05	148.85	469.3	435.0
385.0	336.7	582.4	328.90000000000003	575.25	343.85	589.5500000000001	375.0
386.0	168.35	167.70000000000002	161.85	159.9	175.5	177.45000000000002	429.0
387.0	72.15	265.2	63.7	258.7	81.25	271.7	405.0
388.0	254.8	643.5	249.60000000000002	637.65	260.65000000000003	650.0	240.0
389.0	347.1	369.85	340.6	362.05	354.25	377.65000000000003	369.0
390.0	87.10000000000001	611.65	81.9	604.5	94.25	618.8000000000001	301.0
391.0	532.35	65.0	525.2	57.85	541.45	71.5	381.0
392.0	535.6	442.65000000000003	529.1	436.15000000000003	543.4	448.5	324.0
393.0	138.45000000000002	269.1	131.3	260.65000000000003	146.25	277.55	441.0
394.0	71.5	59.800000000000004	64.35000000000001	52.65	79.3	66.95	379.0
395.0	533.0	641.5500000000001	527.8000000000001	635.7	539.5	648.7	257.0
396.0	568.75	570.7	562.9	563.5500000000001	575.25	577.2	305.0
397.0	48.75	65.65	41.6	59.800000000000004	57.2	72.8	352.0
398.0	474.5	529.75	465.40000000000003	522.6	483.6	539.5	453.0
399.0	377.65000000000003	437.45	372.45	432.90000000000003	383.5	443.3	210.0
400.0	590.85	399.75	582.4	393.25	600.6	406.90000000000003	454.0
401.0	455.65000000000003	93.60000000000001	451.1	86.45	461.5	101.4	277.0
402.0	234.65	110.5	230.1	105.3	239.85	117.0	217.0
403.0	220.35	451.1	213.85	442.0	230.1	460.85	527.0
404.0	494.0	59.800000000000004	486.2	53.300000000000004	501.8	66.95	368.0
405.0	358.15000000000003	241.8	351.65000000000003	235.3	365.95	248.95000000000002	333.0
406.0	377.65000000000003	636.35	371.15000000000003	627.9	384.8	645.45	418.0
407.0	265.2	495.95	256.75	489.45	273.65000000000003	503.1	419.0
408.0	190.45000000000002	643.5	183.3	635.7	198.25	651.95	427.0
409.0	347.75	117.0	342.55	112.45	353.6	122.85000000000001	225.0
410.0	547.3000000000001	141.70000000000002	539.5	134.55	557.0500000000001	148.85	466.0
411.0	541.45	59.15	535.6	53.300000000000004	547.3000000000001	65.0	223.0
412.0	551.2	563.5500000000001	542.75	557.0500000000001	560.3000000000001	570.0500000000001	396.0
413.0	388.7	131.95000000000002	382.85	126.10000000000001	395.2	138.45000000000002	266.0
414.0	544.0500000000001	250.9	538.2	243.1	550.5500000000001	258.05	310.0
415.0	74.75	644.8000000000001	69.55	638.95	80.60000000000001	651.3000000000001	259.0
416.0	236.6	371.15000000000003	226.85	363.35	246.35	378.95	534.0
417.0	263.25	252.20000000000002	256.75	247.65	270.40000000000003	258.05	241.0
418.0	50.7	363.35	44.85	352.3	64.35000000000001	371.15000000000003	630.0
419.0	557.7	418.6	551.85	412.1	564.2	425.1	284.0
420.0	256.1	531.7	250.9	525.85	261.95	537.5500000000001	240.0
421.0	580.45	634.4	572.65	628.5500000000001	588.25	640.9	344.0
422.0	585.0	500.5	575.25	492.7	595.4	508.3	551.0
423.0	71.5	178.75	65.0	169.65	79.3	187.85	446.0
424.0	354.25	158.6	347.75	151.45000000000002	362.7	166.4	398.0
425.0	412.75	256.75	404.3	249.60000000000002	421.85	264.55	472.0
426.0	407.55	278.85	397.15000000000003	271.05	417.3	287.3	586.0
427.0	126.10000000000001	614.25	120.9	607.75	131.95000000000002	620.75	257.0
428.0	548.6	97.5	542.75	90.35000000000001	555.1	103.35000000000001	287.0
429.0	40.300000000000004	368.55	31.85	358.15000000000003	49.4	378.95	655.0
430.0	421.2	391.3	414.05	380.90000000000003	429.0	401.7	549.0
431.0	194.35	47.45	187.85	41.6	201.5	53.95	291.0
432.0	556.4	23.400000000000002	549.25	17.55	563.5500000000001	29.25	295.0
433.0	312.65000000000003	296.40000000000003	306.15000000000003	289.25	319.15000000000003	302.25	309.0
434.0	206.70000000000002	495.95	199.55	488.15000000000003	213.85	503.75	389.0
435.0	562.9	69.55	557.0500000000001	63.7	569.4	76.05	262.0
436.0	481.65000000000003	447.85	476.45	443.3	487.5	453.05	199.0
437.0	62.400000000000006	12.35	54.6	5.2	68.25	18.2	321.0
438.0	250.9	156.0	245.05	150.8	256.75	162.5	239.0
439.0	110.5	631.15	104.0	624.0	116.35000000000001	638.95	328.0
440.0	429.65000000000003	621.4	421.85	613.6	438.75	628.5500000000001	445.0
441.0	193.70000000000002	404.3	186.55	397.15000000000003	202.8	412.75	447.0
442.0	446.55	650.65	440.7	644.15	452.40000000000003	657.8000000000001	296.0
443.0	287.95	312.65000000000003	280.8	304.2	296.40000000000003	321.75	497.0
444.0	291.2	564.2	282.75	558.35	299.65000000000003	572.0	401.0
445.0	570.7	308.1	563.5500000000001	302.25	578.5	315.90000000000003	371.0
446.0	406.90000000000003	175.5	401.05	168.35	413.40000000000003	183.3	323.0
447.0	156.65	557.7	149.5	550.5500000000001	164.45000000000002	564.2	370.0
448.0	33.800000000000004	570.0500000000001	24.7	562.9	42.25	578.5	474.0
449.0	579.15	85.15	570.7	77.35000000000001	588.25	92.95	474.0
450.0	202.15	109.85000000000001	196.3	102.7	208.65	117.0	322.0
451.0	450.45	296.40000000000003	442.65000000000003	289.25	459.55	303.55	425.0
452.0	100.10000000000001	66.95	94.25	59.15	107.25	75.4	367.0
453.0	87.10000000000001	306.8	80.60000000000001	300.3	94.25	313.3	309.0
454.0	521.95	204.1	514.8000000000001	195.0	530.4	214.5	561.0
455.0	179.4	416.0	171.6	409.5	187.20000000000002	422.5	346.0
456.0	564.2	462.8	556.4	452.40000000000003	572.0	473.2	601.0
457.0	116.35000000000001	359.45	105.95	351.65000000000003	127.4	367.90000000000003	617.0
458.0	419.25	543.4	412.1	537.5500000000001	426.40000000000003	550.5500000000001	337.0
459.0	354.25	344.5	348.40000000000003	339.3	360.75	351.0	250.0
460.0	408.85	17.55	400.40000000000003	10.4	417.95	26.0	471.0
461.0	305.5	152.75	297.7	146.25	314.6	159.9	412.0
462.0	587.6	206.70000000000002	580.45	200.20000000000002	595.4	213.85	360.0
463.0	326.95	635.0500000000001	318.5	628.5500000000001	336.7	642.2	441.0
464.0	391.95	574.6	384.8	568.1	399.1	581.75	358.0
465.0	64.35000000000001	625.3000000000001	59.15	618.8000000000001	70.2	632.45	273.0
466.0	413.40000000000003	651.95	406.25	645.45	420.55	659.75	372.0
467.0	122.2	588.25	117.0	583.0500000000001	128.05	594.1	222.0
468.0	388.05	162.5	380.90000000000003	155.35	395.85	169.65	362.0
469.0	586.95	114.4	579.15	106.60000000000001	594.75	123.5	477.0
470.0	221.65	234.65	212.55	225.55	232.05	243.1	619.0
471.0	174.20000000000002	472.55	167.05	466.05	182.0	480.35	338.0
472.0	391.3	245.05	384.15000000000003	238.55	399.1	250.9	355.0
473.0	94.25	193.05	87.10000000000001	185.25	102.05	200.85	401.0
474.0	40.300000000000004	291.2	30.55	282.1	50.050000000000004	300.95	682.0
475.0	595.4	344.5	590.2	338.65000000000003	601.25	350.35	234.0
476.0	284.05	193.70000000000002	276.90000000000003	185.25	292.5	202.15	461.0
477.0	581.75	534.3000000000001	575.9	528.45	588.25	541.45	285.0
478.0	111.15	604.5	104.65	597.35	118.95	612.3000000000001	365.0
479.0	472.55	646.1	466.05	638.95	480.35	651.95	307.0
480.0	354.25	275.6	348.40000000000003	269.1	361.40000000000003	282.1	307.0
481.0	9.1	6.5	2.6	0.65	16.25	13.65	301.0
482.0	382.2	227.5	373.75	219.70000000000002	391.95	237.25	578.0
483.0	324.35	183.95000000000002	315.90000000000003	176.15	333.45	193.05	527.0
484.0	110.5	165.75	102.05	157.95000000000002	118.95	175.5	518.0
485.0	193.70000000000002	472.55	187.20000000000002	465.40000000000003	199.55	479.7	306.0
486.0	202.8	522.6	195.65	514.15	211.25	530.4	448.0
487.0	381.55	298.35	372.45	290.55	391.3	306.15000000000003	532.0
488.0	271.7	471.90000000000003	265.85	464.75	277.55	479.7	302.0
489.0	66.95	429.0	58.5	420.55	75.4	438.1	540.0
490.0	17.55	175.5	11.05	169.0	25.35	182.65	331.0
491.0	273.0	369.2	265.2	360.75	281.45	377.65000000000003	487.0
492.0	169.0	373.75	161.20000000000002	366.6	176.8	381.55	400.0
493.0	328.90000000000003	601.9	322.40000000000003	595.4	336.7	609.0500000000001	351.0
494.0	365.95	162.5	360.75	156.65	371.15000000000003	169.0	240.0
495.0	182.65	96.85000000000001	176.15	91.0	189.8	104.0	306.0
496.0	555.75	387.40000000000003	546.65	380.25	564.85	395.85	465.0
497.0	521.95	393.25	511.55	385.45	531.7	401.05	554.0
498.0	464.1	562.9	457.6	555.75	469.95	568.75	276.0
499.0	278.2	18.2	269.75	11.05	289.25	26.650000000000002	472.0
500.0	594.75	366.6	587.6	358.8	601.9	374.40000000000003	391.0
501.0	193.70000000000002	332.15000000000003	185.25	324.35	202.15	339.95	475.0
502.0	75.4	482.3	68.25	473.85	83.2	491.40000000000003	452.0
503.0	470.6	406.90000000000003	462.8	400.40000000000003	479.05	414.05	405.0
504.0	376.35	189.15	367.25	181.35	386.1	198.25	571.0
505.0	490.1	326.95	484.90000000000003	321.1	496.6	332.15000000000003	234.0
506.0	569.4	211.9	561.6	204.75	577.85	219.70000000000002	420.0
507.0	70.2	44.2	62.400000000000006	36.4	78.0	51.35	402.0
508.0	323.05	390.65000000000003	315.90000000000003	383.5	330.85	398.45	392.0
509.0	516.75	144.95000000000002	508.95000000000005	135.85	524.5500000000001	155.35	536.0
510.0	491.40000000000003	24.05	484.90000000000003	16.25	499.20000000000005	32.5	421.0
511.0	571.35	350.35	564.85	343.2	577.85	357.5	336.0
512.0	140.4	524.5500000000001	133.9	516.75	147.55	532.35	371.0
513.0	265.2	230.1	257.40000000000003	223.6	273.65000000000003	237.9	413.0
514.0	514.8000000000001	14.950000000000001	507.65000000000003	8.450000000000001	523.25	23.400000000000002	402.0
515.0	94.25	451.75	87.75	445.25	100.75	458.90000000000003	316.0
516.0	156.0	18.85	148.85	9.75	163.8	27.95	487.0
517.0	140.4	144.95000000000002	133.9	139.1	148.20000000000002	152.1	308.0
518.0	31.85	9.1	25.35	1.9500000000000002	39.65	16.900000000000002	356.0
519.0	148.20000000000002	625.3000000000001	141.70000000000002	618.8000000000001	154.70000000000002	632.45	308.0
520.0	312.65000000000003	436.8	306.15000000000003	429.65000000000003	319.8	444.6	344.0
521.0	120.9	562.25	113.75	555.75	128.70000000000002	568.75	341.0
522.0	436.8	111.8	430.3	105.95	443.3	117.65	281.0
523.0	124.15	203.45000000000002	117.65	196.3	131.3	210.6	355.0
524.0	74.75	13.65	70.2	8.450000000000001	80.60000000000001	19.5	226.0
525.0	280.8	519.35	273.65000000000003	513.5	287.95	527.15	327.0
526.0	581.75	267.8	573.3000000000001	261.3	590.85	276.25	444.0
527.0	53.300000000000004	191.75	46.800000000000004	185.9	60.45	198.25	282.0
528.0	516.1	436.8	510.25	431.6	523.25	442.65000000000003	260.0
529.0	596.7	530.4	590.2	523.9	603.2	538.2	326.0
530.0	576.5500000000001	433.55	569.4	425.1	584.35	442.0	464.0
531.0	221.65	262.6	214.5	254.8	230.1	270.40000000000003	428.0
532.0	346.45	99.45	338.65000000000003	90.35000000000001	353.6	107.25	427.0
533.0	394.55	455.65000000000003	386.1	447.85	403.0	464.75	436.0
534.0	488.8	278.85	481.65000000000003	271.05	496.6	287.95	418.0
535.0	436.8	521.95	429.0	514.15	443.95	529.75	398.0
536.0	92.95	91.65	87.10000000000001	85.8	99.45	98.15	268.0
537.0	430.95	565.5	421.85	558.35	440.7	573.95	533.0
538.0	234.0	561.6	225.55	551.85	242.45000000000002	572.0	635.0
539.0	523.9	368.55	513.5	360.75	533.65	376.35	572.0
540.0	152.75	92.95	146.25	87.10000000000001	160.55	100.75	330.0
541.0	272.35	406.90000000000003	265.2	399.75	280.15000000000003	415.35	439.0
542.0	88.4	633.75	79.95	626.6	98.15	641.5500000000001	487.0
543.0	206.05	304.2	198.9	297.05	212.55	311.35	350.0
544.0	148.20000000000002	586.3000000000001	141.05	578.5	154.70000000000002	592.15	317.0
545.0	277.55	543.4	270.40000000000003	536.9	285.35	551.2	383.0
546.0	434.2	590.85	426.40000000000003	584.35	441.35	598.65	365.0
547.0	271.7	271.05	265.85	264.55	278.2	277.55	283.0
548.0	272.35	597.35	263.90000000000003	590.2	280.8	605.15	429.0
549.0	501.8	424.45	492.7	417.3	510.90000000000003	432.25	482.0
550.0	77.35000000000001	460.2	68.9	451.75	86.45	469.3	534.0
551.0	266.5	210.6	258.7	202.15	274.95	219.05	448.0
552.0	551.85	513.5	545.35	506.35	559.0	521.3000000000001	373.0
553.0	408.85	356.2	399.75	347.75	417.3	365.95	564.0
554.0	372.45	399.75	362.7	391.3	383.5	408.85	614.0
555.0	552.5	655.85	545.35	650.0	560.3000000000001	663.65	374.0
556.0	478.40000000000003	118.3	470.6	111.15	486.85	126.10000000000001	418.0
557.0	66.95	549.25	60.45	540.8000000000001	74.10000000000001	557.0500000000001	391.0
558.0	449.15000000000003	631.15	438.75	624.0	458.90000000000003	640.9	594.0
559.0	486.85	475.15000000000003	479.05	466.7	494.65000000000003	483.6	444.0
560.0	520.65	526.5	514.8000000000001	520.65	526.5	533.0	245.0
561.0	85.8	544.7	78.65	536.25	92.95	553.15	442.0
562.0	157.95000000000002	159.25	150.15	151.45000000000002	166.4	167.05	457.0
563.0	517.4	650.65	509.6	643.5	524.5500000000001	658.45	397.0
564.0	546.0	352.3	537.5500000000001	343.85	554.45	361.40000000000003	499.0
565.0	372.45	344.5	364.0	337.35	381.55	352.3	463.0
566.0	406.25	209.95000000000002	398.45	202.8	414.05	217.1	396.0
567.0	166.4	351.65000000000003	159.25	344.5	172.9	358.8	347.0
568.0	520.0	30.55	512.2	22.75	527.8000000000001	38.35	425.0
569.0	49.4	534.95	42.25	525.2	57.85	544.7	571.0
570.0	305.5	261.95	299.0	254.8	312.65000000000003	270.40000000000003	366.0
571.0	350.35	460.2	341.90000000000003	451.75	359.45	468.0	496.0
572.0	397.8	443.3	388.7	434.85	407.55	451.1	524.0
573.0	230.75	425.1	223.6	417.95	237.9	432.25	358.0
574.0	558.35	247.65	549.9	237.25	567.45	258.7	661.0
575.0	186.55	369.85	178.1	360.1	196.3	379.6	611.0
576.0	417.95	432.25	411.45	425.1	425.1	439.40000000000003	315.0
577.0	242.45000000000002	345.8	233.35	338.0	251.55	354.90000000000003	552.0
578.0	558.35	324.35	550.5500000000001	316.55	566.8000000000001	333.45	469.0
579.0	392.6	608.4	384.15000000000003	600.6	400.40000000000003	616.2	447.0
580.0	493.35	562.25	485.55	555.75	501.15000000000003	570.0500000000001	375.0
581.0	463.45	39.65	455.0	31.200000000000003	470.6	48.1	486.0
582.0	223.6	38.35	216.45000000000002	30.55	230.75	46.15	384.0
583.0	204.1	223.6	195.65	215.8	214.5	234.0	555.0
584.0	204.1	566.15	193.05	551.85	215.8	579.8000000000001	1116.0
