label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
352.0	230.75	300.95	202.8	273.65000000000003	249.60000000000002	320.45	3000.0	control
353.0	340.6	260.0	331.5	253.5	349.05	267.8	348.0	control
354.0	447.85	160.55	430.95	143.0	461.5	185.25	1652.0	control
355.0	87.75	44.85	74.75	24.7	97.5	63.7	1194.0	control
356.0	464.75	247.65	450.45	234.65	473.85	255.45000000000002	642.0	control
357.0	530.4	379.6	518.7	362.7	543.4	393.25	1016.0	control
358.0	60.45	28.6	42.9	15.600000000000001	84.5	47.45	1955.0	control
359.0	479.05	261.3	460.85	242.45000000000002	495.95	280.8	1538.0	control
360.0	311.35	520.65	294.45	510.90000000000003	322.40000000000003	538.85	992.0	control
361.0	425.1	58.5	416.65000000000003	51.35	435.5	66.95	533.0	control
362.0	116.35000000000001	191.1	102.7	180.05	129.35	204.1	942.0	control
363.0	307.45	234.65	295.1	219.05	323.7	248.3	1019.0	control
364.0	553.15	605.15	541.45	594.75	562.25	618.15	733.0	control
365.0	555.1	399.75	542.75	386.1	569.4	409.5	974.0	control
366.0	446.55	24.7	439.40000000000003	14.3	456.3	31.85	488.0	control
367.0	151.45000000000002	274.95	134.55	258.7	171.6	288.6	1491.0	control
368.0	516.75	652.6	493.35	637.0	544.0500000000001	665.6	1686.0	control
369.0	213.85	15.600000000000001	187.85	0.0	225.55	44.2	1778.0	control
370.0	284.05	479.7	271.7	467.35	292.5	492.05	609.0	control
371.0	307.45	344.5	298.35	336.05	315.90000000000003	354.25	569.0	control
372.0	235.3	217.1	221.0	202.15	252.20000000000002	232.70000000000002	1334.0	control
373.0	177.45000000000002	189.8	150.15	171.6	203.45000000000002	204.1	2343.0	control
374.0	503.75	406.90000000000003	494.0	395.2	517.4	420.55	941.0	control
375.0	514.8000000000001	620.1	503.75	600.6	525.85	640.9	1202.0	control
376.0	258.7	61.75	248.3	52.65	269.75	72.8	737.0	control
377.0	343.85	465.40000000000003	334.75	455.0	352.95	475.8	611.0	control
378.0	534.3000000000001	91.0	516.75	74.75	556.4	103.35000000000001	1297.0	control
379.0	250.9	96.85000000000001	235.95000000000002	87.10000000000001	267.15000000000003	105.3	886.0	control
380.0	458.90000000000003	649.35	445.90000000000003	642.2	472.55	660.4	743.0	control
381.0	468.0	139.75	458.25	127.4	476.45	150.8	737.0	control
382.0	346.45	161.20000000000002	327.6	145.6	362.7	175.5	1625.0	control
383.0	160.55	432.90000000000003	147.55	417.95	167.05	449.8	875.0	control
384.0	206.70000000000002	69.55	197.6	60.45	215.8	78.65	582.0	control
385.0	64.35000000000001	239.85	37.7	207.35	83.85000000000001	272.35	2468.0	control
386.0	405.6	33.800000000000004	401.7	18.85	417.95	46.15	561.0	control
387.0	15.600000000000001	499.20000000000005	0.0	481.65000000000003	39.65	519.35	2291.0	control
388.0	555.75	416.65000000000003	547.3000000000001	407.55	564.85	428.35	584.0	control
389.0	347.1	369.85	338.0	350.35	358.8	388.7	948.0	control
390.0	544.0500000000001	644.8000000000001	533.0	627.9	561.6	660.4	1174.0	control
391.0	495.3	641.5500000000001	482.95	634.4	505.05	653.9	632.0	control
392.0	370.5	443.95	362.7	434.85	378.3	455.0	568.0	control
393.0	150.8	540.15	138.45000000000002	530.4	163.15	552.5	836.0	control
394.0	163.15	255.45000000000002	148.85	243.1	176.8	271.05	1274.0	control
395.0	170.3	226.85	143.0	201.5	185.25	244.4	2149.0	control
396.0	167.05	628.5500000000001	142.35	614.25	189.8	648.7	2191.0	control
397.0	109.2	579.8000000000001	93.60000000000001	566.8000000000001	124.80000000000001	599.3000000000001	1032.0	control
398.0	341.25	514.8000000000001	321.75	505.05	362.05	524.5500000000001	961.0	control
399.0	387.40000000000003	510.25	366.6	489.45	411.45	534.95	1519.0	control
400.0	21.45	375.05	0.0	355.55	52.0	405.6	3705.0	control
401.0	228.15	624.65	219.05	615.5500000000001	237.9	634.4	619.0	control
402.0	440.7	203.45000000000002	426.40000000000003	186.55	454.35	219.05	1372.0	control
403.0	447.2	609.7	438.1	601.25	456.3	620.1	636.0	control
404.0	224.25	53.300000000000004	213.20000000000002	42.9	239.20000000000002	68.9	929.0	control
405.0	515.45	448.5	494.0	418.6	536.25	478.40000000000003	3374.0	control
406.0	304.2	560.3000000000001	297.7	550.5500000000001	313.3	571.35	578.0	control
407.0	135.85	482.3	125.45	468.65000000000003	150.8	496.6	1018.0	control
408.0	137.15	424.45	123.5	412.1	151.45000000000002	436.8	1001.0	control
409.0	308.1	644.15	290.55	622.7	326.3	665.6	2021.0	control
410.0	24.7	172.25	7.800000000000001	165.1	42.25	185.25	802.0	control
411.0	81.9	137.15	69.55	120.25	93.60000000000001	150.8	934.0	control
412.0	394.55	456.95	370.5	434.2	408.2	468.65000000000003	1996.0	control
413.0	206.05	627.25	198.9	618.15	213.85	637.0	490.0	control
414.0	395.2	560.95	375.7	541.45	408.85	573.95	1602.0	control
415.0	208.0	233.35	190.45000000000002	219.05	226.20000000000002	243.1	1366.0	control
416.0	94.25	174.20000000000002	81.25	162.5	106.60000000000001	182.65	743.0	control
417.0	152.75	386.75	138.45000000000002	371.15000000000003	169.0	404.3	1362.0	control
418.0	128.70000000000002	463.45	114.4	454.35	155.35	490.75	1628.0	control
419.0	495.3	275.6	473.2	251.55	510.25	295.1	1997.0	control
420.0	188.5	263.90000000000003	169.65	247.65	204.75	282.75	2086.0	control
421.0	26.0	461.5	0.0	439.40000000000003	55.25	490.75	3870.0	control
422.0	482.95	505.05	463.45	492.05	498.55	514.8000000000001	1181.0	control
423.0	503.75	70.85000000000001	494.0	57.85	518.0500000000001	85.15	1005.0	control
424.0	594.75	572.65	585.0	562.9	604.5	583.7	725.0	control
425.0	451.1	519.35	428.35	491.40000000000003	479.7	549.25	3153.0	control
426.0	559.0	289.90000000000003	550.5500000000001	280.15000000000003	568.75	300.3	671.0	control
427.0	65.0	495.95	49.4	462.8	78.65	528.45	2877.0	control
428.0	228.15	439.40000000000003	202.8	417.95	251.55	456.3	2892.0	control
429.0	518.0500000000001	365.95	510.25	354.25	527.8000000000001	379.6	773.0	control
430.0	79.95	327.6	67.60000000000001	317.85	92.3	335.40000000000003	680.0	control
431.0	536.9	624.65	523.9	616.2	549.25	636.35	611.0	control
432.0	570.7	411.45	561.6	401.05	581.1	421.2	675.0	control
433.0	351.65000000000003	528.45	341.90000000000003	520.0	364.65000000000003	538.85	644.0	control
434.0	252.85000000000002	194.35	243.75	176.15	264.55	215.15	1322.0	control
435.0	24.05	79.3	9.75	55.25	50.050000000000004	101.4	2118.0	control
436.0	129.35	212.55	114.4	200.20000000000002	143.65	230.1	1055.0	control
437.0	244.4	503.1	225.55	477.75	267.15000000000003	517.4	2280.0	control
438.0	136.5	299.0	126.10000000000001	281.45	149.5	317.2	1186.0	control
439.0	232.70000000000002	195.65	221.65	187.20000000000002	244.4	204.1	687.0	control
440.0	486.2	458.25	465.40000000000003	434.2	497.25	475.8	1514.0	control
441.0	384.15000000000003	581.1	375.7	571.35	392.6	591.5	613.0	control
442.0	215.15	652.6	190.45000000000002	629.85	239.20000000000002	665.6	2555.0	control
443.0	529.75	291.85	517.4	282.1	541.45	302.25	701.0	control
444.0	319.8	87.75	300.95	52.65	337.35	115.7	2518.0	control
445.0	259.35	421.85	247.0	410.15000000000003	271.05	434.85	958.0	control
446.0	17.55	537.5500000000001	0.0	512.2	55.25	577.2	3960.0	control
447.0	359.45	596.0500000000001	347.1	587.6	374.40000000000003	608.4	764.0	control
448.0	490.1	557.7	481.65000000000003	549.25	498.55	565.5	464.0	control
449.0	40.95	541.45	24.05	530.4	54.6	549.9	922.0	control
450.0	234.0	24.05	221.0	0.0	256.75	57.2	2847.0	control
451.0	150.8	447.85	139.75	434.2	165.1	460.2	1062.0	control
452.0	48.1	447.2	31.85	436.15000000000003	65.0	457.6	991.0	control
453.0	107.9	414.7	97.5	391.95	124.15	436.8	1632.0	control
454.0	280.8	92.95	261.3	78.0	297.05	111.8	1664.0	control
455.0	410.15000000000003	432.25	395.85	420.55	419.90000000000003	443.95	948.0	control
456.0	38.35	334.1	26.650000000000002	323.05	52.65	347.1	1137.0	control
457.0	469.95	6.5	451.1	0.0	488.8	14.3	950.0	control
458.0	306.8	296.40000000000003	289.90000000000003	257.40000000000003	329.55	325.65000000000003	3657.0	control
459.0	333.45	174.20000000000002	316.55	160.55	347.1	184.6	926.0	control
460.0	288.6	606.45	265.85	585.65	304.2	621.4	1997.0	control
461.0	453.7	70.85000000000001	437.45	51.35	468.0	88.4	1676.0	control
462.0	410.8	621.4	394.55	603.2	426.40000000000003	639.6	1514.0	control
463.0	33.15	273.65000000000003	23.400000000000002	256.1	50.050000000000004	286.0	1135.0	control
464.0	588.9	466.05	575.9	444.6	604.5	492.05	2219.0	control
465.0	181.35	56.550000000000004	170.95000000000002	46.15	193.05	64.35000000000001	567.0	control
466.0	117.65	339.3	97.5	317.85	133.25	358.8	1972.0	control
467.0	393.25	612.95	385.45	604.5	403.0	621.4	430.0	control
468.0	52.65	293.15000000000003	44.85	282.75	59.800000000000004	302.90000000000003	512.0	control
469.0	282.75	304.2	267.15000000000003	284.7	297.7	324.35	1393.0	control
470.0	228.8	176.15	214.5	161.20000000000002	237.9	189.15	976.0	control
471.0	105.3	9.1	95.55	0.0	115.05	18.2	538.0	control
472.0	336.05	273.0	319.8	256.1	359.45	286.65000000000003	1583.0	control
473.0	271.05	284.7	243.75	270.40000000000003	284.7	304.85	1665.0	control
474.0	189.15	443.3	171.6	425.1	209.95000000000002	458.90000000000003	1728.0	control
475.0	246.35	365.95	234.65	353.6	257.40000000000003	378.3	1020.0	control
476.0	475.15000000000003	550.5500000000001	468.0	535.6	486.2	566.8000000000001	957.0	control
477.0	271.7	215.15	243.75	199.55	296.40000000000003	237.9	3040.0	control
478.0	101.4	365.95	71.5	336.05	122.2	394.55	2680.0	control
479.0	107.9	292.5	93.60000000000001	273.0	131.3	310.7	1864.0	control
480.0	305.5	63.7	291.2	48.1	320.45	76.05	1221.0	control
481.0	166.4	360.1	152.75	347.75	182.0	377.0	1319.0	control
482.0	417.95	359.45	404.95	342.55	437.45	371.8	1350.0	control
483.0	278.85	113.10000000000001	258.05	102.7	297.7	126.10000000000001	1317.0	control
484.0	573.95	528.45	546.0	514.8000000000001	585.65	542.1	1309.0	control
485.0	241.8	126.75	227.5	110.5	251.55	144.3	903.0	control
486.0	329.55	579.8000000000001	316.55	571.35	349.7	596.0500000000001	1074.0	control
487.0	39.0	215.8	28.6	204.1	50.7	228.15	979.0	control
488.0	57.2	176.15	48.75	165.1	66.3	185.9	643.0	control
489.0	133.9	635.7	120.25	624.0	146.9	646.75	1088.0	control
490.0	425.75	22.75	393.90000000000003	0.0	452.40000000000003	57.2	4549.0	control
491.0	256.75	126.10000000000001	227.5	100.10000000000001	273.0	157.3	2955.0	control
492.0	440.7	131.95000000000002	427.7	115.05	453.7	148.85	1536.0	control
493.0	544.7	374.40000000000003	533.65	361.40000000000003	559.65	389.35	937.0	control
494.0	557.7	563.5500000000001	549.25	555.75	566.15	571.35	462.0	control
495.0	402.35	65.65	378.3	46.15	421.85	81.9	1760.0	control
496.0	217.75	219.70000000000002	205.4	208.65	227.5	229.45000000000002	761.0	control
497.0	400.40000000000003	523.25	390.0	504.40000000000003	409.5	542.1	1107.0	control
498.0	376.35	629.85	369.2	616.2	397.15000000000003	643.5	1250.0	control
499.0	536.9	471.90000000000003	522.6	449.15000000000003	546.65	495.3	1393.0	control
500.0	596.7	616.85	590.2	605.15	604.5	624.0	520.0	control
501.0	446.55	107.9	431.6	89.05	461.5	126.75	1567.0	control
502.0	362.05	611.65	348.40000000000003	599.3000000000001	373.75	620.75	881.0	control
503.0	251.55	598.0	237.25	581.75	265.85	613.6	1385.0	control
504.0	174.85	583.0500000000001	162.5	566.8000000000001	183.3	599.95	1021.0	control
505.0	537.5500000000001	310.7	527.8000000000001	301.6	545.35	323.7	667.0	control
506.0	471.90000000000003	617.5	455.65000000000003	601.25	492.7	640.9	1989.0	control
507.0	575.25	606.45	540.8000000000001	568.75	604.5	633.75	4639.0	control
508.0	479.05	416.65000000000003	456.95	395.85	504.40000000000003	435.5	2837.0	control
509.0	570.0500000000001	642.85	549.9	624.65	588.9	658.45	1400.0	control
510.0	195.65	575.25	168.35	557.7	221.65	601.25	3197.0	control
511.0	457.6	542.1	440.7	528.45	470.6	559.65	1317.0	control
512.0	273.65000000000003	496.6	251.55	477.75	292.5	515.45	1880.0	control
513.0	568.75	250.25	549.9	226.20000000000002	588.9	273.0	2649.0	control
514.0	59.15	539.5	52.65	525.2	68.25	544.7	554.0	control
515.0	315.25	624.65	303.55	614.9	328.25	637.0	859.0	control
516.0	98.15	612.3000000000001	89.7	597.35	108.55	626.6	727.0	control
517.0	380.25	190.45000000000002	362.05	181.35	402.35	200.20000000000002	994.0	control
518.0	549.25	121.55	532.35	103.35000000000001	566.15	135.85	1579.0	control
519.0	24.05	137.8	16.25	122.85000000000001	39.0	154.05	1037.0	control
520.0	138.45000000000002	99.45	124.80000000000001	75.4	152.75	121.55	1939.0	control
521.0	149.5	240.5	141.70000000000002	232.70000000000002	157.95000000000002	248.95000000000002	466.0	control
522.0	442.65000000000003	314.6	429.0	305.5	462.15000000000003	330.2	995.0	control
523.0	451.1	237.9	440.7	224.25	465.40000000000003	247.65	862.0	control
524.0	115.7	116.35000000000001	98.15	100.10000000000001	135.20000000000002	135.85	1555.0	control
525.0	230.1	585.65	220.35	575.9	244.4	593.45	639.0	control
526.0	157.3	59.800000000000004	141.70000000000002	46.800000000000004	176.8	75.4	1311.0	control
527.0	85.15	517.4	59.800000000000004	498.55	107.25	533.65	2162.0	control
528.0	316.55	551.2	306.8	538.85	325.65000000000003	563.5500000000001	777.0	control
529.0	285.35	395.2	276.25	377.0	295.1	414.05	919.0	control
530.0	447.85	449.15000000000003	424.45	419.90000000000003	464.75	471.25	2218.0	control
531.0	380.25	234.0	371.15000000000003	222.95000000000002	388.7	243.75	613.0	control
532.0	117.65	443.3	104.65	417.95	132.6	469.95	2105.0	control
533.0	98.15	588.25	84.5	575.25	107.25	598.65	848.0	control
534.0	18.85	197.6	0.0	179.4	43.550000000000004	211.9	2066.0	control
535.0	56.550000000000004	200.85	42.9	189.15	68.9	213.20000000000002	803.0	control
536.0	206.05	469.3	187.20000000000002	455.65000000000003	223.6	489.45	1762.0	control
537.0	495.3	586.3000000000001	484.90000000000003	573.3000000000001	508.95000000000005	596.7	745.0	control
538.0	91.0	14.3	79.95	0.0	107.9	26.0	1047.0	control
539.0	454.35	633.75	443.3	614.9	469.95	647.4	1010.0	control
540.0	97.5	230.1	83.85000000000001	219.05	109.2	243.75	910.0	control
541.0	453.05	330.85	430.3	312.0	468.65000000000003	342.55	1404.0	control
542.0	198.9	425.1	180.05	417.3	218.4	438.1	1135.0	control
543.0	156.0	568.1	140.4	545.35	168.35	593.45	1767.0	control
544.0	20.150000000000002	236.6	0.0	208.65	40.95	266.5	3162.0	control
545.0	88.4	351.0	73.45	336.05	97.5	362.7	1140.0	control
546.0	260.65000000000003	582.4	250.9	573.3000000000001	267.8	591.5	514.0	control
547.0	377.0	215.8	363.35	196.95000000000002	386.75	235.95000000000002	1099.0	control
548.0	583.7	429.65000000000003	562.25	396.5	604.5	466.7	3012.0	control
549.0	391.3	274.3	372.45	241.15	403.0	295.1	1910.0	control
550.0	194.35	547.95	178.75	534.95	208.65	560.95	1278.0	control
551.0	110.5	29.25	91.0	14.3	130.65	46.15	1610.0	control
552.0	226.20000000000002	153.4	212.55	141.05	239.85	160.55	734.0	control
553.0	127.4	57.85	105.95	40.95	149.5	77.35000000000001	2080.0	control
554.0	336.7	598.65	316.55	570.7	362.7	631.15	2944.0	control
555.0	14.950000000000001	273.65000000000003	0.0	249.60000000000002	39.0	304.85	2741.0	control
556.0	176.8	113.75	160.55	97.5	192.4	126.75	1235.0	control
557.0	136.5	592.8000000000001	114.4	576.5500000000001	156.65	609.0500000000001	1930.0	control
558.0	417.95	512.2	403.65000000000003	498.55	432.25	528.45	1253.0	control
559.0	65.0	10.4	44.85	0.0	85.15	20.8	1404.0	infected
560.0	135.85	245.05	125.45	224.9	150.8	264.55	1547.0	control
561.0	74.10000000000001	453.7	64.35000000000001	434.2	91.65	469.95	1119.0	control
562.0	92.3	208.65	68.9	193.70000000000002	118.3	224.25	1704.0	control
563.0	596.0500000000001	324.35	586.95	314.6	604.5	334.1	713.0	control
564.0	57.2	590.85	46.800000000000004	579.8000000000001	70.85000000000001	599.95	647.0	control
565.0	66.95	111.8	50.050000000000004	83.85000000000001	86.45	133.9	2470.0	control
566.0	575.9	556.4	560.95	539.5	594.75	576.5500000000001	1806.0	control
567.0	76.7	417.95	63.050000000000004	406.25	89.7	434.85	1078.0	control
568.0	50.7	228.15	38.35	214.5	59.15	238.55	711.0	control
569.0	412.75	195.65	403.65000000000003	186.55	419.25	204.1	486.0	control
570.0	539.5	61.1	525.85	40.95	556.4	76.05	1457.0	control
571.0	370.5	653.9	359.45	641.5500000000001	379.6	665.6	798.0	control
572.0	130.0	373.75	112.45	352.95	146.25	397.15000000000003	2295.0	control
573.0	63.050000000000004	341.90000000000003	49.4	323.05	82.55	360.1	1729.0	control
574.0	424.45	657.8000000000001	403.65000000000003	638.95	450.45	665.6	1986.0	control
575.0	60.45	461.5	48.75	449.8	73.45	471.25	850.0	control
576.0	430.3	286.65000000000003	412.1	269.75	445.25	304.85	1423.0	control
577.0	345.8	76.05	338.65000000000003	67.60000000000001	355.55	86.45	525.0	control
578.0	423.8	410.8	399.75	391.95	449.8	430.95	2039.0	control
579.0	351.0	131.3	337.35	111.15	365.3	150.8	1740.0	control
580.0	87.75	274.95	79.3	264.55	96.2	285.35	558.0	control
581.0	433.55	302.25	421.85	294.45	446.55	310.7	683.0	control
582.0	445.90000000000003	417.95	425.75	398.45	466.7	443.95	1679.0	control
583.0	211.25	366.6	200.85	353.6	222.3	380.90000000000003	971.0	control
584.0	373.75	66.3	366.6	50.050000000000004	386.1	84.5	1066.0	control
585.0	492.7	183.3	479.05	165.75	508.95000000000005	206.05	1645.0	control
586.0	309.40000000000003	592.8000000000001	299.65000000000003	581.75	323.05	606.45	849.0	control
587.0	581.1	627.25	572.65	619.45	590.2	636.35	523.0	control
588.0	508.3	477.1	486.85	456.3	536.25	501.15000000000003	2129.0	control
589.0	271.7	14.950000000000001	245.70000000000002	0.0	306.8	39.0	2777.0	control
590.0	518.0500000000001	538.85	504.40000000000003	529.75	532.35	549.25	1009.0	control
591.0	502.45000000000005	93.60000000000001	477.1	78.0	530.4	106.60000000000001	1746.0	control
592.0	317.85	224.9	307.45	213.20000000000002	332.15000000000003	235.3	692.0	control
593.0	117.65	556.4	96.2	537.5500000000001	139.75	570.7	1738.0	control
594.0	8.450000000000001	105.3	0.0	80.60000000000001	31.85	127.4	2027.0	control
595.0	570.7	89.05	554.45	78.65	586.3000000000001	103.35000000000001	971.0	control
596.0	146.9	356.2	133.25	347.1	159.9	374.40000000000003	1019.0	control
597.0	68.25	153.4	59.15	133.9	81.9	168.35	1170.0	control
598.0	404.95	110.5	390.0	82.55	428.35	131.95000000000002	2264.0	control
599.0	186.55	379.6	173.55	369.85	200.85	391.3	979.0	control
600.0	359.45	628.5500000000001	348.40000000000003	618.15	373.75	640.25	959.0	control
601.0	527.8000000000001	645.45	516.75	631.15	536.25	658.45	840.0	control
602.0	118.3	616.2	91.65	594.75	148.20000000000002	646.1	2833.0	control
603.0	171.6	395.85	161.20000000000002	375.05	185.9	416.0	1330.0	control
604.0	326.3	438.1	310.05	428.35	341.25	453.05	1280.0	control
605.0	169.0	289.90000000000003	147.55	276.25	188.5	302.90000000000003	1529.0	control
606.0	319.15000000000003	20.150000000000002	304.85	0.0	343.85	34.45	1578.0	control
607.0	327.6	193.70000000000002	308.1	177.45000000000002	347.1	215.8	2147.0	control
608.0	408.2	472.55	394.55	452.40000000000003	424.45	492.7	1501.0	control
609.0	200.20000000000002	486.85	182.65	476.45	219.70000000000002	503.1	1286.0	control
610.0	390.65000000000003	385.45	367.25	365.3	414.7	406.25	2363.0	control
611.0	44.2	513.5	33.15	503.1	52.65	523.9	686.0	control
612.0	63.7	375.05	55.9	363.35	76.7	388.05	774.0	control
613.0	135.20000000000002	569.4	123.5	560.95	148.85	580.45	825.0	control
614.0	404.3	221.0	390.65000000000003	211.25	417.3	234.65	966.0	control
615.0	107.9	47.45	95.55	34.45	126.75	63.7	1208.0	control
616.0	89.7	490.1	74.75	466.7	117.65	503.1	1860.0	control
617.0	68.25	317.2	56.550000000000004	307.45	79.3	327.6	806.0	control
618.0	78.65	391.95	61.75	375.7	94.9	410.15000000000003	1387.0	control
619.0	466.7	50.050000000000004	445.25	29.25	496.6	67.60000000000001	2254.0	control
620.0	520.0	226.85	504.40000000000003	210.6	540.15	240.5	1493.0	control
621.0	532.35	417.3	516.1	395.85	550.5500000000001	442.0	2108.0	control
622.0	280.8	547.3000000000001	266.5	536.25	295.1	557.0500000000001	834.0	control
623.0	449.8	562.25	432.90000000000003	543.4	474.5	573.95	1717.0	control
624.0	560.95	71.5	544.0500000000001	60.45	578.5	83.2	1056.0	control
625.0	188.5	603.2	178.75	598.0	196.3	616.2	577.0	control
626.0	465.40000000000003	590.85	453.05	568.75	490.1	613.6	1852.0	control
627.0	190.45000000000002	85.15	173.55	57.85	202.15	113.10000000000001	1780.0	control
628.0	348.40000000000003	301.6	319.8	271.7	372.45	327.6	3843.0	control
629.0	122.2	87.10000000000001	100.10000000000001	66.3	141.05	109.2	1861.0	control
630.0	516.1	251.55	496.6	230.75	540.15	265.2	2090.0	control
631.0	273.65000000000003	391.3	263.90000000000003	382.2	280.15000000000003	402.35	461.0	control
632.0	534.95	332.8	521.3000000000001	320.45	551.2	347.75	1261.0	control
633.0	68.25	47.45	52.0	38.35	83.2	63.7	1125.0	control
634.0	232.70000000000002	139.1	222.95000000000002	128.70000000000002	243.75	148.85	717.0	control
635.0	553.15	468.0	539.5	443.95	563.5500000000001	492.05	1570.0	control
636.0	260.65000000000003	639.6	252.85000000000002	629.85	268.45	651.3000000000001	526.0	control
637.0	521.95	523.25	508.95000000000005	510.25	536.9	533.65	884.0	control
638.0	375.05	112.45	355.55	79.3	396.5	148.85	3383.0	control
639.0	40.300000000000004	184.6	26.0	165.1	61.75	203.45000000000002	1559.0	control
640.0	202.15	395.2	193.70000000000002	373.75	215.15	418.6	1519.0	control
641.0	436.8	183.3	417.3	162.5	452.40000000000003	195.65	1396.0	control
642.0	194.35	525.2	180.05	510.90000000000003	206.70000000000002	540.15	1155.0	control
643.0	380.90000000000003	338.0	362.05	319.15000000000003	406.25	356.85	1863.0	control
644.0	289.90000000000003	629.2	275.6	616.2	304.2	639.6	1080.0	control
645.0	482.95	94.9	473.85	84.5	494.0	105.95	757.0	control
646.0	341.25	407.55	330.85	394.55	355.55	419.25	775.0	control
647.0	100.10000000000001	72.15	81.9	59.800000000000004	120.9	83.2	1120.0	control
648.0	304.85	501.15000000000003	285.35	486.85	324.35	512.85	1634.0	control
649.0	470.6	315.25	461.5	302.90000000000003	489.45	337.35	1381.0	control
650.0	558.35	438.75	536.9	418.6	574.6	455.65000000000003	1913.0	control
651.0	369.2	265.2	357.5	251.55	381.55	278.2	1046.0	control
652.0	521.3000000000001	574.6	499.20000000000005	547.3000000000001	544.0500000000001	601.9	3308.0	control
653.0	377.65000000000003	18.85	365.3	0.0	396.5	42.9	1821.0	control
654.0	341.90000000000003	237.9	320.45	226.20000000000002	375.05	260.65000000000003	2574.0	control
655.0	104.65	474.5	88.4	461.5	118.3	486.2	1279.0	control
656.0	49.4	264.55	38.35	248.95000000000002	57.85	284.05	1034.0	control
657.0	166.4	79.3	148.85	63.7	186.55	92.95	1639.0	control
658.0	577.2	226.20000000000002	559.65	208.65	590.85	243.1	1757.0	control
659.0	286.0	71.5	269.1	63.050000000000004	302.25	85.8	1230.0	control
660.0	430.3	342.55	409.5	321.1	454.35	354.90000000000003	1824.0	control
661.0	173.55	146.25	161.85	124.80000000000001	199.55	174.85	1836.0	control
662.0	72.8	636.35	55.9	617.5	83.2	648.0500000000001	963.0	control
663.0	86.45	548.6	63.7	522.6	111.15	578.5	3247.0	control
664.0	91.0	434.2	74.10000000000001	401.7	109.2	466.05	2809.0	control
665.0	198.25	346.45	187.85	335.40000000000003	209.95000000000002	360.1	874.0	control
666.0	251.55	239.20000000000002	226.20000000000002	224.9	272.35	262.6	2367.0	control
667.0	176.8	653.9	156.65	635.7	195.65	665.6	1962.0	control
668.0	472.55	485.55	450.45	468.65000000000003	493.35	499.20000000000005	1818.0	control
669.0	265.2	313.3	255.45000000000002	299.65000000000003	275.6	325.0	879.0	control
670.0	193.70000000000002	321.1	169.65	299.0	217.1	344.5	3090.0	control
671.0	237.25	414.05	224.9	403.0	250.9	427.7	1033.0	control
672.0	154.05	166.4	141.05	154.70000000000002	167.05	178.75	964.0	control
673.0	273.0	258.7	247.65	228.15	302.90000000000003	282.75	2962.0	control
674.0	438.1	473.85	428.35	462.15000000000003	453.05	486.85	933.0	control
675.0	89.7	312.0	78.0	295.75	100.75	326.3	849.0	control
676.0	403.65000000000003	601.9	392.6	590.85	413.40000000000003	613.6	800.0	control
677.0	475.8	154.05	460.2	144.3	492.05	163.15	935.0	control
678.0	390.0	137.8	375.7	118.95	399.75	152.1	1087.0	control
679.0	90.35000000000001	640.25	68.9	626.6	113.10000000000001	660.4	1736.0	control
680.0	588.9	369.2	571.35	348.40000000000003	604.5	384.15000000000003	1739.0	control
681.0	212.55	252.85000000000002	191.1	240.5	235.95000000000002	274.95	2280.0	control
682.0	354.25	397.8	345.8	384.8	365.95	412.75	933.0	control
683.0	432.90000000000003	72.15	414.7	54.6	449.8	83.2	1211.0	control
684.0	420.55	94.25	399.1	72.15	437.45	117.0	2235.0	control
685.0	209.95000000000002	159.25	195.65	144.3	230.1	179.4	1533.0	control
686.0	85.8	159.9	76.05	149.5	96.2	169.65	726.0	control
687.0	158.6	213.20000000000002	146.9	203.45000000000002	166.4	222.3	664.0	control
688.0	144.3	513.5	135.20000000000002	495.95	155.35	533.0	1183.0	control
689.0	250.25	527.8000000000001	230.1	512.2	267.15000000000003	552.5	1621.0	control
690.0	466.05	121.55	451.1	95.55	490.75	149.5	2521.0	control
691.0	54.6	141.05	39.0	130.0	68.9	156.65	1040.0	control
692.0	170.3	332.8	150.8	312.65000000000003	188.5	349.7	2030.0	control
693.0	164.45000000000002	40.95	143.0	20.150000000000002	184.6	51.35	1720.0	control
694.0	547.3000000000001	590.85	534.3000000000001	574.6	565.5	606.45	1148.0	control
695.0	515.45	330.85	497.25	299.65000000000003	533.0	365.3	2790.0	control
696.0	351.0	426.40000000000003	340.6	414.7	362.05	436.15000000000003	867.0	control
697.0	60.45	623.35	50.050000000000004	612.3000000000001	76.7	641.5500000000001	1047.0	control
