label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	81.9	137.15	74.75	128.70000000000002	89.7	146.9	485.0
377.0	94.25	396.5	86.45	390.0	102.05	403.65000000000003	382.0
378.0	490.1	531.7	481.0	524.5500000000001	499.85	538.85	483.0
379.0	327.6	213.20000000000002	319.8	205.4	334.75	222.3	431.0
380.0	303.55	529.1	295.1	521.95	312.65000000000003	536.9	484.0
381.0	418.6	366.6	412.75	358.8	425.1	375.05	371.0
382.0	581.75	630.5	575.25	622.7	588.25	637.65	347.0
383.0	45.5	460.85	39.65	454.35	52.65	468.0	294.0
384.0	495.3	211.25	488.15000000000003	202.15	503.75	221.65	563.0
385.0	433.55	304.85	426.40000000000003	295.75	442.65000000000003	315.25	549.0
386.0	356.85	468.65000000000003	350.35	460.85	364.65000000000003	477.1	403.0
387.0	412.1	124.80000000000001	403.65000000000003	113.75	420.55	135.85	700.0
388.0	410.15000000000003	326.95	401.7	319.15000000000003	418.6	336.05	510.0
389.0	141.05	644.15	133.9	636.35	148.85	651.3000000000001	380.0
390.0	291.85	551.85	286.65000000000003	545.35	298.35	558.35	268.0
391.0	14.950000000000001	388.05	3.9000000000000004	379.6	26.650000000000002	398.45	741.0
392.0	390.65000000000003	190.45000000000002	384.15000000000003	181.35	397.8	200.20000000000002	451.0
393.0	8.450000000000001	7.800000000000001	1.9500000000000002	0.65	16.25	14.950000000000001	378.0
394.0	172.9	332.15000000000003	165.75	323.05	180.70000000000002	341.90000000000003	498.0
395.0	200.20000000000002	350.35	192.4	341.90000000000003	208.65	358.8	470.0
396.0	174.85	33.15	167.70000000000002	23.400000000000002	182.65	42.9	514.0
397.0	50.7	632.45	44.2	625.95	57.85	638.95	316.0
398.0	415.35	269.1	401.7	261.95	429.0	277.55	760.0
399.0	265.85	534.95	258.7	526.5	274.3	543.4	422.0
400.0	83.85000000000001	228.15	74.75	221.0	92.95	237.25	503.0
401.0	421.85	635.7	413.40000000000003	626.6	430.3	645.45	561.0
402.0	247.65	107.25	241.15	100.75	254.8	114.4	314.0
403.0	85.8	122.2	79.3	117.65	91.0	129.35	221.0
404.0	462.8	498.55	453.05	491.40000000000003	472.55	506.35	505.0
405.0	165.75	592.8000000000001	159.25	586.95	172.25	598.65	263.0
406.0	315.90000000000003	90.35000000000001	308.75	81.9	323.7	99.45	465.0
407.0	547.95	189.8	541.45	182.65	555.75	198.25	383.0
408.0	317.85	178.1	312.65000000000003	171.6	324.35	185.25	280.0
409.0	385.45	490.1	378.3	482.3	393.25	497.25	398.0
410.0	511.55	152.75	504.40000000000003	146.9	518.7	159.25	319.0
411.0	461.5	467.35	453.7	458.90000000000003	469.95	477.1	508.0
412.0	484.25	105.95	476.45	95.55	493.35	117.0	663.0
413.0	183.95000000000002	569.4	176.15	561.6	189.8	575.25	326.0
414.0	568.75	614.9	563.5500000000001	608.4	574.6	621.4	268.0
415.0	309.40000000000003	633.1	302.90000000000003	625.95	315.90000000000003	639.6	307.0
416.0	461.5	318.5	453.7	308.75	471.25	328.25	600.0
417.0	241.15	449.8	230.75	440.05	251.55	458.90000000000003	678.0
418.0	458.90000000000003	371.8	451.1	363.35	466.7	380.90000000000003	453.0
419.0	199.55	217.1	192.4	208.65	207.35	225.55	459.0
420.0	501.8	328.90000000000003	492.7	319.8	510.90000000000003	338.0	598.0
421.0	341.90000000000003	165.75	336.05	158.6	347.75	170.95000000000002	249.0
422.0	295.1	192.4	286.65000000000003	184.6	304.2	200.20000000000002	461.0
423.0	214.5	564.85	207.35	557.0500000000001	221.65	573.95	435.0
424.0	219.05	5.2	213.85	0.0	224.9	11.05	226.0
425.0	253.5	76.05	247.0	68.25	261.95	84.5	394.0
426.0	490.75	603.2	480.35	594.1	501.15000000000003	612.95	692.0
427.0	149.5	49.4	140.4	40.300000000000004	157.95000000000002	59.15	583.0
428.0	534.95	436.8	527.8000000000001	429.0	542.1	444.6	394.0
429.0	560.3000000000001	624.0	553.15	617.5	567.45	631.15	343.0
430.0	32.5	89.05	26.0	82.55	39.65	96.2	310.0
431.0	212.55	96.2	204.75	89.05	221.0	103.35000000000001	391.0
432.0	165.75	120.9	156.65	113.10000000000001	175.5	129.35	528.0
433.0	523.9	357.5	512.85	349.7	534.3000000000001	365.95	630.0
434.0	162.5	87.75	152.1	79.3	174.20000000000002	96.85000000000001	680.0
435.0	351.0	148.85	343.2	139.1	359.45	158.6	569.0
436.0	507.0	63.050000000000004	499.85	55.9	512.85	69.55	309.0
437.0	568.1	360.1	560.95	352.3	576.5500000000001	367.90000000000003	421.0
438.0	260.0	403.0	251.55	393.90000000000003	269.75	412.75	592.0
439.0	326.95	574.6	318.5	567.45	336.05	582.4	453.0
440.0	477.75	274.95	469.3	266.5	486.2	283.40000000000003	501.0
441.0	406.90000000000003	69.55	399.75	61.75	414.7	76.05	404.0
442.0	224.25	20.8	216.45000000000002	13.0	230.75	29.900000000000002	403.0
443.0	422.5	410.8	413.40000000000003	403.65000000000003	430.95	417.95	460.0
444.0	510.25	614.25	499.85	607.1	520.65	622.7	615.0
445.0	213.20000000000002	74.75	206.70000000000002	69.55	219.70000000000002	81.9	276.0
446.0	533.65	25.35	525.2	16.900000000000002	543.4	33.800000000000004	521.0
447.0	161.85	638.3000000000001	154.05	630.5	170.95000000000002	646.75	487.0
448.0	477.75	436.15000000000003	468.65000000000003	428.35	486.85	444.6	532.0
449.0	38.35	605.15	30.55	596.7	46.15	613.6	472.0
450.0	95.55	479.05	88.4	470.6	104.0	487.5	482.0
451.0	232.05	540.8000000000001	224.9	531.7	239.85	549.9	468.0
452.0	553.8000000000001	78.0	546.0	69.55	562.9	86.45	499.0
453.0	347.75	504.40000000000003	339.95	495.3	356.2	514.15	527.0
454.0	527.15	219.05	520.65	212.55	534.3000000000001	226.20000000000002	331.0
455.0	518.7	36.4	512.2	31.200000000000003	525.2	42.9	248.0
456.0	223.6	148.85	217.75	142.35	230.1	155.35	271.0
457.0	155.35	158.6	148.85	149.5	163.15	167.70000000000002	483.0
458.0	432.90000000000003	252.20000000000002	423.15000000000003	242.45000000000002	442.0	261.3	622.0
459.0	481.0	245.05	473.85	236.6	489.45	253.5	412.0
460.0	529.1	487.5	520.65	479.7	538.85	495.95	535.0
461.0	382.2	135.85	374.40000000000003	124.80000000000001	390.65000000000003	146.9	659.0
462.0	433.55	542.1	427.05	534.95	441.35	549.25	364.0
463.0	400.40000000000003	294.45	392.6	285.35	408.2	303.55	489.0
464.0	573.95	342.55	565.5	334.75	583.0500000000001	349.7	472.0
465.0	84.5	511.55	74.10000000000001	503.1	96.2	520.0	668.0
466.0	369.85	490.75	364.0	482.95	378.3	499.85	439.0
467.0	490.1	517.4	481.65000000000003	508.95000000000005	498.55	525.85	524.0
468.0	404.95	356.85	395.85	348.40000000000003	414.7	365.3	558.0
469.0	495.95	492.7	488.15000000000003	484.25	505.70000000000005	501.8	531.0
470.0	200.85	508.3	190.45000000000002	501.8	210.6	516.1	512.0
471.0	72.8	191.1	64.35000000000001	180.05	81.9	202.15	664.0
472.0	564.2	447.85	555.75	440.05	572.65	456.3	466.0
473.0	55.25	172.9	44.2	163.8	66.3	183.95000000000002	784.0
474.0	267.15000000000003	581.75	258.05	572.65	276.25	591.5	613.0
475.0	596.0500000000001	457.6	588.25	450.45	604.5	465.40000000000003	419.0
476.0	139.75	321.75	131.3	314.6	150.15	329.55	508.0
477.0	90.35000000000001	114.4	82.55	105.3	98.8	124.15	526.0
478.0	78.0	59.15	69.55	52.0	87.75	66.3	462.0
479.0	385.45	323.7	379.6	315.90000000000003	392.6	330.85	340.0
480.0	173.55	555.1	167.70000000000002	549.25	180.05	560.95	248.0
481.0	408.85	193.05	401.05	183.3	418.6	203.45000000000002	591.0
482.0	231.4	74.75	224.25	66.3	239.85	83.85000000000001	494.0
483.0	350.35	273.0	339.95	263.90000000000003	360.1	282.75	675.0
484.0	384.8	574.6	375.7	567.45	394.55	582.4	517.0
485.0	592.15	315.25	585.0	305.5	600.6	325.65000000000003	579.0
486.0	231.4	356.85	221.65	348.40000000000003	241.8	365.95	625.0
487.0	127.4	118.3	120.25	111.15	135.20000000000002	126.10000000000001	394.0
488.0	24.7	208.0	14.3	195.65	35.75	219.70000000000002	833.0
489.0	113.10000000000001	87.75	106.60000000000001	81.9	120.25	95.55	303.0
490.0	128.05	143.65	119.60000000000001	135.85	137.15	152.1	494.0
491.0	119.60000000000001	161.85	111.8	153.4	128.05	171.6	523.0
492.0	492.05	55.9	486.85	51.35	497.25	61.75	183.0
493.0	380.90000000000003	70.85000000000001	372.45	63.7	390.0	78.65	465.0
494.0	586.95	473.2	578.5	466.05	595.4	481.65000000000003	471.0
495.0	187.85	239.20000000000002	180.05	230.1	196.3	248.3	530.0
496.0	413.40000000000003	548.6	404.95	538.85	422.5	557.7	587.0
497.0	135.20000000000002	234.0	127.4	225.55	143.65	243.1	499.0
498.0	277.55	335.40000000000003	267.15000000000003	326.95	289.25	347.1	735.0
499.0	421.2	83.85000000000001	413.40000000000003	74.75	430.95	92.95	568.0
500.0	526.5	554.45	518.0500000000001	547.3000000000001	534.3000000000001	562.9	429.0
501.0	564.2	168.35	556.4	161.20000000000002	572.65	176.8	413.0
502.0	460.85	100.10000000000001	453.05	91.65	468.65000000000003	109.2	496.0
503.0	159.9	272.35	151.45000000000002	263.90000000000003	168.35	281.45	551.0
504.0	268.45	180.70000000000002	260.65000000000003	172.25	277.55	190.45000000000002	549.0
505.0	175.5	607.75	166.4	599.3000000000001	184.6	616.85	530.0
506.0	455.0	122.85000000000001	446.55	115.7	463.45	130.65	463.0
507.0	33.800000000000004	488.8	27.3	479.7	41.6	498.55	463.0
508.0	425.1	611.0	417.95	602.5500000000001	433.55	619.45	479.0
509.0	531.0500000000001	469.95	521.95	462.15000000000003	541.45	477.75	538.0
510.0	406.25	96.85000000000001	397.15000000000003	89.05	415.35	105.3	526.0
511.0	334.75	317.85	323.05	306.15000000000003	346.45	330.2	952.0
512.0	268.45	355.55	259.35	343.85	276.90000000000003	367.25	763.0
513.0	27.95	573.95	20.8	566.15	35.75	582.4	401.0
514.0	318.5	362.7	308.75	352.95	328.90000000000003	371.8	672.0
515.0	323.05	299.0	313.3	289.90000000000003	334.1	310.7	737.0
516.0	96.2	196.3	85.8	183.3	107.25	209.3	982.0
