label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	110.5	310.7	104.0	303.55	118.3	317.2	319.0
376.0	128.05	83.85000000000001	122.2	77.35000000000001	133.9	91.0	281.0
377.0	415.35	650.65	405.6	644.15	425.1	657.8000000000001	480.0
378.0	127.4	639.6	119.60000000000001	633.1	135.20000000000002	646.75	370.0
379.0	193.70000000000002	402.35	187.85	395.85	200.20000000000002	409.5	288.0
380.0	30.55	373.75	25.35	368.55	36.4	379.6	220.0
381.0	581.1	577.85	573.3000000000001	570.7	590.2	585.0	431.0
382.0	295.1	423.15000000000003	286.65000000000003	416.0	302.90000000000003	430.95	384.0
383.0	251.55	16.900000000000002	245.05	8.450000000000001	258.7	24.05	360.0
384.0	203.45000000000002	588.9	196.3	583.7	209.95000000000002	594.75	268.0
385.0	410.15000000000003	131.95000000000002	403.0	124.15	417.95	139.1	395.0
386.0	594.1	35.75	587.6	30.55	599.3000000000001	41.6	233.0
387.0	226.20000000000002	393.25	218.4	386.75	234.65	399.75	373.0
388.0	532.35	131.3	526.5	126.75	538.2	136.5	216.0
389.0	11.05	271.05	4.55	264.55	18.85	277.55	340.0
390.0	427.7	401.7	421.2	393.25	434.85	410.15000000000003	397.0
391.0	362.05	197.6	351.65000000000003	191.1	373.1	204.75	540.0
392.0	356.2	423.8	349.05	417.3	363.35	429.65000000000003	298.0
393.0	77.35000000000001	570.7	70.2	564.2	83.2	577.85	318.0
394.0	269.1	655.85	260.65000000000003	650.0	278.85	663.65	435.0
395.0	165.1	172.25	157.95000000000002	165.75	172.25	180.70000000000002	371.0
396.0	287.3	284.7	278.2	278.85	295.75	293.15000000000003	424.0
397.0	409.5	199.55	401.7	192.4	418.6	207.35	441.0
398.0	180.05	285.35	174.20000000000002	278.2	187.20000000000002	292.5	321.0
399.0	396.5	414.05	388.05	406.90000000000003	405.6	421.2	397.0
400.0	98.8	14.3	92.95	7.15	104.65	22.75	321.0
401.0	92.95	495.95	87.75	489.45	99.45	503.1	282.0
402.0	189.15	527.15	180.05	520.0	198.25	534.3000000000001	461.0
403.0	257.40000000000003	81.25	250.9	73.45	263.90000000000003	89.7	374.0
404.0	185.9	158.6	181.35	152.1	191.75	164.45000000000002	221.0
405.0	380.90000000000003	255.45000000000002	375.05	248.95000000000002	387.40000000000003	262.6	294.0
406.0	92.95	79.95	87.75	75.4	98.8	87.10000000000001	231.0
407.0	6.5	210.6	0.0	202.15	14.950000000000001	219.70000000000002	475.0
408.0	150.8	447.85	143.0	442.0	157.95000000000002	455.65000000000003	322.0
409.0	206.70000000000002	490.75	199.55	484.25	215.15	497.90000000000003	371.0
410.0	487.5	196.95000000000002	482.95	191.75	493.35	202.15	198.0
411.0	314.6	261.3	305.5	255.45000000000002	324.35	268.45	449.0
412.0	259.35	354.25	254.8	348.40000000000003	265.2	360.1	223.0
413.0	187.20000000000002	576.5500000000001	182.0	570.7	193.05	581.75	218.0
414.0	70.85000000000001	590.85	64.35000000000001	584.35	78.65	597.35	341.0
415.0	305.5	441.35	298.35	434.85	312.65000000000003	447.85	320.0
416.0	66.95	282.75	59.800000000000004	276.25	74.75	290.55	356.0
417.0	148.20000000000002	618.15	141.70000000000002	612.3000000000001	154.70000000000002	624.65	278.0
418.0	418.6	222.95000000000002	413.40000000000003	217.75	423.8	228.8	227.0
419.0	19.5	527.8000000000001	13.65	521.95	24.7	534.95	255.0
420.0	576.5500000000001	33.15	569.4	26.0	585.0	42.25	439.0
421.0	399.75	562.9	391.95	554.45	408.85	570.0500000000001	430.0
422.0	533.65	79.95	525.85	72.8	541.45	87.75	406.0
423.0	459.55	115.05	450.45	108.55	468.65000000000003	121.55	398.0
424.0	516.1	345.15000000000003	510.25	337.35	523.9	353.6	410.0
425.0	354.90000000000003	640.9	345.15000000000003	635.0500000000001	364.65000000000003	648.7	435.0
426.0	28.6	428.35	23.400000000000002	423.8	34.45	432.90000000000003	195.0
427.0	9.75	460.85	2.6	452.40000000000003	16.900000000000002	469.95	417.0
428.0	74.10000000000001	492.05	67.60000000000001	484.90000000000003	80.60000000000001	499.85	361.0
429.0	474.5	306.8	466.7	297.05	481.0	317.2	495.0
430.0	384.8	423.8	378.3	416.65000000000003	392.6	431.6	357.0
431.0	72.8	559.0	66.3	551.85	80.60000000000001	566.15	343.0
432.0	436.15000000000003	36.4	429.0	29.900000000000002	443.3	43.550000000000004	339.0
433.0	567.45	21.45	559.0	13.0	577.2	28.6	473.0
434.0	467.35	344.5	458.25	336.05	475.8	353.6	506.0
435.0	351.65000000000003	437.45	344.5	432.25	359.45	443.95	323.0
436.0	381.55	519.35	372.45	510.90000000000003	390.65000000000003	527.15	511.0
437.0	393.25	656.5	387.40000000000003	648.7	399.1	664.3000000000001	314.0
438.0	266.5	105.95	254.15	97.5	278.85	115.05	781.0
439.0	155.35	55.9	150.15	50.050000000000004	161.85	63.050000000000004	279.0
440.0	53.95	501.15000000000003	48.75	494.0	59.800000000000004	508.3	274.0
441.0	506.35	14.3	499.20000000000005	8.450000000000001	514.15	21.45	336.0
442.0	14.950000000000001	365.3	8.450000000000001	360.1	21.45	371.15000000000003	257.0
443.0	87.10000000000001	444.6	80.60000000000001	436.15000000000003	93.60000000000001	453.05	399.0
444.0	416.0	594.1	409.5	589.5500000000001	421.85	601.25	249.0
445.0	57.85	545.35	50.7	538.2	65.65	551.85	357.0
446.0	182.0	611.65	175.5	607.1	189.8	617.5	276.0
447.0	99.45	444.6	94.25	438.75	106.60000000000001	450.45	250.0
448.0	122.85000000000001	440.7	114.4	434.2	130.65	447.2	385.0
449.0	577.85	564.2	570.7	557.7	585.65	570.7	352.0
450.0	251.55	190.45000000000002	247.0	184.6	257.40000000000003	196.3	230.0
451.0	256.75	570.7	250.25	564.85	263.90000000000003	576.5500000000001	296.0
452.0	291.2	629.2	284.7	621.4	297.7	637.65	355.0
453.0	480.35	208.0	473.2	198.9	487.5	217.1	441.0
454.0	399.1	465.40000000000003	391.95	458.90000000000003	406.25	475.15000000000003	390.0
455.0	178.1	586.95	172.25	579.8000000000001	185.25	592.8000000000001	297.0
456.0	44.2	543.4	39.0	537.5500000000001	50.050000000000004	549.9	214.0
457.0	479.05	458.90000000000003	471.90000000000003	452.40000000000003	486.2	466.05	333.0
458.0	381.55	102.05	374.40000000000003	94.9	388.7	110.5	415.0
459.0	273.0	529.1	267.15000000000003	523.25	281.45	536.25	334.0
460.0	221.0	223.6	213.85	217.1	227.5	231.4	347.0
461.0	217.1	549.25	210.6	542.1	224.9	556.4	359.0
462.0	588.25	244.4	582.4	237.25	593.45	251.55	285.0
463.0	110.5	540.15	104.0	532.35	117.0	547.95	358.0
464.0	302.25	229.45000000000002	293.8	222.95000000000002	311.35	236.6	424.0
465.0	63.7	195.65	57.85	190.45000000000002	70.85000000000001	201.5	253.0
466.0	5.8500000000000005	286.65000000000003	1.3	281.45	11.700000000000001	292.5	190.0
467.0	542.1	508.95000000000005	534.95	502.45000000000005	549.25	516.1	346.0
468.0	125.45	97.5	117.65	91.65	133.25	105.3	386.0
469.0	294.45	144.3	287.95	137.15	301.6	152.1	361.0
470.0	8.450000000000001	568.75	0.0	560.95	16.900000000000002	577.2	471.0
471.0	190.45000000000002	182.0	183.95000000000002	174.20000000000002	196.3	189.15	319.0
472.0	142.35	211.25	135.85	204.1	150.15	217.75	360.0
473.0	75.4	51.35	68.25	44.2	83.2	59.15	377.0
474.0	537.5500000000001	153.4	531.0500000000001	144.95000000000002	544.7	162.5	429.0
475.0	46.800000000000004	360.75	40.95	355.55	52.65	366.6	228.0
476.0	454.35	298.35	443.3	292.5	467.35	306.15000000000003	546.0
477.0	239.20000000000002	213.85	232.70000000000002	206.05	245.70000000000002	221.65	360.0
478.0	96.2	521.3000000000001	89.7	516.1	103.35000000000001	526.5	243.0
479.0	452.40000000000003	391.95	445.90000000000003	384.8	460.2	399.75	362.0
480.0	181.35	197.6	176.15	191.75	187.85	203.45000000000002	230.0
481.0	376.35	464.1	365.95	456.3	386.75	472.55	608.0
482.0	230.1	562.25	222.3	553.8000000000001	237.9	572.0	466.0
483.0	187.20000000000002	370.5	181.35	364.65000000000003	194.35	376.35	286.0
484.0	309.40000000000003	635.0500000000001	302.90000000000003	627.9	315.90000000000003	642.85	350.0
485.0	452.40000000000003	635.7	443.95	627.9	461.5	643.5	497.0
486.0	133.25	304.85	127.4	299.0	140.4	312.0	305.0
487.0	464.75	521.95	458.90000000000003	515.45	471.90000000000003	527.8000000000001	263.0
488.0	300.3	556.4	291.85	547.3000000000001	308.1	565.5	489.0
489.0	213.20000000000002	128.70000000000002	208.0	122.85000000000001	219.70000000000002	135.85	258.0
490.0	366.6	491.40000000000003	361.40000000000003	486.2	373.1	497.90000000000003	234.0
491.0	171.6	257.40000000000003	164.45000000000002	252.20000000000002	180.05	263.90000000000003	319.0
492.0	56.550000000000004	18.2	49.4	11.05	64.35000000000001	26.650000000000002	428.0
493.0	161.85	586.95	151.45000000000002	580.45	171.6	594.1	504.0
494.0	434.85	287.95	428.35	279.5	443.3	295.75	430.0
495.0	505.05	386.75	499.20000000000005	380.25	510.90000000000003	392.6	255.0
496.0	288.6	109.85000000000001	280.15000000000003	103.35000000000001	298.35	116.35000000000001	414.0
497.0	244.4	110.5	237.25	103.35000000000001	251.55	117.0	339.0
498.0	453.7	585.65	447.85	581.1	460.2	590.85	209.0
499.0	579.8000000000001	79.3	570.7	72.15	588.25	86.45	444.0
500.0	533.65	117.65	527.15	111.8	540.15	124.15	262.0
501.0	126.75	476.45	117.65	469.95	135.20000000000002	484.90000000000003	454.0
502.0	481.0	78.0	474.5	68.9	488.15000000000003	86.45	432.0
503.0	91.0	338.65000000000003	83.85000000000001	332.15000000000003	96.85000000000001	345.15000000000003	293.0
504.0	51.35	517.4	45.5	512.2	57.85	523.25	240.0
505.0	450.45	598.0	444.6	592.15	456.95	604.5	275.0
506.0	195.65	163.8	189.15	157.3	202.8	171.6	344.0
507.0	432.25	348.40000000000003	426.40000000000003	339.3	439.40000000000003	357.5	421.0
508.0	405.6	408.85	400.40000000000003	403.0	411.45	415.35	229.0
509.0	18.85	594.75	11.700000000000001	588.25	26.650000000000002	600.6	310.0
510.0	9.75	74.75	2.6	67.60000000000001	17.55	82.55	392.0
511.0	108.55	338.0	100.75	332.8	117.65	345.15000000000003	371.0
512.0	53.300000000000004	397.15000000000003	46.800000000000004	391.3	60.45	404.95	312.0
513.0	78.0	269.75	71.5	263.90000000000003	85.15	275.6	272.0
514.0	79.3	424.45	72.15	417.95	87.10000000000001	431.6	352.0
515.0	290.55	594.75	283.40000000000003	586.3000000000001	297.7	603.85	460.0
516.0	310.7	477.1	305.5	472.55	316.55	482.3	204.0
517.0	123.5	372.45	117.65	366.6	130.65	378.95	295.0
518.0	560.95	646.75	556.4	640.9	567.45	652.6	240.0
519.0	556.4	51.35	551.2	43.550000000000004	563.5500000000001	59.800000000000004	343.0
520.0	185.9	596.7	180.05	591.5	192.4	601.9	232.0
521.0	198.9	308.1	191.75	300.95	206.70000000000002	315.90000000000003	395.0
522.0	107.9	621.4	100.75	615.5500000000001	115.05	627.9	316.0
523.0	172.25	598.65	163.8	590.2	182.0	606.45	462.0
524.0	393.25	181.35	386.1	173.55	400.40000000000003	189.15	409.0
525.0	488.8	525.85	481.65000000000003	518.7	495.3	533.0	322.0
526.0	152.75	503.75	145.6	495.95	159.9	511.55	394.0
527.0	22.1	540.15	14.3	534.95	29.25	547.3000000000001	283.0
528.0	37.050000000000004	499.20000000000005	30.55	494.0	44.85	506.35	313.0
529.0	521.95	481.0	513.5	477.1	527.15	489.45	271.0
530.0	508.3	653.9	502.45000000000005	646.75	516.1	661.7	348.0
531.0	80.60000000000001	514.15	74.75	507.65000000000003	87.10000000000001	521.3000000000001	291.0
532.0	264.55	233.35	256.75	226.85	272.35	240.5	389.0
533.0	430.3	604.5	423.15000000000003	597.35	436.8	611.65	334.0
534.0	453.7	501.15000000000003	448.5	496.6	460.2	506.35	206.0
535.0	323.7	207.35	317.2	200.85	329.55	215.15	288.0
536.0	163.15	200.20000000000002	156.65	193.05	170.95000000000002	208.0	352.0
537.0	152.75	364.0	145.6	356.2	161.20000000000002	373.1	451.0
538.0	204.75	532.35	198.25	526.5	211.25	538.85	281.0
539.0	544.0500000000001	609.0500000000001	537.5500000000001	603.85	551.2	615.5500000000001	284.0
540.0	85.8	469.95	80.60000000000001	463.45	91.65	477.1	266.0
541.0	523.25	473.85	518.7	467.35	529.1	479.7	222.0
542.0	308.75	178.75	300.95	172.25	317.85	185.9	420.0
543.0	191.1	454.35	183.95000000000002	447.85	198.25	462.15000000000003	358.0
544.0	112.45	59.15	105.3	52.65	119.60000000000001	66.3	328.0
545.0	479.05	497.90000000000003	469.3	490.75	488.8	507.0	533.0
546.0	174.20000000000002	212.55	164.45000000000002	205.4	183.95000000000002	219.05	457.0
547.0	335.40000000000003	311.35	328.90000000000003	306.15000000000003	342.55	317.2	271.0
548.0	154.05	544.7	147.55	535.6	161.20000000000002	553.8000000000001	462.0
549.0	434.2	586.3000000000001	426.40000000000003	579.8000000000001	442.65000000000003	593.45	405.0
550.0	167.70000000000002	410.8	160.55	403.65000000000003	173.55	417.3	304.0
551.0	249.60000000000002	243.75	243.75	237.25	256.75	251.55	318.0
552.0	347.1	126.75	340.6	118.95	353.6	134.55	345.0
553.0	142.35	70.85000000000001	135.85	65.0	149.5	76.7	279.0
554.0	448.5	576.5500000000001	442.0	570.0500000000001	454.35	582.4	276.0
555.0	65.0	657.8000000000001	59.15	651.3000000000001	70.85000000000001	664.3000000000001	263.0
556.0	396.5	81.9	390.0	74.10000000000001	404.3	90.35000000000001	416.0
557.0	543.4	61.75	538.2	55.25	549.9	68.9	288.0
558.0	42.9	570.0500000000001	36.4	562.9	50.050000000000004	577.85	367.0
559.0	273.0	542.75	266.5	534.95	279.5	550.5500000000001	332.0
560.0	255.45000000000002	291.85	247.0	285.35	263.90000000000003	299.0	417.0
561.0	32.5	316.55	25.35	310.7	40.95	323.7	371.0
562.0	334.1	244.4	326.95	235.95000000000002	341.25	252.85000000000002	424.0
563.0	385.45	141.70000000000002	375.7	134.55	395.2	149.5	525.0
564.0	226.20000000000002	85.15	217.1	79.3	235.3	92.3	418.0
565.0	186.55	340.6	179.4	333.45	194.35	348.40000000000003	393.0
566.0	438.75	657.8000000000001	430.95	649.35	445.90000000000003	664.95	408.0
567.0	351.65000000000003	528.45	347.1	523.25	357.5	534.3000000000001	208.0
568.0	98.15	610.35	91.65	603.2	104.65	616.85	289.0
569.0	209.95000000000002	372.45	202.8	365.95	217.75	380.25	361.0
570.0	106.60000000000001	559.0	98.8	552.5	115.05	566.8000000000001	394.0
571.0	33.15	128.05	26.650000000000002	119.60000000000001	40.95	136.5	419.0
572.0	583.7	635.0500000000001	578.5	629.2	589.5500000000001	640.9	226.0
573.0	17.55	351.0	11.05	345.8	24.7	357.5	271.0
574.0	144.95000000000002	295.75	139.75	289.90000000000003	151.45000000000002	301.6	248.0
575.0	98.8	139.75	92.3	130.65	105.95	149.5	482.0
576.0	41.6	456.95	33.800000000000004	448.5	50.050000000000004	466.7	513.0
577.0	461.5	311.35	454.35	301.6	469.3	321.75	570.0
578.0	85.15	646.75	77.35000000000001	631.8000000000001	96.2	664.3000000000001	933.0
579.0	198.9	286.0	192.4	278.85	206.05	293.15000000000003	354.0
580.0	401.05	61.75	393.90000000000003	53.95	407.55	68.25	358.0
581.0	585.65	295.1	580.45	288.6	592.15	302.25	280.0
582.0	231.4	40.95	224.9	33.15	240.5	48.75	410.0
583.0	321.1	137.15	313.95	131.3	328.90000000000003	143.65	328.0
584.0	20.150000000000002	183.3	13.65	176.8	27.3	189.8	306.0
585.0	135.20000000000002	615.5500000000001	126.10000000000001	608.4	144.3	623.35	421.0
586.0	212.55	514.15	206.70000000000002	508.95000000000005	219.05	519.35	232.0
587.0	11.700000000000001	127.4	3.9000000000000004	117.65	20.8	137.15	563.0
588.0	276.25	555.75	268.45	549.25	285.35	562.9	423.0
589.0	87.10000000000001	219.70000000000002	82.55	214.5	92.95	225.55	209.0
590.0	113.10000000000001	46.800000000000004	107.25	40.300000000000004	118.95	53.300000000000004	266.0
591.0	52.0	109.85000000000001	44.85	102.7	59.800000000000004	117.0	363.0
592.0	72.15	322.40000000000003	65.0	315.90000000000003	80.60000000000001	329.55	383.0
593.0	511.55	109.2	505.05	101.4	518.7	116.35000000000001	369.0
594.0	565.5	612.95	559.0	605.8000000000001	570.7	620.1	300.0
595.0	115.05	486.2	108.55	480.35	121.55	492.7	288.0
596.0	285.35	237.25	278.2	230.75	292.5	244.4	335.0
597.0	298.35	496.6	291.85	490.75	305.5	503.1	297.0
598.0	67.60000000000001	253.5	59.15	243.75	78.65	262.6	598.0
599.0	471.25	178.75	462.8	172.9	480.35	185.25	397.0
600.0	414.05	607.1	408.2	598.65	421.2	615.5500000000001	386.0
601.0	15.600000000000001	547.95	9.1	541.45	21.45	554.45	260.0
602.0	212.55	599.95	206.05	594.75	219.70000000000002	606.45	284.0
603.0	66.3	612.95	59.800000000000004	605.15	74.10000000000001	621.4	399.0
604.0	31.85	581.75	26.0	575.25	37.050000000000004	588.25	250.0
605.0	449.8	476.45	440.05	468.0	458.25	486.85	557.0
606.0	81.25	123.5	72.8	115.7	89.7	132.6	490.0
607.0	504.40000000000003	141.05	497.90000000000003	134.55	510.90000000000003	148.20000000000002	307.0
608.0	341.90000000000003	653.25	335.40000000000003	646.75	349.05	660.4	307.0
609.0	265.85	625.3000000000001	260.0	619.45	272.35	631.8000000000001	260.0
610.0	74.10000000000001	209.95000000000002	67.60000000000001	202.15	81.25	218.4	416.0
611.0	232.70000000000002	160.55	225.55	152.1	240.5	169.0	445.0
612.0	583.7	54.6	574.6	48.1	592.8000000000001	61.75	448.0
613.0	206.05	427.05	200.20000000000002	419.90000000000003	212.55	432.90000000000003	284.0
614.0	100.10000000000001	371.8	92.95	361.40000000000003	107.25	381.55	522.0
615.0	317.2	578.5	310.05	570.7	325.0	586.3000000000001	381.0
616.0	474.5	100.75	468.65000000000003	94.25	481.0	106.60000000000001	261.0
617.0	215.8	190.45000000000002	210.6	183.95000000000002	221.65	198.25	290.0
618.0	89.05	95.55	83.2	89.7	96.2	102.7	296.0
619.0	37.050000000000004	537.5500000000001	28.6	529.75	45.5	544.7	386.0
620.0	95.55	195.0	88.4	186.55	102.05	203.45000000000002	385.0
621.0	412.75	452.40000000000003	404.95	445.25	422.5	461.5	525.0
622.0	268.45	461.5	261.3	455.0	276.25	468.0	336.0
623.0	62.400000000000006	355.55	55.25	348.40000000000003	70.2	362.7	370.0
624.0	352.95	366.6	343.85	358.15000000000003	362.7	375.05	557.0
625.0	332.15000000000003	116.35000000000001	323.7	109.2	339.95	124.15	429.0
626.0	260.65000000000003	503.75	253.5	495.3	267.8	512.85	425.0
627.0	421.2	93.60000000000001	410.15000000000003	86.45	432.25	102.7	616.0
628.0	389.35	291.85	380.90000000000003	283.40000000000003	399.1	299.65000000000003	512.0
629.0	146.9	397.8	140.4	390.65000000000003	154.70000000000002	405.6	353.0
630.0	533.65	546.65	526.5	539.5	541.45	553.8000000000001	369.0
631.0	500.5	263.90000000000003	494.0	258.05	506.35	269.75	256.0
632.0	323.05	71.5	314.6	62.400000000000006	331.5	78.65	474.0
633.0	149.5	19.5	142.35	12.35	157.95000000000002	27.95	439.0
634.0	53.300000000000004	246.35	47.45	236.6	64.35000000000001	254.8	575.0
635.0	205.4	103.35000000000001	199.55	97.5	211.25	109.2	244.0
636.0	341.25	144.3	333.45	136.5	350.35	152.1	462.0
637.0	265.2	250.9	259.35	244.4	272.35	258.05	319.0
638.0	148.20000000000002	94.9	140.4	85.8	156.65	104.0	521.0
639.0	542.1	575.25	533.65	569.4	551.2	583.0500000000001	399.0
640.0	239.20000000000002	484.25	232.70000000000002	476.45	247.65	492.05	385.0
641.0	460.85	24.05	455.65000000000003	18.2	466.7	30.55	247.0
642.0	169.0	274.95	162.5	269.1	176.15	281.45	294.0
643.0	169.65	223.6	163.8	218.4	176.15	230.1	260.0
644.0	143.0	456.3	135.85	449.8	150.8	464.75	402.0
645.0	77.35000000000001	15.600000000000001	70.2	7.800000000000001	84.5	24.05	405.0
646.0	43.550000000000004	339.95	36.4	332.8	50.7	348.40000000000003	408.0
647.0	290.55	297.05	282.75	289.25	298.35	305.5	449.0
648.0	156.65	343.85	149.5	337.35	164.45000000000002	351.0	344.0
649.0	207.35	87.10000000000001	201.5	81.9	214.5	93.60000000000001	263.0
650.0	508.3	322.40000000000003	500.5	315.25	516.1	329.55	393.0
651.0	47.45	280.15000000000003	40.300000000000004	273.0	55.25	287.95	395.0
652.0	539.5	640.25	533.0	631.8000000000001	547.3000000000001	648.0500000000001	414.0
653.0	187.85	141.70000000000002	180.05	133.9	196.3	149.5	442.0
654.0	219.70000000000002	583.7	212.55	575.9	226.85	590.85	371.0
655.0	247.65	380.25	241.15	373.1	254.8	387.40000000000003	322.0
656.0	313.3	165.75	307.45	159.9	319.15000000000003	172.25	253.0
657.0	59.15	380.90000000000003	52.65	375.7	65.65	387.40000000000003	261.0
658.0	240.5	276.25	232.05	267.8	248.95000000000002	286.0	531.0
659.0	258.7	606.45	252.85000000000002	599.95	264.55	612.95	264.0
660.0	312.65000000000003	201.5	304.85	193.70000000000002	322.40000000000003	208.65	448.0
661.0	486.85	641.5500000000001	479.05	634.4	494.65000000000003	649.35	388.0
662.0	542.1	104.65	536.25	98.15	548.6	111.15	274.0
663.0	41.6	614.25	34.45	607.75	50.050000000000004	623.35	420.0
664.0	474.5	589.5500000000001	467.35	582.4	482.3	597.35	383.0
665.0	523.9	650.65	515.45	641.5500000000001	531.7	660.4	541.0
666.0	530.4	425.1	521.95	418.6	540.15	432.90000000000003	447.0
667.0	544.0500000000001	185.25	538.85	178.75	550.5500000000001	191.75	268.0
668.0	289.25	358.15000000000003	280.8	349.7	297.7	365.95	467.0
669.0	366.6	269.75	360.1	263.25	373.75	276.25	308.0
670.0	568.1	105.95	562.25	99.45	575.25	113.10000000000001	321.0
671.0	466.7	78.65	460.2	72.8	472.55	84.5	264.0
672.0	339.3	174.85	331.5	166.4	347.1	182.65	428.0
673.0	282.75	272.35	274.3	265.2	291.85	280.8	508.0
674.0	382.85	374.40000000000003	375.7	365.3	391.3	383.5	508.0
675.0	346.45	331.5	338.65000000000003	322.40000000000003	354.90000000000003	340.6	540.0
676.0	510.25	605.15	502.45000000000005	597.35	517.4	613.6	397.0
677.0	174.85	475.15000000000003	168.35	467.35	183.95000000000002	482.95	419.0
678.0	290.55	59.15	283.40000000000003	50.050000000000004	298.35	68.25	491.0
679.0	332.8	393.90000000000003	323.7	386.75	341.90000000000003	402.35	492.0
680.0	157.95000000000002	317.85	151.45000000000002	310.05	165.75	326.3	400.0
681.0	18.85	321.1	12.35	313.95	25.35	328.90000000000003	339.0
682.0	293.8	330.85	284.05	320.45	304.85	340.6	694.0
683.0	293.15000000000003	18.85	284.7	9.75	302.90000000000003	29.25	627.0
684.0	193.70000000000002	249.60000000000002	186.55	243.1	200.85	256.75	339.0
685.0	186.55	656.5	179.4	648.7	193.70000000000002	664.3000000000001	380.0
686.0	42.25	418.6	33.800000000000004	412.1	50.7	425.75	430.0
687.0	135.85	418.6	129.35	412.1	143.0	425.75	330.0
688.0	332.15000000000003	19.5	325.65000000000003	11.700000000000001	339.95	26.650000000000002	365.0
689.0	434.2	70.2	427.7	62.400000000000006	441.35	78.65	402.0
690.0	109.2	89.05	103.35000000000001	81.9	115.05	96.2	304.0
691.0	412.75	257.40000000000003	403.65000000000003	250.25	422.5	265.85	531.0
692.0	301.6	74.75	293.15000000000003	66.95	309.40000000000003	83.2	483.0
693.0	274.95	491.40000000000003	267.15000000000003	484.90000000000003	283.40000000000003	499.85	441.0
694.0	234.0	540.15	226.20000000000002	533.0	242.45000000000002	548.6	419.0
695.0	466.7	534.95	458.25	527.15	475.15000000000003	542.75	465.0
696.0	368.55	82.55	360.75	74.10000000000001	376.35	91.65	512.0
697.0	144.95000000000002	146.9	135.85	138.45000000000002	154.05	156.0	562.0
698.0	103.35000000000001	471.25	96.2	464.75	111.15	478.40000000000003	348.0
699.0	20.150000000000002	29.25	13.0	20.150000000000002	28.6	39.0	500.0
700.0	196.95000000000002	231.4	188.5	222.3	206.70000000000002	240.5	609.0
701.0	242.45000000000002	609.0500000000001	234.0	599.95	250.9	618.8000000000001	559.0
702.0	331.5	529.1	320.45	520.0	341.25	538.2	682.0
703.0	131.95000000000002	34.45	124.15	26.650000000000002	140.4	43.550000000000004	467.0
704.0	221.65	494.0	214.5	485.55	229.45000000000002	502.45000000000005	439.0
705.0	252.20000000000002	202.8	243.1	195.65	261.3	209.95000000000002	489.0
706.0	239.85	94.25	230.75	85.15	248.95000000000002	104.0	580.0
707.0	553.15	528.45	546.0	521.3000000000001	560.95	536.25	395.0
708.0	169.65	522.6	161.85	514.8000000000001	179.4	531.0500000000001	485.0
709.0	367.25	328.25	358.8	319.8	376.35	337.35	527.0
710.0	384.8	21.45	377.65000000000003	14.3	391.3	27.95	342.0
711.0	108.55	419.90000000000003	100.10000000000001	413.40000000000003	117.0	428.35	435.0
712.0	530.4	232.05	522.6	223.6	537.5500000000001	239.20000000000002	391.0
713.0	314.6	418.6	306.8	409.5	322.40000000000003	427.05	468.0
714.0	124.80000000000001	515.45	119.60000000000001	508.95000000000005	132.6	523.25	321.0
715.0	574.6	550.5500000000001	566.8000000000001	543.4	583.0500000000001	558.35	433.0
716.0	211.9	65.0	203.45000000000002	57.85	220.35	74.10000000000001	478.0
717.0	362.05	412.75	354.25	404.3	369.85	421.2	449.0
718.0	99.45	163.15	92.3	155.35	107.9	171.6	450.0
719.0	111.15	382.2	103.35000000000001	375.05	119.60000000000001	389.35	389.0
720.0	558.35	377.65000000000003	551.85	371.15000000000003	566.8000000000001	386.1	403.0
721.0	341.90000000000003	458.25	336.05	451.1	347.75	465.40000000000003	307.0
722.0	434.85	235.3	425.75	227.5	444.6	243.75	538.0
723.0	312.65000000000003	356.85	304.2	349.05	321.75	365.95	515.0
724.0	322.40000000000003	367.25	315.25	358.8	330.85	375.7	449.0
725.0	460.2	237.25	452.40000000000003	228.8	468.0	246.35	463.0
726.0	547.3000000000001	420.55	539.5	412.75	553.8000000000001	427.7	399.0
727.0	367.25	165.75	358.15000000000003	156.65	376.35	175.5	625.0
728.0	58.5	82.55	50.050000000000004	74.10000000000001	66.95	91.65	481.0
729.0	226.85	251.55	218.4	242.45000000000002	234.65	261.3	537.0
