label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
690.0	542.1	166.4	531.7	157.3	551.85	177.45000000000002	660.0	infected
691.0	386.1	617.5	369.2	603.85	409.5	638.3000000000001	1776.0	infected
692.0	358.15000000000003	94.25	344.5	85.15	375.05	109.2	947.0	infected
693.0	170.3	641.5500000000001	159.25	626.6	182.0	654.5500000000001	931.0	control
694.0	507.0	572.0	486.85	544.0500000000001	527.8000000000001	592.8000000000001	2584.0	infected
695.0	70.85000000000001	285.35	55.9	273.0	91.65	307.45	1378.0	control
696.0	146.9	348.40000000000003	132.6	329.55	163.8	366.6	1743.0	infected
697.0	403.0	408.2	380.90000000000003	393.90000000000003	424.45	425.1	1637.0	infected
698.0	406.25	475.15000000000003	377.65000000000003	454.35	433.55	497.90000000000003	4242.0	control
699.0	488.8	56.550000000000004	475.15000000000003	46.800000000000004	501.15000000000003	65.65	769.0	infected
700.0	32.5	183.95000000000002	11.700000000000001	167.05	51.35	204.75	1695.0	infected
701.0	76.05	258.05	40.300000000000004	224.25	102.05	278.2	4386.0	infected
702.0	221.0	341.25	205.4	323.05	239.20000000000002	357.5	1861.0	infected
703.0	365.3	250.9	353.6	234.0	376.35	268.45	1313.0	infected
704.0	79.3	403.0	63.050000000000004	386.75	92.95	416.0	1346.0	infected
705.0	468.0	578.5	447.2	566.8000000000001	487.5	593.45	1713.0	infected
706.0	105.3	523.9	96.2	514.15	115.7	536.9	684.0	infected
707.0	170.95000000000002	598.0	162.5	590.85	178.75	606.45	462.0	infected
708.0	40.300000000000004	85.8	19.5	68.25	62.400000000000006	107.9	2057.0	infected
709.0	559.65	542.75	544.7	531.7	575.9	553.15	1047.0	infected
710.0	464.1	365.95	444.6	354.90000000000003	477.75	383.5	1200.0	infected
711.0	351.0	640.9	338.0	629.85	366.6	655.85	1143.0	infected
712.0	358.8	602.5500000000001	347.1	588.25	372.45	616.2	1170.0	infected
713.0	567.45	286.0	555.75	268.45	585.65	300.3	1258.0	infected
714.0	576.5500000000001	446.55	557.7	434.2	595.4	459.55	1577.0	control
715.0	220.35	501.15000000000003	206.70000000000002	493.35	235.3	513.5	943.0	infected
716.0	349.7	351.65000000000003	337.35	338.65000000000003	361.40000000000003	360.75	743.0	infected
717.0	586.95	42.9	572.65	30.55	596.0500000000001	55.25	910.0	infected
718.0	74.10000000000001	24.7	59.15	16.25	89.7	35.1	1031.0	infected
719.0	10.4	33.15	0.0	18.2	23.400000000000002	48.75	1324.0	infected
720.0	280.8	639.6	272.35	625.3000000000001	291.2	652.6	755.0	infected
721.0	468.0	189.8	448.5	179.4	487.5	203.45000000000002	1420.0	control
722.0	533.0	466.7	516.75	441.35	547.95	480.35	2169.0	infected
723.0	232.05	473.85	212.55	458.90000000000003	254.15	495.95	2168.0	infected
724.0	527.15	51.35	510.25	33.15	546.65	68.25	1798.0	infected
725.0	139.75	397.8	130.65	386.1	149.5	408.2	737.0	infected
726.0	442.65000000000003	625.95	408.2	601.9	478.40000000000003	650.0	4303.0	control
727.0	388.05	182.65	371.15000000000003	170.95000000000002	403.0	193.70000000000002	1087.0	infected
728.0	576.5500000000001	641.5500000000001	548.6	616.2	604.5	665.6	3089.0	control
729.0	468.0	403.65000000000003	454.35	393.90000000000003	478.40000000000003	413.40000000000003	837.0	infected
730.0	431.6	31.85	408.85	7.800000000000001	456.3	46.15	2410.0	control
