label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	222.95000000000002	211.25	211.25	187.20000000000002	241.8	237.25	1920.0	infected
348.0	560.3000000000001	12.35	543.4	0.0	575.9	31.85	1448.0	infected
349.0	464.75	60.45	447.2	37.050000000000004	481.0	78.0	1930.0	infected
350.0	503.75	209.3	487.5	191.75	518.0500000000001	225.55	1405.0	infected
351.0	558.35	132.6	542.75	118.3	576.5500000000001	151.45000000000002	1292.0	infected
352.0	388.7	196.95000000000002	359.45	182.0	419.90000000000003	211.25	2165.0	infected
353.0	221.65	609.7	211.9	593.45	230.1	625.95	824.0	infected
354.0	423.8	581.75	406.90000000000003	568.75	435.5	595.4	1141.0	infected
355.0	414.05	85.15	404.95	77.35000000000001	424.45	94.25	615.0	control
356.0	529.1	305.5	513.5	297.05	544.0500000000001	315.25	876.0	control
357.0	292.5	443.3	269.1	426.40000000000003	313.3	458.90000000000003	1927.0	infected
358.0	380.25	105.95	359.45	92.95	392.6	128.05	1562.0	infected
359.0	273.0	251.55	249.60000000000002	237.9	295.75	262.6	1674.0	control
360.0	304.2	11.05	295.75	3.25	313.3	20.150000000000002	477.0	infected
361.0	156.65	348.40000000000003	139.75	321.75	169.65	375.7	2206.0	control
362.0	525.2	169.0	516.1	159.25	534.3000000000001	177.45000000000002	544.0	infected
363.0	185.25	374.40000000000003	169.65	359.45	206.70000000000002	395.2	2103.0	infected
364.0	432.90000000000003	91.65	421.85	81.9	441.35	101.4	655.0	infected
365.0	495.3	581.1	477.75	568.75	514.15	591.5	1031.0	infected
366.0	115.05	633.75	104.0	622.0500000000001	124.15	650.0	820.0	control
367.0	584.35	29.900000000000002	559.65	12.35	604.5	52.0	2697.0	infected
368.0	454.35	425.1	435.5	403.0	471.90000000000003	446.55	2303.0	infected
369.0	488.15000000000003	590.85	475.8	582.4	501.8	601.25	674.0	infected
370.0	195.65	78.65	180.70000000000002	63.7	208.65	94.25	1161.0	infected
371.0	101.4	495.95	89.7	485.55	113.10000000000001	508.95000000000005	696.0	control
372.0	315.90000000000003	20.8	306.8	0.0	332.15000000000003	36.4	1260.0	control
373.0	387.40000000000003	214.5	365.95	201.5	417.95	241.8	2184.0	infected
374.0	340.6	29.900000000000002	330.85	15.600000000000001	355.55	41.6	988.0	control
375.0	390.65000000000003	621.4	363.35	602.5500000000001	420.55	648.0500000000001	3114.0	control
376.0	388.05	497.25	378.95	484.90000000000003	399.1	510.90000000000003	630.0	infected
377.0	590.85	185.25	575.9	165.75	604.5	204.75	2057.0	control
378.0	265.2	83.85000000000001	252.20000000000002	74.10000000000001	278.2	96.85000000000001	913.0	infected
379.0	102.7	404.95	88.4	390.65000000000003	120.25	418.6	1452.0	control
380.0	164.45000000000002	518.0500000000001	154.70000000000002	509.6	174.85	526.5	577.0	control
381.0	20.8	82.55	2.6	66.95	46.800000000000004	104.0	2632.0	infected
382.0	470.6	463.45	450.45	442.0	494.65000000000003	479.7	2019.0	infected
383.0	385.45	426.40000000000003	369.2	410.15000000000003	399.75	440.7	1322.0	infected
384.0	23.400000000000002	184.6	8.450000000000001	160.55	35.1	209.3	1372.0	control
385.0	524.5500000000001	69.55	500.5	50.050000000000004	551.2	86.45	2617.0	infected
386.0	297.05	416.65000000000003	278.2	377.65000000000003	334.1	438.1	3558.0	infected
387.0	367.90000000000003	176.8	358.8	167.70000000000002	377.65000000000003	185.9	611.0	control
388.0	206.70000000000002	644.8000000000001	191.1	631.8000000000001	223.6	657.8000000000001	1387.0	infected
389.0	440.05	22.1	413.40000000000003	0.0	471.25	39.0	3371.0	infected
390.0	427.7	126.75	414.7	114.4	441.35	137.8	863.0	infected
391.0	250.25	613.6	239.20000000000002	599.95	266.5	631.15	1202.0	infected
392.0	255.45000000000002	200.85	234.0	185.25	277.55	214.5	1992.0	infected
393.0	482.3	252.85000000000002	467.35	239.85	495.3	265.85	1344.0	control
394.0	531.0500000000001	376.35	512.85	348.40000000000003	559.65	390.65000000000003	2186.0	control
395.0	568.75	396.5	560.3000000000001	386.1	578.5	404.95	547.0	infected
396.0	536.9	404.95	520.65	389.35	548.6	418.6	1232.0	infected
397.0	362.7	582.4	347.1	568.1	379.6	595.4	1201.0	infected
398.0	315.90000000000003	404.3	305.5	382.85	332.8	423.15000000000003	1492.0	infected
399.0	28.6	432.90000000000003	18.2	419.25	40.300000000000004	447.85	1008.0	control
400.0	386.75	314.6	372.45	304.2	403.0	327.6	1111.0	infected
401.0	235.95000000000002	105.95	197.6	85.15	271.05	123.5	3755.0	infected
402.0	429.0	108.55	417.95	95.55	443.95	120.25	932.0	infected
403.0	513.5	429.0	501.8	411.45	527.8000000000001	449.15000000000003	1517.0	infected
404.0	497.25	83.85000000000001	474.5	65.0	523.9	96.85000000000001	1681.0	infected
405.0	224.9	438.75	212.55	429.0	238.55	453.05	966.0	infected
406.0	204.1	321.75	196.3	311.35	213.20000000000002	333.45	673.0	infected
407.0	304.2	645.45	284.7	624.0	326.95	661.7	2154.0	infected
408.0	533.0	245.05	516.75	231.4	547.3000000000001	259.35	1500.0	infected
409.0	440.7	542.1	416.65000000000003	530.4	463.45	557.0500000000001	1590.0	infected
410.0	340.6	302.90000000000003	331.5	293.8	349.7	310.05	476.0	infected
411.0	313.3	278.85	291.2	256.75	330.85	300.3	2372.0	infected
412.0	413.40000000000003	146.9	395.2	134.55	429.0	155.35	912.0	infected
413.0	542.75	22.75	529.1	4.55	559.65	41.6	1523.0	infected
414.0	507.0	263.90000000000003	492.7	247.0	523.9	283.40000000000003	1893.0	control
415.0	572.0	143.0	558.35	133.25	587.6	156.65	1022.0	infected
416.0	423.8	597.35	414.05	589.5500000000001	439.40000000000003	606.45	767.0	infected
417.0	24.7	228.15	9.1	213.20000000000002	40.300000000000004	238.55	1115.0	infected
418.0	234.65	332.15000000000003	221.0	317.85	247.0	344.5	1041.0	infected
419.0	50.7	129.35	38.35	117.65	62.400000000000006	142.35	982.0	infected
420.0	456.95	399.75	433.55	387.40000000000003	482.3	416.65000000000003	1838.0	infected
421.0	362.7	449.8	354.25	441.35	371.15000000000003	458.25	495.0	infected
422.0	494.65000000000003	321.1	475.8	308.75	510.90000000000003	339.3	1632.0	infected
423.0	453.05	326.95	430.95	309.40000000000003	481.65000000000003	351.0	2415.0	control
424.0	399.75	167.70000000000002	391.3	157.3	408.2	179.4	631.0	infected
425.0	592.8000000000001	133.25	584.35	122.2	604.5	144.95000000000002	680.0	infected
426.0	352.95	600.6	338.0	580.45	372.45	614.9	1666.0	infected
427.0	498.55	408.2	481.0	388.7	521.95	429.65000000000003	1885.0	infected
428.0	481.0	386.1	471.90000000000003	373.75	492.7	402.35	923.0	infected
429.0	269.75	642.85	252.20000000000002	616.85	291.85	663.65	2658.0	control
430.0	363.35	414.05	349.05	399.1	378.95	427.7	1253.0	infected
431.0	573.95	325.65000000000003	559.65	314.6	587.6	335.40000000000003	938.0	infected
432.0	583.7	453.05	565.5	435.5	598.65	467.35	1469.0	infected
433.0	191.1	125.45	153.4	98.15	224.9	156.0	3920.0	infected
434.0	330.2	499.85	295.75	471.25	365.95	535.6	5246.0	infected
435.0	437.45	50.050000000000004	421.85	36.4	451.1	63.050000000000004	1168.0	infected
436.0	523.25	202.15	509.6	185.25	534.3000000000001	218.4	1279.0	infected
437.0	295.75	473.2	287.95	462.8	304.85	484.90000000000003	538.0	infected
438.0	258.05	163.8	237.25	133.25	280.15000000000003	193.05	3606.0	infected
439.0	341.25	468.0	325.0	454.35	357.5	484.25	1685.0	infected
440.0	346.45	637.65	321.75	609.7	375.05	661.7	4061.0	infected
441.0	430.3	146.25	421.85	137.15	440.7	154.70000000000002	591.0	control
442.0	241.8	655.2	208.65	628.5500000000001	275.6	665.6	2621.0	control
443.0	354.25	352.95	339.3	341.25	371.15000000000003	366.6	1158.0	control
444.0	267.15000000000003	494.65000000000003	230.75	457.6	295.1	538.85	7239.0	infected
445.0	553.15	354.25	536.9	334.1	567.45	372.45	1757.0	control
446.0	100.10000000000001	367.90000000000003	80.60000000000001	336.05	120.9	397.15000000000003	3148.0	control
447.0	579.15	5.8500000000000005	568.1	0.0	590.85	13.65	512.0	infected
448.0	467.35	304.85	455.0	288.6	483.6	318.5	1164.0	infected
449.0	392.6	358.15000000000003	379.6	343.2	402.35	373.1	1140.0	infected
450.0	445.90000000000003	298.35	425.1	282.1	466.7	317.2	2013.0	control
451.0	415.35	343.2	398.45	319.15000000000003	440.7	360.75	1798.0	control
452.0	134.55	313.95	90.35000000000001	268.45	161.85	357.5	6793.0	control
453.0	260.65000000000003	423.15000000000003	233.35	397.15000000000003	289.25	445.25	3271.0	infected
454.0	401.05	651.3000000000001	384.8	638.3000000000001	415.35	664.95	1151.0	control
455.0	237.25	60.45	211.9	35.1	261.95	80.60000000000001	2032.0	infected
456.0	432.90000000000003	239.85	415.35	225.55	451.75	262.6	2200.0	control
457.0	78.65	343.2	66.95	318.5	91.65	369.85	1752.0	control
458.0	209.95000000000002	179.4	188.5	153.4	229.45000000000002	199.55	2389.0	infected
459.0	196.95000000000002	98.8	187.85	87.75	208.65	109.2	714.0	infected
460.0	433.55	330.85	414.05	311.35	446.55	351.65000000000003	2078.0	control
461.0	173.55	645.45	154.05	637.0	192.4	656.5	1332.0	control
462.0	444.6	124.80000000000001	434.2	111.15	457.6	135.20000000000002	792.0	infected
463.0	162.5	135.20000000000002	150.15	119.60000000000001	180.70000000000002	154.05	1408.0	infected
464.0	411.45	363.35	399.75	345.8	427.05	380.90000000000003	1383.0	infected
465.0	551.85	267.15000000000003	536.25	231.4	577.2	306.8	3671.0	infected
466.0	343.85	373.1	322.40000000000003	350.35	362.05	399.1	2303.0	infected
467.0	458.25	380.25	443.3	367.90000000000003	475.15000000000003	395.2	1203.0	infected
468.0	461.5	574.6	452.40000000000003	555.75	471.90000000000003	594.75	1176.0	infected
469.0	456.95	355.55	438.1	340.6	480.35	375.7	1850.0	infected
470.0	201.5	230.75	183.95000000000002	213.20000000000002	217.75	248.3	1674.0	infected
471.0	399.75	9.1	380.90000000000003	0.0	417.95	20.8	1382.0	control
472.0	206.70000000000002	402.35	190.45000000000002	386.75	221.65	416.0	1576.0	infected
473.0	77.35000000000001	484.25	61.1	470.6	97.5	496.6	1224.0	infected
474.0	503.75	348.40000000000003	492.05	336.05	517.4	360.1	918.0	infected
475.0	255.45000000000002	328.25	244.4	302.25	271.05	349.7	1720.0	infected
476.0	311.35	466.05	292.5	452.40000000000003	328.90000000000003	482.95	1484.0	infected
477.0	215.15	79.3	202.8	66.3	228.15	88.4	964.0	infected
478.0	592.8000000000001	8.450000000000001	581.1	0.0	604.5	19.5	614.0	infected
479.0	246.35	360.75	228.15	339.95	264.55	380.25	1966.0	infected
480.0	356.2	30.55	349.7	21.45	365.3	38.35	414.0	control
481.0	592.8000000000001	53.300000000000004	574.6	34.45	604.5	68.9	1521.0	infected
482.0	189.15	538.85	170.95000000000002	523.25	201.5	549.9	1087.0	control
483.0	489.45	293.8	469.95	264.55	515.45	315.25	2551.0	infected
484.0	412.1	307.45	392.6	293.15000000000003	428.35	322.40000000000003	1291.0	infected
485.0	368.55	471.25	353.6	456.3	384.15000000000003	487.5	1653.0	infected
486.0	338.0	126.10000000000001	315.90000000000003	105.95	356.85	144.95000000000002	2037.0	infected
487.0	180.70000000000002	102.05	166.4	82.55	198.25	113.75	1227.0	infected
488.0	468.0	208.65	456.3	196.95000000000002	484.25	220.35	890.0	infected
489.0	397.8	479.05	379.6	461.5	419.25	499.85	2096.0	infected
490.0	323.7	618.15	302.90000000000003	604.5	342.55	638.3000000000001	1883.0	infected
491.0	131.3	360.75	111.15	339.3	156.0	378.95	2630.0	control
492.0	596.7	359.45	579.8000000000001	340.6	604.5	375.05	1162.0	control
493.0	313.3	104.0	289.90000000000003	83.2	330.2	120.9	2083.0	infected
494.0	474.5	606.45	454.35	592.8000000000001	497.90000000000003	620.1	1910.0	infected
495.0	426.40000000000003	392.6	411.45	373.1	440.05	410.15000000000003	1478.0	infected
496.0	84.5	462.15000000000003	68.25	448.5	104.65	475.8	1295.0	infected
497.0	322.40000000000003	598.65	301.6	582.4	344.5	612.95	1551.0	infected
498.0	275.6	216.45000000000002	224.9	167.05	305.5	249.60000000000002	5498.0	control
499.0	557.7	166.4	528.45	144.95000000000002	586.95	182.65	3005.0	control
500.0	439.40000000000003	655.85	419.90000000000003	644.8000000000001	461.5	665.6	1337.0	infected
501.0	143.65	129.35	128.70000000000002	111.8	157.95000000000002	147.55	1628.0	infected
502.0	365.95	13.0	345.15000000000003	0.0	384.15000000000003	35.75	2007.0	control
503.0	405.6	226.85	390.0	214.5	418.6	239.20000000000002	1024.0	infected
504.0	328.25	561.6	312.0	547.95	347.75	575.25	1431.0	infected
505.0	222.3	367.25	204.75	336.05	249.60000000000002	388.7	2915.0	infected
506.0	353.6	544.7	339.3	531.0500000000001	371.15000000000003	562.9	1354.0	infected
507.0	29.25	653.9	18.2	645.45	40.95	664.3000000000001	703.0	infected
508.0	230.1	17.55	206.05	0.0	257.40000000000003	35.75	2386.0	infected
509.0	83.85000000000001	304.85	67.60000000000001	291.85	94.9	323.7	1421.0	control
510.0	587.6	477.1	571.35	462.8	599.95	488.8	1090.0	infected
511.0	299.0	536.9	282.1	520.0	315.90000000000003	555.75	1998.0	infected
512.0	337.35	286.0	328.25	271.05	346.45	300.95	890.0	infected
513.0	465.40000000000003	172.25	449.15000000000003	158.6	485.55	190.45000000000002	1746.0	control
514.0	417.95	513.5	399.1	490.75	437.45	532.35	2227.0	infected
515.0	50.7	160.55	29.25	137.15	72.15	183.3	2991.0	infected
516.0	580.45	275.6	557.7	252.20000000000002	596.0500000000001	291.85	1728.0	infected
517.0	59.800000000000004	95.55	26.0	58.5	89.05	128.05	5097.0	infected
518.0	394.55	536.25	375.7	521.3000000000001	417.3	551.2	1738.0	infected
519.0	24.7	126.75	4.55	98.15	41.6	160.55	2655.0	infected
520.0	184.6	328.25	167.05	303.55	203.45000000000002	351.0	2553.0	infected
521.0	396.5	294.45	378.3	278.2	412.75	308.75	1299.0	infected
522.0	131.3	644.15	116.35000000000001	629.2	144.95000000000002	659.75	1438.0	control
523.0	228.8	461.5	217.75	446.55	237.25	478.40000000000003	862.0	infected
