label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	284.7	499.20000000000005	279.5	492.7	291.2	505.70000000000005	263.0
376.0	581.75	166.4	572.65	159.25	590.85	173.55	430.0
377.0	22.75	361.40000000000003	14.950000000000001	352.95	29.900000000000002	369.85	439.0
378.0	248.3	625.95	242.45000000000002	620.1	254.15	633.75	280.0
379.0	595.4	579.15	587.6	572.65	603.85	585.65	364.0
380.0	109.85000000000001	146.25	102.05	135.85	118.3	156.0	574.0
381.0	252.20000000000002	589.5500000000001	243.1	581.1	261.95	599.3000000000001	586.0
382.0	342.55	652.6	332.8	640.25	351.65000000000003	665.6	877.0
383.0	188.5	328.25	180.05	321.75	196.95000000000002	335.40000000000003	425.0
384.0	393.25	570.0500000000001	385.45	563.5500000000001	401.7	576.5500000000001	363.0
385.0	288.6	167.05	282.1	161.20000000000002	295.75	172.9	282.0
386.0	9.1	315.25	1.9500000000000002	308.75	17.55	321.75	358.0
387.0	197.6	650.0	191.75	642.85	204.1	657.15	311.0
388.0	379.6	391.3	373.1	384.8	386.75	397.8	313.0
389.0	331.5	621.4	323.7	611.65	339.3	631.8000000000001	571.0
390.0	79.3	595.4	70.2	588.25	89.05	603.2	504.0
391.0	146.25	592.15	140.4	586.3000000000001	152.75	598.65	260.0
392.0	105.3	465.40000000000003	98.15	455.65000000000003	113.10000000000001	475.15000000000003	505.0
393.0	108.55	598.65	102.05	592.15	115.7	604.5	283.0
394.0	144.3	149.5	135.85	141.05	154.05	158.6	527.0
395.0	204.1	40.95	198.9	35.1	209.95000000000002	46.15	220.0
396.0	540.8000000000001	172.25	530.4	163.15	549.9	181.35	651.0
397.0	599.3000000000001	395.85	592.8000000000001	390.0	604.5	403.0	274.0
398.0	538.2	91.65	531.0500000000001	85.15	546.0	98.8	366.0
399.0	210.6	249.60000000000002	204.75	243.75	217.75	256.75	292.0
400.0	547.3000000000001	471.25	539.5	464.1	556.4	478.40000000000003	422.0
401.0	362.05	421.2	353.6	414.7	371.15000000000003	428.35	420.0
402.0	461.5	635.7	449.8	626.6	471.90000000000003	646.75	772.0
403.0	170.95000000000002	344.5	163.15	338.0	179.4	351.65000000000003	386.0
404.0	137.15	118.3	126.10000000000001	109.2	147.55	128.70000000000002	700.0
405.0	420.55	253.5	415.35	247.0	426.40000000000003	260.0	260.0
406.0	317.2	159.25	311.35	154.05	324.35	165.75	270.0
407.0	436.15000000000003	79.95	429.65000000000003	74.75	443.3	85.15	255.0
408.0	404.95	101.4	397.15000000000003	93.60000000000001	414.7	109.2	486.0
409.0	490.75	39.0	483.6	32.5	498.55	45.5	349.0
410.0	401.05	228.8	395.85	223.6	406.25	234.0	202.0
411.0	462.15000000000003	338.65000000000003	455.0	331.5	469.3	346.45	361.0
412.0	118.95	506.35	109.85000000000001	497.90000000000003	126.75	514.15	438.0
413.0	281.45	257.40000000000003	273.65000000000003	249.60000000000002	289.90000000000003	266.5	468.0
414.0	18.85	579.8000000000001	11.05	572.0	27.3	588.25	434.0
415.0	169.65	430.95	161.85	422.5	179.4	440.05	541.0
416.0	534.95	43.550000000000004	529.75	37.7	541.45	50.050000000000004	262.0
417.0	261.95	330.2	252.85000000000002	319.8	272.35	339.95	694.0
418.0	531.7	644.15	521.3000000000001	635.0500000000001	542.75	653.25	717.0
419.0	583.7	224.25	575.9	218.4	591.5	231.4	370.0
420.0	412.75	406.90000000000003	406.25	399.75	420.55	414.7	363.0
421.0	393.25	57.85	385.45	49.4	400.40000000000003	65.0	398.0
422.0	469.95	462.15000000000003	464.1	456.95	476.45	468.0	243.0
423.0	356.85	187.85	351.65000000000003	181.35	365.3	195.0	314.0
424.0	445.25	223.6	438.75	217.75	451.75	230.75	294.0
425.0	14.3	58.5	7.15	52.0	22.1	65.65	346.0
426.0	562.9	69.55	557.0500000000001	65.0	569.4	75.4	229.0
427.0	362.05	394.55	351.65000000000003	380.25	373.75	408.85	1131.0
428.0	52.0	466.7	42.25	458.90000000000003	61.75	475.8	567.0
429.0	532.35	152.1	525.2	143.0	539.5	160.55	443.0
430.0	168.35	299.65000000000003	161.85	293.8	174.20000000000002	305.5	257.0
431.0	98.15	538.85	91.65	532.35	104.65	545.35	298.0
432.0	431.6	27.3	425.75	22.75	437.45	33.15	212.0
433.0	469.95	96.85000000000001	459.55	87.75	479.05	107.9	676.0
434.0	61.1	167.05	56.550000000000004	161.85	66.95	173.55	223.0
435.0	432.25	476.45	426.40000000000003	471.25	438.1	482.3	226.0
436.0	254.8	139.75	246.35	132.6	263.90000000000003	148.20000000000002	470.0
437.0	413.40000000000003	333.45	405.6	325.0	421.2	341.90000000000003	461.0
438.0	510.25	422.5	505.70000000000005	416.65000000000003	516.1	428.35	211.0
439.0	91.0	452.40000000000003	85.15	447.2	98.15	458.90000000000003	267.0
440.0	483.6	585.0	471.90000000000003	575.25	495.95	594.75	821.0
441.0	544.7	612.95	536.9	603.85	554.45	622.0500000000001	600.0
442.0	116.35000000000001	22.1	108.55	14.3	124.80000000000001	31.200000000000003	489.0
443.0	92.3	566.8000000000001	84.5	557.7	100.75	575.9	529.0
444.0	96.2	612.3000000000001	90.35000000000001	605.8000000000001	102.05	619.45	290.0
445.0	462.15000000000003	180.05	455.0	170.3	471.25	189.8	517.0
446.0	564.2	208.0	557.0500000000001	201.5	572.0	215.15	348.0
447.0	178.1	267.15000000000003	170.95000000000002	260.65000000000003	186.55	274.95	382.0
448.0	133.25	487.5	125.45	476.45	141.70000000000002	498.55	654.0
449.0	369.2	135.85	362.05	126.75	377.65000000000003	145.6	509.0
450.0	393.25	498.55	385.45	491.40000000000003	401.7	506.35	400.0
451.0	458.25	11.700000000000001	448.5	3.9000000000000004	468.65000000000003	20.150000000000002	582.0
452.0	398.45	272.35	390.0	265.2	407.55	279.5	463.0
453.0	146.9	629.85	141.05	623.35	154.70000000000002	637.0	349.0
454.0	228.15	10.4	220.35	1.9500000000000002	237.25	19.5	539.0
455.0	124.15	68.9	115.05	60.45	133.9	77.35000000000001	541.0
456.0	299.65000000000003	200.20000000000002	291.2	192.4	309.40000000000003	208.65	540.0
457.0	273.65000000000003	21.45	267.15000000000003	13.0	280.8	29.900000000000002	421.0
458.0	205.4	264.55	198.25	257.40000000000003	211.25	269.75	284.0
459.0	364.0	254.8	358.8	249.60000000000002	371.15000000000003	261.95	268.0
460.0	223.6	452.40000000000003	216.45000000000002	445.90000000000003	230.75	458.90000000000003	335.0
461.0	407.55	388.7	399.75	382.2	415.35	395.85	395.0
462.0	511.55	237.25	503.75	229.45000000000002	519.35	245.70000000000002	462.0
463.0	386.1	86.45	377.65000000000003	78.0	395.85	94.9	544.0
464.0	148.85	10.4	143.0	4.55	155.35	16.25	260.0
465.0	593.45	281.45	584.35	274.3	603.2	289.25	469.0
466.0	542.75	276.90000000000003	532.35	267.8	553.8000000000001	288.6	741.0
467.0	358.8	603.85	351.0	594.1	366.6	613.6	556.0
468.0	125.45	595.4	119.60000000000001	590.2	131.3	601.9	238.0
469.0	130.65	607.75	120.25	600.6	140.4	616.85	596.0
470.0	22.1	494.0	13.65	482.3	31.200000000000003	505.70000000000005	703.0
471.0	20.150000000000002	614.9	11.700000000000001	606.45	29.900000000000002	624.0	566.0
472.0	214.5	332.8	204.75	321.75	223.6	343.85	751.0
473.0	276.25	124.80000000000001	267.8	116.35000000000001	284.05	135.20000000000002	533.0
474.0	547.3000000000001	497.25	542.1	491.40000000000003	553.8000000000001	503.75	265.0
475.0	254.8	64.35000000000001	247.0	57.2	262.6	72.15	410.0
476.0	69.55	383.5	62.400000000000006	374.40000000000003	78.0	392.6	472.0
477.0	417.3	140.4	408.85	132.6	426.40000000000003	148.20000000000002	484.0
478.0	111.8	572.0	103.35000000000001	564.85	120.25	580.45	470.0
479.0	571.35	558.35	566.15	551.2	578.5	566.15	329.0
480.0	445.25	265.2	440.05	259.35	451.75	271.7	263.0
481.0	453.7	52.65	446.55	44.2	461.5	60.45	414.0
482.0	534.3000000000001	547.3000000000001	527.15	539.5	542.1	555.75	413.0
483.0	506.35	263.25	497.90000000000003	253.5	514.15	273.65000000000003	590.0
484.0	385.45	527.15	375.7	519.35	395.2	535.6	542.0
485.0	167.05	178.1	157.3	170.3	176.8	185.25	527.0
486.0	598.65	310.05	592.8000000000001	303.55	604.5	315.90000000000003	266.0
487.0	538.85	61.75	533.65	55.9	545.35	68.9	267.0
488.0	288.6	237.9	280.15000000000003	230.1	297.7	245.70000000000002	505.0
489.0	598.0	355.55	591.5	349.7	604.5	362.05	295.0
490.0	505.70000000000005	184.6	498.55	176.8	513.5	193.05	418.0
491.0	195.65	481.0	189.15	473.85	203.45000000000002	488.8	388.0
492.0	506.35	650.0	496.6	641.5500000000001	516.75	659.1	574.0
493.0	169.65	107.25	161.20000000000002	98.15	178.1	116.35000000000001	542.0
494.0	438.1	331.5	429.0	323.05	447.85	339.95	584.0
495.0	168.35	55.25	159.9	47.45	177.45000000000002	64.35000000000001	529.0
496.0	14.950000000000001	563.5500000000001	5.8500000000000005	555.1	24.7	572.65	562.0
497.0	303.55	31.200000000000003	295.75	24.7	311.35	39.0	401.0
498.0	39.0	399.1	31.200000000000003	391.3	46.15	408.85	462.0
499.0	464.1	295.75	455.0	287.95	474.5	304.2	537.0
500.0	588.9	425.1	581.75	416.65000000000003	597.35	433.55	468.0
501.0	574.6	608.4	566.15	601.25	583.7	615.5500000000001	426.0
502.0	451.75	156.0	442.65000000000003	146.9	456.95	163.15	427.0
503.0	438.1	296.40000000000003	429.0	287.95	447.85	304.85	537.0
504.0	503.1	211.25	495.95	204.75	511.55	219.05	398.0
505.0	370.5	25.35	363.35	18.85	379.6	34.45	454.0
506.0	11.05	642.85	2.6	634.4	18.85	650.65	448.0
507.0	443.3	18.85	437.45	12.35	449.8	25.35	270.0
508.0	568.1	252.20000000000002	560.95	243.75	576.5500000000001	260.65000000000003	487.0
509.0	27.95	73.45	20.8	65.65	36.4	80.60000000000001	423.0
510.0	511.55	18.85	504.40000000000003	9.75	520.0	27.95	479.0
511.0	297.05	267.15000000000003	288.6	260.0	306.8	274.3	440.0
512.0	251.55	267.15000000000003	243.75	260.0	260.0	275.6	430.0
513.0	496.6	319.15000000000003	488.8	311.35	504.40000000000003	326.95	430.0
514.0	376.35	469.3	368.55	460.85	384.15000000000003	477.75	475.0
515.0	356.2	620.1	347.75	611.65	364.65000000000003	629.2	505.0
516.0	595.4	13.0	586.95	5.2	604.5	21.45	545.0
517.0	108.55	392.6	100.75	384.8	117.0	401.05	487.0
518.0	531.0500000000001	454.35	523.25	447.2	539.5	462.15000000000003	403.0
519.0	346.45	445.25	338.0	437.45	354.90000000000003	454.35	496.0
520.0	390.0	600.6	382.2	589.5500000000001	399.1	612.3000000000001	707.0
521.0	512.2	492.05	506.35	486.85	518.0500000000001	497.90000000000003	232.0
522.0	425.1	529.75	416.65000000000003	517.4	434.85	542.1	797.0
523.0	169.0	573.95	159.9	566.15	178.75	582.4	549.0
524.0	484.25	651.95	475.8	645.45	493.35	659.75	465.0
525.0	312.65000000000003	586.3000000000001	304.85	577.85	321.1	596.0500000000001	513.0
526.0	433.55	439.40000000000003	424.45	432.25	442.65000000000003	447.85	488.0
527.0	361.40000000000003	574.6	354.25	566.15	369.2	583.7	466.0
528.0	167.70000000000002	521.3000000000001	158.6	512.2	177.45000000000002	530.4	585.0
529.0	501.15000000000003	627.9	488.8	616.85	508.95000000000005	637.0	735.0
530.0	195.0	126.75	187.20000000000002	117.65	203.45000000000002	136.5	551.0
531.0	462.15000000000003	589.5500000000001	451.75	576.5500000000001	471.25	601.25	875.0
532.0	364.0	651.95	351.65000000000003	640.25	377.0	665.6	1148.0
