label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	184.6	380.90000000000003	171.6	371.8	200.20000000000002	393.25	976.0	infected
344.0	289.90000000000003	167.05	267.15000000000003	146.9	318.5	191.75	2970.0	infected
345.0	534.3000000000001	96.2	513.5	76.05	551.2	122.2	2672.0	control
346.0	92.95	365.95	74.75	352.95	109.85000000000001	378.95	1484.0	infected
347.0	410.15000000000003	529.75	393.25	514.8000000000001	429.0	550.5500000000001	1912.0	control
348.0	26.650000000000002	183.3	11.700000000000001	163.8	48.1	206.05	2073.0	infected
349.0	453.05	370.5	436.15000000000003	355.55	468.65000000000003	381.55	1280.0	control
350.0	289.90000000000003	143.0	273.65000000000003	129.35	307.45	157.3	1630.0	infected
351.0	317.2	314.6	292.5	297.7	338.65000000000003	336.05	2537.0	control
352.0	440.05	50.7	415.35	27.95	462.15000000000003	65.0	2516.0	infected
353.0	589.5500000000001	118.95	570.7	100.10000000000001	601.25	133.25	1302.0	infected
354.0	287.95	100.75	260.65000000000003	74.75	321.75	117.0	2755.0	infected
355.0	345.8	89.7	333.45	76.05	362.7	105.3	1292.0	infected
356.0	115.7	459.55	109.85000000000001	447.85	131.95000000000002	469.3	726.0	control
357.0	151.45000000000002	568.1	131.3	549.9	170.95000000000002	584.35	1977.0	control
358.0	354.25	548.6	339.3	536.25	369.2	564.2	1471.0	infected
359.0	98.8	287.95	84.5	271.7	115.7	301.6	1549.0	infected
360.0	246.35	618.8000000000001	235.3	595.4	260.65000000000003	641.5500000000001	1521.0	infected
361.0	417.95	251.55	404.95	231.4	429.0	272.35	1424.0	infected
362.0	109.85000000000001	564.2	95.55	551.2	124.80000000000001	579.15	1294.0	infected
363.0	481.0	79.3	455.0	61.1	501.8	100.75	2405.0	infected
364.0	133.25	33.15	116.35000000000001	10.4	148.85	50.7	1752.0	infected
365.0	538.2	651.3000000000001	508.95000000000005	627.9	570.0500000000001	665.6	3252.0	infected
366.0	196.95000000000002	88.4	186.55	68.25	215.15	109.2	1591.0	infected
367.0	540.15	140.4	507.0	110.5	570.7	165.75	5140.0	infected
368.0	451.75	154.70000000000002	436.8	125.45	465.40000000000003	183.95000000000002	2531.0	infected
369.0	178.75	586.3000000000001	163.15	568.75	197.6	602.5500000000001	2014.0	infected
370.0	315.25	644.15	291.2	620.1	341.90000000000003	665.6	2910.0	infected
371.0	250.25	501.8	231.4	488.15000000000003	269.1	515.45	1557.0	infected
372.0	37.7	486.2	16.900000000000002	466.05	61.1	505.05	2166.0	infected
373.0	332.15000000000003	184.6	302.25	159.25	358.8	212.55	4189.0	control
374.0	161.20000000000002	625.3000000000001	149.5	612.3000000000001	177.45000000000002	643.5	1048.0	infected
375.0	186.55	395.2	177.45000000000002	388.05	196.95000000000002	404.95	561.0	infected
376.0	238.55	408.85	212.55	389.35	258.7	434.2	2758.0	control
377.0	338.65000000000003	50.050000000000004	327.6	31.85	352.3	71.5	1487.0	infected
378.0	31.85	46.800000000000004	2.6	31.85	65.0	57.85	1658.0	control
379.0	256.1	127.4	230.75	107.25	277.55	144.95000000000002	2247.0	infected
380.0	544.7	175.5	531.7	164.45000000000002	561.6	198.9	1566.0	infected
381.0	172.9	421.2	148.85	399.75	195.0	435.5	2098.0	infected
382.0	361.40000000000003	644.15	336.7	614.9	386.1	665.6	3959.0	infected
383.0	415.35	113.75	397.8	90.35000000000001	432.25	139.75	2282.0	control
384.0	320.45	410.8	303.55	395.85	330.2	427.05	1324.0	control
385.0	524.5500000000001	581.75	510.90000000000003	568.1	541.45	592.8000000000001	1180.0	infected
386.0	414.05	315.90000000000003	394.55	291.85	430.3	339.3	2574.0	infected
387.0	230.1	625.95	215.8	603.2	243.1	651.3000000000001	1871.0	infected
388.0	592.8000000000001	279.5	577.2	270.40000000000003	604.5	291.85	938.0	infected
389.0	180.70000000000002	310.05	165.1	297.7	199.55	321.75	1573.0	control
390.0	319.15000000000003	113.10000000000001	273.0	65.65	339.3	159.25	5868.0	control
391.0	361.40000000000003	217.1	339.95	206.70000000000002	382.2	231.4	1566.0	infected
392.0	578.5	137.15	562.9	125.45	595.4	147.55	1139.0	infected
393.0	211.25	450.45	193.05	423.8	237.25	471.90000000000003	2818.0	control
394.0	159.9	339.95	144.3	323.05	176.8	352.95	1500.0	infected
395.0	94.9	245.05	85.15	234.0	107.25	254.15	717.0	infected
396.0	464.75	130.0	451.75	119.60000000000001	481.0	146.25	1017.0	infected
397.0	370.5	134.55	351.65000000000003	123.5	385.45	152.75	1522.0	infected
398.0	200.85	521.95	172.25	497.90000000000003	233.35	546.65	3976.0	control
399.0	313.95	251.55	287.95	233.35	334.75	276.90000000000003	2899.0	control
400.0	421.2	202.8	403.0	183.3	436.8	221.0	1357.0	infected
401.0	69.55	152.75	44.2	131.95000000000002	95.55	177.45000000000002	2745.0	control
402.0	176.8	557.0500000000001	165.1	540.8000000000001	189.8	572.0	1415.0	infected
403.0	18.2	561.6	3.25	544.0500000000001	37.7	577.85	1843.0	infected
404.0	7.15	397.8	0.0	384.15000000000003	21.45	410.15000000000003	873.0	infected
405.0	382.2	386.75	373.1	375.7	389.35	396.5	549.0	infected
406.0	373.1	466.05	359.45	456.95	387.40000000000003	481.65000000000003	1044.0	control
407.0	107.9	636.35	86.45	614.25	126.75	653.25	2172.0	infected
408.0	418.6	562.25	405.6	546.65	434.85	577.85	1365.0	infected
409.0	221.0	72.15	202.15	56.550000000000004	235.3	87.75	1794.0	infected
410.0	360.1	594.75	343.85	583.7	375.7	608.4	1214.0	control
411.0	532.35	271.05	515.45	237.9	557.7	306.15000000000003	3664.0	infected
412.0	454.35	495.3	437.45	478.40000000000003	468.65000000000003	512.2	1538.0	control
413.0	250.25	50.7	234.65	38.35	265.85	64.35000000000001	1330.0	control
414.0	384.8	304.85	371.15000000000003	290.55	396.5	317.85	1219.0	infected
415.0	190.45000000000002	266.5	173.55	251.55	203.45000000000002	282.75	1438.0	infected
416.0	51.35	557.0500000000001	38.35	546.65	60.45	570.0500000000001	768.0	infected
417.0	415.35	475.15000000000003	376.35	440.7	447.2	502.45000000000005	3966.0	control
418.0	312.0	558.35	276.90000000000003	533.65	344.5	584.35	5149.0	control
419.0	342.55	255.45000000000002	322.40000000000003	230.1	361.40000000000003	274.95	2442.0	control
420.0	527.15	60.45	501.8	32.5	546.0	77.35000000000001	2723.0	infected
421.0	506.35	291.85	493.35	283.40000000000003	516.75	301.6	718.0	infected
422.0	289.25	614.9	274.3	595.4	304.85	635.7	2024.0	infected
423.0	555.75	627.9	544.7	614.9	569.4	644.8000000000001	1230.0	control
424.0	264.55	473.85	251.55	455.0	282.1	493.35	1851.0	infected
425.0	118.95	606.45	106.60000000000001	595.4	131.3	617.5	886.0	infected
426.0	336.7	597.35	308.75	580.45	365.95	619.45	2368.0	infected
427.0	140.4	545.35	115.7	512.85	176.15	578.5	4035.0	control
428.0	286.0	413.40000000000003	272.35	390.0	298.35	437.45	1680.0	infected
429.0	106.60000000000001	103.35000000000001	85.15	79.95	133.25	132.6	3561.0	infected
430.0	71.5	568.1	57.2	555.1	83.85000000000001	581.75	984.0	infected
431.0	449.8	652.6	429.0	631.15	473.85	665.6	2092.0	infected
432.0	277.55	355.55	261.95	341.25	293.15000000000003	371.15000000000003	1454.0	control
433.0	480.35	546.65	468.0	535.6	490.75	558.35	884.0	infected
434.0	281.45	528.45	247.0	493.35	304.2	561.6	4071.0	control
435.0	77.35000000000001	482.95	67.60000000000001	466.05	87.10000000000001	498.55	1157.0	control
436.0	92.95	432.25	74.10000000000001	417.3	108.55	451.75	1492.0	control
437.0	498.55	470.6	477.1	447.2	510.90000000000003	497.90000000000003	2113.0	infected
438.0	376.35	446.55	356.85	429.65000000000003	396.5	464.75	2168.0	control
439.0	529.1	607.1	508.3	580.45	555.1	638.3000000000001	3469.0	infected
440.0	322.40000000000003	616.85	296.40000000000003	587.6	348.40000000000003	647.4	3800.0	infected
441.0	402.35	157.95000000000002	385.45	146.25	418.6	169.65	1271.0	infected
442.0	391.95	417.95	377.0	402.35	410.8	431.6	1687.0	control
443.0	46.800000000000004	360.75	19.5	310.05	87.10000000000001	406.25	8634.0	infected
444.0	241.15	270.40000000000003	222.3	250.25	256.1	294.45	2244.0	infected
445.0	488.15000000000003	56.550000000000004	454.35	19.5	514.15	75.4	3581.0	infected
446.0	172.9	453.05	148.85	422.5	211.25	485.55	5526.0	control
447.0	492.7	611.0	469.3	588.9	518.0500000000001	635.7	3612.0	infected
