label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	546.65	315.90000000000003	540.8000000000001	308.1	553.15	323.7	338.0
376.0	189.8	26.0	182.65	18.85	198.25	34.45	446.0
377.0	365.3	446.55	356.85	437.45	374.40000000000003	454.35	522.0
378.0	453.7	328.25	445.90000000000003	320.45	462.15000000000003	335.40000000000003	418.0
379.0	280.8	321.1	273.65000000000003	312.0	287.95	331.5	500.0
380.0	233.35	69.55	226.85	62.400000000000006	240.5	76.7	354.0
381.0	315.25	271.7	310.7	267.15000000000003	320.45	276.90000000000003	174.0
382.0	416.0	360.1	410.15000000000003	354.25	421.85	365.95	254.0
383.0	560.3000000000001	464.1	553.15	456.95	568.1	471.25	381.0
384.0	497.90000000000003	149.5	490.75	139.75	505.70000000000005	159.9	582.0
385.0	154.70000000000002	382.2	146.25	374.40000000000003	162.5	389.35	414.0
386.0	462.15000000000003	184.6	453.7	178.1	471.25	191.1	417.0
387.0	434.2	193.05	429.0	185.9	441.35	199.55	298.0
388.0	377.65000000000003	595.4	372.45	589.5500000000001	384.15000000000003	602.5500000000001	281.0
389.0	241.8	36.4	235.95000000000002	28.6	248.3	44.2	326.0
390.0	167.70000000000002	44.85	161.20000000000002	38.35	174.20000000000002	52.65	317.0
391.0	493.35	585.65	486.2	580.45	500.5	592.8000000000001	303.0
392.0	583.0500000000001	395.2	577.2	388.05	590.2	402.35	323.0
393.0	502.45000000000005	78.0	496.6	72.15	509.6	84.5	261.0
394.0	456.3	504.40000000000003	449.8	497.25	464.75	513.5	435.0
395.0	498.55	228.15	492.7	219.70000000000002	507.0	237.25	443.0
396.0	455.65000000000003	473.2	450.45	466.05	462.15000000000003	480.35	287.0
397.0	371.8	100.75	364.0	92.95	380.90000000000003	107.9	435.0
398.0	37.7	308.1	32.5	301.6	44.85	314.6	279.0
399.0	469.95	291.2	460.2	284.05	479.7	299.65000000000003	490.0
400.0	431.6	643.5	424.45	635.7	438.75	651.3000000000001	393.0
401.0	507.65000000000003	572.65	501.15000000000003	566.15	514.15	579.15	286.0
402.0	384.15000000000003	153.4	376.35	146.25	390.65000000000003	160.55	354.0
403.0	436.8	98.15	429.65000000000003	91.0	443.95	106.60000000000001	393.0
404.0	521.3000000000001	158.6	512.2	148.20000000000002	531.0500000000001	169.0	677.0
405.0	165.1	87.10000000000001	157.95000000000002	81.9	171.6	93.60000000000001	272.0
406.0	399.1	346.45	391.95	341.25	406.90000000000003	353.6	313.0
407.0	411.45	536.25	403.0	526.5	420.55	546.0	614.0
408.0	191.75	498.55	184.6	490.1	198.25	506.35	405.0
409.0	504.40000000000003	507.65000000000003	499.20000000000005	503.75	510.25	512.85	183.0
410.0	100.75	517.4	94.9	511.55	107.25	523.9	271.0
411.0	372.45	546.0	365.3	537.5500000000001	382.2	553.8000000000001	500.0
412.0	209.3	234.65	200.85	227.5	218.4	241.8	441.0
413.0	364.65000000000003	264.55	357.5	256.75	371.15000000000003	272.35	375.0
414.0	592.15	198.25	585.65	189.8	599.3000000000001	206.70000000000002	385.0
415.0	131.3	646.1	124.80000000000001	637.0	137.8	655.2	397.0
416.0	477.75	204.75	471.90000000000003	196.95000000000002	486.2	213.20000000000002	426.0
417.0	573.3000000000001	268.45	567.45	261.95	579.15	274.3	251.0
418.0	226.20000000000002	343.2	217.75	336.7	235.3	350.35	412.0
419.0	134.55	110.5	126.75	104.65	143.0	116.35000000000001	337.0
420.0	111.8	626.6	105.95	619.45	118.3	633.75	304.0
421.0	148.85	263.25	142.35	257.40000000000003	155.35	269.75	266.0
422.0	239.85	96.2	234.65	91.0	245.70000000000002	101.4	199.0
423.0	410.8	382.2	403.0	375.7	417.95	390.0	350.0
424.0	349.7	464.1	345.15000000000003	458.25	355.55	469.95	228.0
425.0	214.5	81.9	208.0	76.7	221.0	87.75	259.0
426.0	333.45	597.35	326.3	588.25	342.55	606.45	555.0
427.0	352.95	48.75	345.15000000000003	42.9	360.75	55.25	347.0
428.0	140.4	592.15	134.55	585.0	146.9	599.95	326.0
429.0	315.25	296.40000000000003	309.40000000000003	289.25	321.1	303.55	302.0
430.0	270.40000000000003	276.25	263.90000000000003	269.1	278.2	283.40000000000003	348.0
431.0	408.2	191.1	401.05	184.6	416.65000000000003	198.25	371.0
432.0	419.90000000000003	111.15	413.40000000000003	103.35000000000001	425.75	119.60000000000001	355.0
433.0	324.35	440.7	317.85	431.6	331.5	449.15000000000003	411.0
434.0	160.55	276.90000000000003	153.4	269.75	168.35	283.40000000000003	348.0
435.0	402.35	244.4	397.15000000000003	237.9	408.85	251.55	271.0
436.0	230.75	641.5500000000001	223.6	635.7	237.9	648.7	315.0
437.0	371.15000000000003	398.45	364.0	392.6	377.65000000000003	405.6	299.0
438.0	39.0	31.85	33.15	25.35	45.5	39.0	282.0
439.0	244.4	276.25	237.25	265.85	252.20000000000002	286.65000000000003	545.0
440.0	26.0	510.25	19.5	504.40000000000003	33.800000000000004	516.75	331.0
441.0	308.75	625.95	302.90000000000003	618.8000000000001	314.6	632.45	274.0
442.0	70.2	6.5	65.0	0.0	76.7	13.0	273.0
443.0	37.050000000000004	113.10000000000001	29.900000000000002	106.60000000000001	45.5	120.9	379.0
444.0	149.5	582.4	144.3	576.5500000000001	156.0	588.25	240.0
445.0	575.9	311.35	570.0500000000001	304.2	583.0500000000001	318.5	321.0
446.0	379.6	323.05	373.75	315.90000000000003	386.75	330.2	324.0
447.0	18.2	300.95	9.1	293.8	27.3	310.05	529.0
448.0	258.05	633.1	252.20000000000002	626.6	263.90000000000003	640.25	293.0
449.0	242.45000000000002	242.45000000000002	236.6	236.6	250.25	250.9	346.0
450.0	106.60000000000001	75.4	99.45	67.60000000000001	113.75	82.55	363.0
451.0	94.25	453.7	87.75	445.25	100.10000000000001	462.15000000000003	366.0
452.0	40.300000000000004	596.7	31.85	590.2	48.75	603.85	418.0
453.0	273.0	360.1	265.85	354.90000000000003	280.8	367.90000000000003	325.0
454.0	341.25	424.45	334.1	415.35	350.35	433.55	508.0
455.0	190.45000000000002	299.65000000000003	185.9	293.15000000000003	196.95000000000002	306.15000000000003	259.0
456.0	384.15000000000003	392.6	377.0	384.15000000000003	391.95	400.40000000000003	424.0
457.0	302.90000000000003	637.0	297.05	629.2	310.05	644.8000000000001	375.0
458.0	215.15	311.35	207.35	304.85	222.3	319.8	390.0
459.0	21.45	24.7	14.3	17.55	29.25	32.5	382.0
460.0	102.7	463.45	97.5	458.25	107.9	469.3	206.0
461.0	324.35	146.9	315.25	140.4	333.45	154.70000000000002	471.0
462.0	507.0	207.35	501.15000000000003	202.15	513.5	213.85	239.0
463.0	22.1	346.45	14.3	339.3	30.55	356.2	457.0
464.0	80.60000000000001	71.5	70.85000000000001	62.400000000000006	91.65	81.25	677.0
465.0	11.700000000000001	637.65	5.2	631.8000000000001	19.5	645.45	338.0
466.0	239.85	555.75	232.70000000000002	547.3000000000001	247.0	564.2	412.0
467.0	376.35	495.3	367.25	486.85	385.45	503.1	497.0
468.0	522.6	195.0	516.1	186.55	529.75	203.45000000000002	420.0
469.0	232.05	444.6	223.6	438.75	240.5	451.75	380.0
470.0	286.0	170.95000000000002	279.5	162.5	293.8	179.4	430.0
471.0	477.75	533.0	469.95	523.9	487.5	542.1	539.0
472.0	309.40000000000003	534.3000000000001	302.25	528.45	317.2	541.45	334.0
473.0	336.05	154.05	329.55	148.85	343.2	160.55	298.0
474.0	179.4	134.55	172.25	128.70000000000002	186.55	141.70000000000002	334.0
475.0	128.05	8.450000000000001	118.95	0.0	137.15	18.2	602.0
476.0	39.0	647.4	31.200000000000003	640.9	47.45	654.5500000000001	411.0
477.0	22.1	573.3000000000001	12.35	561.6	31.85	585.65	777.0
478.0	124.15	576.5500000000001	118.3	570.0500000000001	130.65	583.0500000000001	288.0
479.0	540.8000000000001	85.8	534.95	77.35000000000001	547.95	93.60000000000001	369.0
480.0	350.35	314.6	343.2	308.75	358.15000000000003	321.75	342.0
481.0	427.05	145.6	421.2	139.75	433.55	151.45000000000002	245.0
482.0	99.45	635.7	92.95	627.25	107.25	644.15	428.0
483.0	210.6	378.95	202.15	370.5	219.05	388.05	497.0
484.0	540.15	441.35	531.7	433.55	549.25	448.5	461.0
485.0	474.5	37.050000000000004	469.3	31.85	480.35	42.9	205.0
486.0	513.5	223.6	507.65000000000003	218.4	520.0	230.1	255.0
487.0	326.95	102.7	320.45	97.5	333.45	109.85000000000001	269.0
488.0	215.8	585.65	208.0	577.85	222.3	595.4	422.0
489.0	364.0	603.2	357.5	594.75	370.5	611.65	383.0
490.0	83.2	11.700000000000001	76.7	4.55	91.0	19.5	377.0
491.0	222.95000000000002	614.9	217.75	609.0500000000001	229.45000000000002	620.75	245.0
492.0	156.65	109.85000000000001	150.15	102.7	163.8	117.0	337.0
493.0	83.85000000000001	427.05	76.7	417.95	91.0	436.15000000000003	451.0
494.0	434.2	115.7	427.05	108.55	441.35	123.5	361.0
495.0	302.25	81.25	297.05	74.75	308.1	87.75	268.0
496.0	517.4	121.55	510.90000000000003	113.75	524.5500000000001	129.35	382.0
497.0	437.45	255.45000000000002	430.95	243.75	445.90000000000003	267.8	631.0
498.0	570.7	430.3	563.5500000000001	423.15000000000003	577.85	437.45	344.0
499.0	391.3	622.7	384.8	616.85	397.8	629.85	306.0
500.0	84.5	512.85	78.0	506.35	91.0	520.0	289.0
501.0	354.25	656.5	345.8	648.7	362.05	664.95	442.0
502.0	467.35	585.0	458.90000000000003	577.85	475.8	592.8000000000001	447.0
503.0	273.0	589.5500000000001	266.5	583.7	280.8	596.7	303.0
504.0	221.65	540.8000000000001	213.85	532.35	229.45000000000002	549.9	458.0
505.0	127.4	549.25	119.60000000000001	540.8000000000001	136.5	557.0500000000001	472.0
506.0	206.05	599.3000000000001	199.55	591.5	213.20000000000002	607.75	411.0
507.0	174.85	63.7	167.70000000000002	55.25	182.65	72.15	432.0
508.0	66.3	107.25	57.2	98.8	76.7	115.7	581.0
509.0	512.85	531.7	505.70000000000005	523.25	520.65	540.15	453.0
510.0	417.95	460.85	411.45	453.05	425.75	468.0	376.0
511.0	206.05	153.4	197.6	146.25	215.15	162.5	494.0
512.0	133.9	269.75	126.10000000000001	261.3	143.65	276.25	439.0
513.0	505.05	106.60000000000001	499.85	100.75	511.55	112.45	247.0
514.0	258.05	70.2	250.25	61.75	266.5	78.65	498.0
515.0	102.05	602.5500000000001	96.2	596.0500000000001	109.2	610.35	321.0
516.0	106.60000000000001	47.45	100.10000000000001	37.7	113.10000000000001	57.85	465.0
517.0	52.65	300.3	47.45	293.15000000000003	59.15	306.8	292.0
518.0	164.45000000000002	572.0	157.3	566.15	172.25	577.85	298.0
519.0	66.95	33.800000000000004	60.45	26.650000000000002	74.75	41.6	384.0
520.0	26.0	525.85	18.2	518.7	34.45	533.65	411.0
521.0	377.65000000000003	182.0	370.5	175.5	384.8	189.15	342.0
522.0	244.4	412.75	237.9	406.90000000000003	250.9	419.90000000000003	295.0
523.0	510.25	295.75	505.70000000000005	289.90000000000003	518.0500000000001	302.25	268.0
524.0	488.8	125.45	481.65000000000003	115.7	497.25	135.85	584.0
525.0	588.25	312.0	581.75	305.5	594.1	319.8	312.0
526.0	209.3	139.1	204.1	133.9	214.5	144.3	204.0
527.0	243.75	10.4	235.95000000000002	1.9500000000000002	252.85000000000002	20.150000000000002	522.0
528.0	128.70000000000002	454.35	122.2	445.90000000000003	135.85	464.1	466.0
529.0	163.8	328.25	157.3	321.1	170.95000000000002	336.05	340.0
530.0	219.70000000000002	286.0	213.20000000000002	276.90000000000003	227.5	295.1	454.0
531.0	135.20000000000002	95.55	126.75	87.75	143.65	103.35000000000001	492.0
532.0	267.8	624.0	260.65000000000003	616.2	274.95	633.1	415.0
533.0	289.25	213.20000000000002	280.8	204.75	297.7	221.65	512.0
534.0	485.55	254.15	477.1	246.35	494.0	261.95	473.0
535.0	590.2	354.90000000000003	583.7	347.1	598.0	363.35	416.0
536.0	297.7	113.75	289.25	106.60000000000001	306.8	122.2	468.0
537.0	362.05	523.9	354.25	516.75	370.5	531.0500000000001	402.0
538.0	231.4	383.5	224.25	377.0	238.55	390.65000000000003	342.0
539.0	197.6	533.65	191.75	527.15	204.1	540.15	284.0
540.0	248.3	193.70000000000002	242.45000000000002	189.15	254.8	199.55	236.0
541.0	304.85	607.1	297.7	599.3000000000001	314.6	616.85	525.0
542.0	401.7	462.8	395.2	456.95	406.90000000000003	469.3	246.0
543.0	547.3000000000001	523.25	538.2	516.1	556.4	531.0500000000001	489.0
544.0	540.8000000000001	244.4	531.7	237.25	550.5500000000001	252.85000000000002	525.0
545.0	175.5	430.95	168.35	422.5	182.0	438.75	388.0
546.0	397.15000000000003	555.1	391.3	549.25	403.0	561.6	261.0
547.0	219.05	560.95	209.3	552.5	229.45000000000002	569.4	614.0
548.0	431.6	458.90000000000003	425.1	451.1	441.35	468.65000000000003	537.0
549.0	420.55	174.20000000000002	412.1	165.1	429.65000000000003	183.95000000000002	609.0
550.0	286.0	77.35000000000001	278.85	70.2	293.15000000000003	85.15	367.0
551.0	531.7	21.45	523.9	14.950000000000001	540.8000000000001	29.900000000000002	434.0
552.0	150.15	484.25	143.0	478.40000000000003	157.3	490.75	301.0
553.0	239.20000000000002	178.1	233.35	170.95000000000002	245.70000000000002	186.55	350.0
554.0	484.25	219.05	476.45	209.3	494.0	230.1	631.0
555.0	267.8	247.0	259.35	240.5	276.25	254.8	443.0
556.0	337.35	635.0500000000001	331.5	629.2	343.85	640.9	252.0
557.0	178.75	581.75	170.3	573.3000000000001	187.85	590.2	535.0
558.0	229.45000000000002	514.8000000000001	221.0	506.35	238.55	523.9	544.0
559.0	558.35	325.0	551.2	317.85	566.15	332.8	399.0
560.0	332.15000000000003	494.0	325.0	486.2	339.3	501.8	375.0
561.0	538.85	106.60000000000001	530.4	100.10000000000001	548.6	114.4	469.0
562.0	526.5	579.8000000000001	518.0500000000001	571.35	533.65	586.95	409.0
563.0	234.0	423.8	224.9	414.7	242.45000000000002	432.25	533.0
564.0	74.10000000000001	601.25	65.65	593.45	82.55	610.35	497.0
565.0	577.85	85.8	570.7	78.0	585.0	94.9	418.0
566.0	46.800000000000004	536.25	38.35	526.5	56.550000000000004	546.0	595.0
567.0	304.2	366.6	295.1	358.8	313.95	373.75	488.0
568.0	40.95	421.85	34.45	416.65000000000003	47.45	428.35	285.0
569.0	505.05	405.6	498.55	399.1	512.2	412.75	328.0
570.0	54.6	466.05	44.85	456.3	65.0	476.45	730.0
571.0	180.05	336.05	170.3	327.6	189.15	344.5	567.0
572.0	155.35	64.35000000000001	148.85	58.5	161.85	70.85000000000001	276.0
573.0	422.5	259.35	413.40000000000003	250.25	430.95	269.1	572.0
574.0	525.85	279.5	517.4	271.7	534.95	287.95	490.0
575.0	430.3	391.95	425.1	386.1	436.15000000000003	397.8	235.0
576.0	21.45	625.3000000000001	12.35	616.85	31.200000000000003	632.45	515.0
577.0	496.6	339.95	488.8	332.15000000000003	504.40000000000003	347.1	381.0
578.0	484.25	330.85	474.5	323.7	495.3	341.90000000000003	644.0
579.0	265.85	504.40000000000003	257.40000000000003	495.95	274.95	512.85	521.0
580.0	247.65	450.45	239.85	442.65000000000003	256.1	458.90000000000003	457.0
581.0	429.65000000000003	69.55	421.2	60.45	439.40000000000003	79.95	623.0
582.0	269.75	575.9	258.7	566.8000000000001	281.45	585.65	666.0
583.0	177.45000000000002	617.5	168.35	609.0500000000001	187.20000000000002	626.6	575.0
584.0	537.5500000000001	561.6	527.8000000000001	553.15	547.95	570.0500000000001	593.0
585.0	69.55	547.3000000000001	62.400000000000006	539.5	77.35000000000001	555.75	435.0
586.0	386.1	122.2	378.95	113.75	393.90000000000003	131.3	472.0
587.0	244.4	635.0500000000001	238.55	622.0500000000001	251.55	648.0500000000001	564.0
588.0	255.45000000000002	317.85	247.65	310.05	264.55	325.65000000000003	470.0
589.0	56.550000000000004	514.8000000000001	48.75	505.05	64.35000000000001	523.9	513.0
590.0	569.4	48.75	561.6	40.300000000000004	577.85	57.85	512.0
591.0	436.15000000000003	48.1	427.7	39.0	446.55	56.550000000000004	584.0
592.0	486.85	282.1	479.7	277.55	494.65000000000003	288.6	311.0
