label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	501.15000000000003	175.5	494.65000000000003	166.4	508.3	183.95000000000002	405.0
374.0	230.1	462.15000000000003	222.3	454.35	238.55	471.25	472.0
375.0	473.85	238.55	468.65000000000003	233.35	480.35	244.4	248.0
376.0	118.3	126.75	109.85000000000001	118.3	126.75	135.20000000000002	511.0
377.0	464.1	298.35	458.25	291.2	470.6	306.15000000000003	346.0
378.0	133.25	361.40000000000003	125.45	351.65000000000003	141.05	371.8	540.0
379.0	525.85	396.5	518.7	390.0	533.0	402.35	316.0
380.0	503.1	590.85	493.35	583.7	513.5	598.0	544.0
381.0	185.9	87.10000000000001	180.05	81.25	193.05	93.60000000000001	266.0
382.0	552.5	321.1	547.3000000000001	315.25	559.0	326.95	235.0
383.0	509.6	219.70000000000002	503.1	211.9	516.1	227.5	361.0
384.0	248.3	143.0	240.5	135.85	256.75	150.8	424.0
385.0	484.90000000000003	33.15	476.45	26.0	494.0	40.300000000000004	443.0
386.0	371.8	299.65000000000003	366.6	293.8	377.65000000000003	306.15000000000003	238.0
387.0	22.75	264.55	15.600000000000001	254.8	29.25	274.3	468.0
388.0	410.8	198.25	403.0	191.1	419.90000000000003	206.05	436.0
389.0	171.6	318.5	167.05	313.3	177.45000000000002	324.35	214.0
390.0	319.8	653.9	310.05	642.2	331.5	664.95	819.0
391.0	527.8000000000001	460.85	521.3000000000001	453.7	534.3000000000001	468.0	325.0
392.0	217.1	16.25	210.6	9.1	224.25	23.400000000000002	330.0
393.0	96.2	219.05	89.05	210.6	104.0	226.85	434.0
394.0	65.65	146.25	59.800000000000004	140.4	72.15	152.75	274.0
395.0	74.75	42.9	67.60000000000001	36.4	82.55	50.7	360.0
396.0	564.2	453.05	558.35	447.85	570.0500000000001	458.90000000000003	227.0
397.0	20.150000000000002	51.35	11.05	43.550000000000004	29.25	60.45	535.0
398.0	81.9	72.15	76.7	65.65	87.75	79.3	266.0
399.0	367.90000000000003	172.25	361.40000000000003	163.8	375.7	180.70000000000002	442.0
400.0	406.90000000000003	278.85	400.40000000000003	272.35	413.40000000000003	286.0	314.0
401.0	412.75	25.35	405.6	18.85	421.2	33.15	397.0
402.0	386.75	157.95000000000002	380.25	151.45000000000002	392.6	165.1	287.0
403.0	538.2	333.45	531.7	327.6	544.7	339.3	265.0
404.0	419.25	462.8	412.75	453.7	427.05	472.55	462.0
405.0	583.0500000000001	146.9	577.85	139.75	589.5500000000001	154.05	301.0
406.0	36.4	511.55	29.900000000000002	502.45000000000005	42.9	520.65	435.0
407.0	405.6	345.15000000000003	399.1	338.65000000000003	412.75	351.65000000000003	304.0
408.0	455.65000000000003	481.65000000000003	448.5	475.15000000000003	464.1	489.45	372.0
409.0	537.5500000000001	454.35	531.7	448.5	544.0500000000001	460.85	249.0
410.0	405.6	62.400000000000006	399.75	54.6	412.75	70.85000000000001	355.0
411.0	517.4	316.55	510.25	308.75	525.2	324.35	412.0
412.0	307.45	590.85	300.3	584.35	315.25	599.3000000000001	371.0
413.0	410.8	214.5	404.95	208.0	417.95	221.0	279.0
414.0	356.2	588.9	349.05	581.1	362.7	597.35	389.0
415.0	281.45	577.85	274.3	569.4	288.6	586.3000000000001	423.0
416.0	395.85	338.0	390.0	332.15000000000003	402.35	344.5	276.0
417.0	479.7	518.0500000000001	471.25	511.55	489.45	524.5500000000001	430.0
418.0	127.4	182.0	120.9	172.9	134.55	191.1	453.0
419.0	300.3	16.25	289.90000000000003	7.15	310.7	26.0	722.0
420.0	358.8	423.8	350.35	416.0	368.55	432.25	510.0
421.0	344.5	202.8	336.7	194.35	352.95	210.6	481.0
422.0	235.95000000000002	624.0	228.8	617.5	244.4	632.45	406.0
423.0	360.1	376.35	354.25	371.15000000000003	366.6	382.85	251.0
424.0	174.85	436.15000000000003	168.35	427.7	181.35	445.25	427.0
425.0	79.95	208.0	70.85000000000001	200.20000000000002	89.7	215.8	521.0
426.0	571.35	321.1	563.5500000000001	313.95	579.8000000000001	328.90000000000003	421.0
427.0	514.8000000000001	87.10000000000001	508.3	83.2	521.95	92.95	256.0
428.0	461.5	254.8	456.3	248.3	467.35	261.3	244.0
429.0	566.8000000000001	557.7	560.3000000000001	548.6	573.95	567.45	435.0
430.0	499.85	434.85	493.35	426.40000000000003	507.0	443.3	420.0
431.0	350.35	612.3000000000001	341.90000000000003	604.5	359.45	619.45	444.0
432.0	523.9	287.95	515.45	279.5	533.0	295.75	469.0
433.0	481.0	401.7	476.45	396.5	487.5	408.2	240.0
434.0	331.5	276.90000000000003	324.35	270.40000000000003	339.3	284.05	352.0
435.0	456.95	241.8	451.75	235.3	464.1	248.3	285.0
436.0	20.150000000000002	496.6	13.0	489.45	27.3	503.75	359.0
437.0	60.45	209.3	52.65	203.45000000000002	68.9	217.75	374.0
438.0	149.5	233.35	143.0	226.20000000000002	157.3	241.15	376.0
439.0	75.4	276.90000000000003	69.55	269.75	82.55	284.7	351.0
440.0	536.25	530.4	531.0500000000001	523.25	542.1	538.2	294.0
441.0	92.3	355.55	85.15	346.45	100.10000000000001	365.3	515.0
442.0	488.8	550.5500000000001	481.0	544.7	495.95	557.7	334.0
443.0	245.70000000000002	658.45	237.25	651.3000000000001	254.8	665.6	457.0
444.0	67.60000000000001	653.25	61.1	646.75	74.10000000000001	660.4	310.0
445.0	462.8	178.75	456.95	174.20000000000002	468.65000000000003	184.6	209.0
446.0	428.35	50.050000000000004	420.55	42.25	436.15000000000003	58.5	431.0
447.0	389.35	261.95	382.2	254.8	397.15000000000003	269.75	376.0
448.0	527.8000000000001	573.3000000000001	521.3000000000001	565.5	534.95	581.1	374.0
449.0	534.3000000000001	314.6	527.15	306.8	541.45	323.05	382.0
450.0	548.6	262.6	540.15	255.45000000000002	557.7	271.05	455.0
451.0	295.75	603.2	289.25	596.0500000000001	302.90000000000003	610.35	335.0
452.0	330.2	241.15	324.35	234.65	337.35	248.3	311.0
453.0	567.45	180.70000000000002	560.95	172.25	574.6	189.15	399.0
454.0	276.25	96.85000000000001	269.1	89.05	283.40000000000003	104.65	388.0
455.0	509.6	421.2	503.75	413.40000000000003	516.75	429.65000000000003	385.0
456.0	51.35	624.0	42.9	616.85	61.1	633.1	510.0
457.0	218.4	224.25	209.95000000000002	217.1	226.85	231.4	439.0
458.0	205.4	472.55	197.6	464.75	213.85	480.35	443.0
459.0	595.4	269.75	588.9	262.6	601.9	276.90000000000003	329.0
460.0	460.2	319.8	453.7	313.3	466.7	326.3	278.0
461.0	567.45	219.05	557.7	211.9	576.5500000000001	226.20000000000002	488.0
462.0	52.65	299.0	42.25	291.85	62.400000000000006	307.45	529.0
463.0	321.1	434.85	313.95	425.75	330.2	443.95	516.0
464.0	575.25	189.8	569.4	183.3	581.75	196.95000000000002	277.0
465.0	23.400000000000002	150.15	18.2	143.65	30.55	156.0	269.0
466.0	416.65000000000003	303.55	410.8	296.40000000000003	423.8	310.7	305.0
467.0	533.0	479.05	525.85	473.2	540.8000000000001	485.55	331.0
468.0	287.3	133.25	280.15000000000003	124.15	295.1	142.35	471.0
469.0	339.3	83.2	332.15000000000003	77.35000000000001	346.45	89.7	310.0
470.0	165.1	115.05	158.6	108.55	172.25	122.2	339.0
471.0	384.8	572.0	377.65000000000003	564.2	393.25	580.45	440.0
472.0	410.8	497.25	404.3	487.5	418.6	507.0	516.0
473.0	201.5	303.55	195.0	297.05	209.3	310.05	331.0
474.0	501.15000000000003	334.75	493.35	327.6	509.6	341.90000000000003	403.0
475.0	494.65000000000003	147.55	489.45	142.35	500.5	154.05	225.0
476.0	363.35	632.45	356.85	625.95	370.5	638.95	310.0
477.0	337.35	18.2	332.15000000000003	11.700000000000001	343.85	24.05	255.0
478.0	226.20000000000002	173.55	219.05	166.4	234.0	181.35	402.0
479.0	176.15	11.05	169.65	3.25	184.6	18.85	408.0
480.0	319.8	125.45	313.3	118.95	327.6	133.25	338.0
481.0	310.05	219.05	303.55	212.55	317.2	226.20000000000002	335.0
482.0	226.20000000000002	639.6	217.75	630.5	234.65	648.7	488.0
483.0	553.8000000000001	139.75	547.3000000000001	130.65	561.6	148.85	455.0
484.0	68.25	599.95	61.1	592.8000000000001	75.4	607.1	356.0
485.0	307.45	616.2	300.95	609.7	314.6	623.35	317.0
486.0	47.45	599.95	40.300000000000004	592.8000000000001	55.9	608.4	446.0
487.0	471.25	482.3	462.8	475.8	480.35	490.1	461.0
488.0	442.0	306.8	434.85	300.3	448.5	313.95	334.0
489.0	597.35	218.4	588.9	210.6	604.5	226.20000000000002	466.0
490.0	150.15	58.5	141.05	52.0	159.9	65.65	443.0
491.0	548.6	579.15	541.45	573.3000000000001	555.75	586.3000000000001	328.0
492.0	526.5	55.9	518.0500000000001	48.1	534.95	63.7	458.0
493.0	58.5	34.45	50.7	27.3	66.95	42.25	400.0
494.0	302.25	266.5	293.8	260.0	310.7	274.3	431.0
495.0	63.050000000000004	293.15000000000003	57.85	286.65000000000003	68.9	298.35	221.0
496.0	585.0	242.45000000000002	578.5	236.6	590.85	248.3	271.0
497.0	583.7	577.85	577.85	570.7	590.2	585.0	313.0
498.0	202.15	55.9	194.35	49.4	209.3	63.050000000000004	366.0
499.0	260.0	526.5	252.85000000000002	520.0	267.8	534.3000000000001	366.0
500.0	301.6	299.0	295.1	291.85	308.75	306.15000000000003	332.0
501.0	451.75	365.3	443.95	357.5	459.55	372.45	409.0
502.0	447.2	144.3	442.0	139.1	453.7	150.8	236.0
503.0	363.35	211.25	358.15000000000003	206.70000000000002	369.85	217.1	214.0
504.0	278.85	447.85	270.40000000000003	438.75	287.95	457.6	607.0
505.0	477.75	536.9	468.65000000000003	529.75	486.85	545.35	515.0
506.0	587.6	74.75	581.1	68.25	595.4	81.9	361.0
507.0	299.65000000000003	488.8	292.5	482.3	306.8	495.3	315.0
508.0	270.40000000000003	26.0	263.25	18.85	278.2	33.15	378.0
509.0	159.25	260.65000000000003	151.45000000000002	252.20000000000002	168.35	269.1	517.0
510.0	234.0	96.2	224.9	88.4	243.75	105.95	585.0
511.0	59.15	377.0	49.4	369.85	68.9	385.45	553.0
512.0	583.7	596.0500000000001	576.5500000000001	588.25	591.5	603.85	401.0
513.0	39.65	141.05	33.15	133.9	45.5	148.20000000000002	313.0
514.0	519.35	182.0	512.85	174.85	526.5	189.8	371.0
515.0	564.2	348.40000000000003	557.0500000000001	339.3	572.0	358.15000000000003	504.0
516.0	180.05	244.4	170.95000000000002	235.3	189.8	253.5	574.0
517.0	347.1	189.15	339.95	182.0	354.25	196.95000000000002	354.0
518.0	468.65000000000003	461.5	461.5	452.40000000000003	476.45	471.25	521.0
519.0	560.95	55.25	555.1	48.75	566.8000000000001	61.1	254.0
520.0	37.050000000000004	569.4	27.95	561.6	46.15	577.85	504.0
521.0	559.65	271.05	550.5500000000001	261.95	568.1	280.8	549.0
522.0	422.5	390.65000000000003	415.35	382.2	430.3	398.45	391.0
523.0	369.85	143.65	362.7	138.45000000000002	378.3	149.5	302.0
524.0	575.9	395.2	568.1	386.75	584.35	403.65000000000003	465.0
525.0	536.9	20.150000000000002	530.4	14.3	544.0500000000001	26.650000000000002	289.0
526.0	256.75	115.7	248.95000000000002	107.9	265.2	123.5	455.0
527.0	144.3	321.75	134.55	314.6	154.05	330.2	515.0
528.0	161.20000000000002	211.25	154.70000000000002	206.05	167.05	217.1	253.0
529.0	185.25	143.0	180.05	136.5	191.75	150.15	273.0
530.0	325.65000000000003	11.05	315.90000000000003	3.25	335.40000000000003	18.85	545.0
531.0	136.5	258.7	128.05	249.60000000000002	145.6	267.8	539.0
532.0	546.0	553.8000000000001	538.2	545.35	553.15	562.9	456.0
533.0	20.150000000000002	382.85	13.65	377.0	27.3	389.35	294.0
534.0	408.85	77.35000000000001	399.75	69.55	417.95	84.5	462.0
535.0	583.7	113.75	575.9	105.95	592.8000000000001	121.55	449.0
536.0	388.05	42.9	380.90000000000003	35.1	397.15000000000003	52.65	514.0
537.0	42.25	280.8	34.45	274.95	50.050000000000004	287.95	345.0
538.0	592.8000000000001	631.8000000000001	583.0500000000001	622.7	602.5500000000001	640.9	606.0
539.0	386.1	545.35	377.65000000000003	536.9	395.2	553.8000000000001	519.0
540.0	348.40000000000003	632.45	342.55	626.6	354.90000000000003	638.95	261.0
541.0	189.8	200.85	182.0	192.4	198.25	209.3	509.0
542.0	434.2	74.10000000000001	427.05	66.95	442.65000000000003	81.9	402.0
543.0	349.7	300.95	341.90000000000003	289.90000000000003	357.5	313.3	633.0
544.0	40.300000000000004	545.35	31.85	537.5500000000001	50.050000000000004	553.8000000000001	513.0
545.0	542.75	345.15000000000003	534.3000000000001	338.0	552.5	352.95	467.0
546.0	98.8	127.4	89.7	119.60000000000001	107.9	136.5	539.0
547.0	299.0	163.8	291.2	156.65	307.45	172.25	438.0
548.0	262.6	302.25	254.15	293.15000000000003	271.7	311.35	552.0
549.0	116.35000000000001	365.95	105.3	358.8	128.05	375.7	632.0
550.0	107.25	300.95	98.8	289.25	116.35000000000001	313.95	784.0
551.0	544.7	506.35	536.9	498.55	553.8000000000001	514.8000000000001	499.0
552.0	470.6	575.25	462.8	568.1	479.05	583.7	435.0
553.0	375.05	109.85000000000001	362.7	98.15	386.75	122.85000000000001	1075.0
