label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	454.35	394.55	445.25	384.8	463.45	406.25	646.0
377.0	48.1	428.35	42.9	421.85	55.25	434.85	285.0
378.0	340.6	185.9	330.85	177.45000000000002	350.35	193.70000000000002	564.0
379.0	283.40000000000003	167.70000000000002	276.90000000000003	159.9	290.55	175.5	363.0
380.0	514.8000000000001	609.7	507.65000000000003	601.9	522.6	618.15	429.0
381.0	16.900000000000002	57.85	10.4	50.050000000000004	24.05	66.3	383.0
382.0	520.65	423.8	513.5	416.65000000000003	527.15	431.6	374.0
383.0	561.6	531.0500000000001	552.5	523.25	571.35	538.2	508.0
384.0	195.65	237.25	188.5	229.45000000000002	204.1	246.35	468.0
385.0	544.7	547.3000000000001	538.85	539.5	551.85	554.45	332.0
386.0	191.1	495.95	183.95000000000002	487.5	199.55	504.40000000000003	432.0
387.0	456.3	580.45	449.15000000000003	572.0	463.45	588.9	421.0
388.0	309.40000000000003	533.0	300.3	525.2	319.15000000000003	541.45	551.0
389.0	91.65	352.3	84.5	345.15000000000003	99.45	359.45	358.0
390.0	435.5	238.55	425.75	230.75	445.90000000000003	246.35	527.0
391.0	161.20000000000002	188.5	154.70000000000002	182.0	167.70000000000002	195.0	285.0
392.0	544.7	25.35	537.5500000000001	17.55	552.5	31.85	383.0
393.0	118.3	594.1	111.15	584.35	126.10000000000001	603.2	469.0
394.0	596.7	93.60000000000001	590.85	86.45	603.2	100.75	302.0
395.0	218.4	434.85	211.9	428.35	225.55	442.0	318.0
396.0	162.5	297.05	155.35	288.6	170.95000000000002	305.5	451.0
397.0	7.15	21.45	0.0	13.65	14.3	29.25	396.0
398.0	284.7	277.55	277.55	269.75	292.5	286.0	446.0
399.0	496.6	494.0	489.45	484.90000000000003	504.40000000000003	503.75	508.0
400.0	585.65	185.25	578.5	177.45000000000002	593.45	193.70000000000002	433.0
401.0	520.0	295.75	510.25	286.0	529.75	306.8	747.0
402.0	383.5	256.1	375.7	248.3	392.6	263.25	434.0
403.0	422.5	15.600000000000001	415.35	7.800000000000001	430.3	24.05	454.0
404.0	173.55	7.800000000000001	167.05	1.9500000000000002	180.05	14.3	293.0
405.0	273.65000000000003	421.85	265.2	414.7	282.1	429.65000000000003	434.0
406.0	514.15	520.0	508.3	514.8000000000001	520.0	525.85	229.0
407.0	144.95000000000002	420.55	137.8	414.05	152.75	428.35	361.0
408.0	324.35	141.70000000000002	317.2	133.25	332.15000000000003	150.15	449.0
409.0	399.1	570.7	391.95	562.9	407.55	579.15	441.0
410.0	272.35	629.85	267.15000000000003	624.65	278.2	636.35	240.0
411.0	471.25	244.4	463.45	235.95000000000002	479.7	254.15	544.0
412.0	237.25	152.1	231.4	144.95000000000002	243.1	157.3	250.0
413.0	274.95	127.4	269.1	120.9	281.45	135.20000000000002	308.0
414.0	587.6	63.7	582.4	56.550000000000004	593.45	70.85000000000001	281.0
415.0	271.7	495.3	263.25	488.8	280.15000000000003	501.8	392.0
416.0	354.90000000000003	56.550000000000004	349.05	50.050000000000004	362.05	63.7	292.0
417.0	157.95000000000002	451.1	151.45000000000002	444.6	164.45000000000002	458.25	314.0
418.0	69.55	107.25	63.050000000000004	100.75	76.7	114.4	331.0
419.0	448.5	65.65	439.40000000000003	57.85	456.3	74.75	454.0
420.0	224.25	514.8000000000001	218.4	507.65000000000003	230.75	522.6	324.0
421.0	318.5	622.0500000000001	310.7	612.3000000000001	327.6	631.15	551.0
422.0	280.8	434.2	274.95	427.7	286.65000000000003	441.35	280.0
423.0	187.85	69.55	181.35	61.1	195.0	78.65	453.0
424.0	7.800000000000001	548.6	1.9500000000000002	542.75	13.65	555.75	258.0
425.0	572.65	109.2	565.5	100.10000000000001	581.1	117.65	485.0
426.0	250.25	357.5	243.1	349.05	259.35	364.65000000000003	443.0
427.0	232.70000000000002	226.20000000000002	226.20000000000002	218.4	239.85	234.0	380.0
428.0	167.05	612.3000000000001	157.3	604.5	176.15	620.1	497.0
429.0	245.70000000000002	631.8000000000001	239.85	625.95	252.20000000000002	638.3000000000001	264.0
430.0	299.0	98.8	290.55	91.65	306.8	107.9	451.0
431.0	401.05	419.25	392.6	410.8	409.5	427.7	519.0
432.0	578.5	96.2	573.3000000000001	90.35000000000001	584.35	102.05	236.0
433.0	217.1	83.2	209.95000000000002	76.05	226.85	92.3	454.0
434.0	476.45	29.25	466.7	18.85	486.85	40.300000000000004	730.0
435.0	538.85	499.20000000000005	530.4	492.05	547.95	506.35	466.0
436.0	361.40000000000003	39.65	351.0	30.55	371.8	48.75	694.0
437.0	33.800000000000004	588.25	27.3	579.8000000000001	41.6	596.7	440.0
438.0	216.45000000000002	261.95	209.95000000000002	255.45000000000002	223.6	269.1	328.0
439.0	394.55	96.2	386.75	87.75	403.0	105.95	512.0
440.0	251.55	271.7	244.4	264.55	260.65000000000003	278.85	406.0
441.0	170.95000000000002	469.3	164.45000000000002	462.15000000000003	178.1	476.45	338.0
442.0	273.0	395.85	263.90000000000003	388.7	281.45	404.3	474.0
443.0	156.65	572.0	146.9	563.5500000000001	165.75	580.45	556.0
444.0	165.75	559.65	158.6	551.2	173.55	568.75	477.0
445.0	210.6	534.95	202.8	528.45	219.70000000000002	542.1	424.0
446.0	89.7	487.5	81.9	479.7	97.5	495.95	436.0
447.0	102.7	436.15000000000003	95.55	427.7	110.5	444.6	458.0
448.0	249.60000000000002	28.6	243.1	20.8	257.40000000000003	35.75	390.0
449.0	283.40000000000003	583.7	269.75	573.3000000000001	297.05	594.75	1038.0
450.0	545.35	639.6	537.5500000000001	633.1	553.8000000000001	646.75	394.0
451.0	92.95	94.25	85.15	87.10000000000001	101.4	102.7	441.0
452.0	427.05	213.85	419.25	204.1	436.15000000000003	223.6	595.0
453.0	104.0	33.800000000000004	96.2	27.3	111.8	42.25	401.0
454.0	183.3	431.6	177.45000000000002	425.1	189.8	438.75	307.0
455.0	117.65	70.85000000000001	108.55	63.7	126.10000000000001	78.65	458.0
456.0	301.6	163.15	295.1	157.3	308.75	170.3	317.0
457.0	94.25	464.75	85.15	457.6	103.35000000000001	472.55	485.0
458.0	575.9	517.4	571.35	511.55	581.75	523.25	220.0
459.0	154.70000000000002	370.5	146.9	364.0	163.8	378.3	444.0
460.0	446.55	555.75	440.7	549.9	452.40000000000003	562.25	240.0
461.0	205.4	144.3	195.65	135.20000000000002	215.15	153.4	656.0
462.0	217.1	39.0	208.65	31.200000000000003	226.20000000000002	46.800000000000004	479.0
463.0	131.95000000000002	578.5	124.15	570.0500000000001	139.1	586.95	440.0
464.0	473.2	362.7	468.0	358.15000000000003	479.05	369.2	214.0
465.0	31.200000000000003	638.3000000000001	24.7	632.45	37.050000000000004	645.45	283.0
466.0	105.95	536.9	98.15	528.45	114.4	545.35	479.0
467.0	117.0	176.15	110.5	169.65	124.15	183.95000000000002	329.0
468.0	224.25	648.0500000000001	216.45000000000002	640.9	232.70000000000002	655.85	435.0
469.0	27.95	508.3	20.8	500.5	35.75	516.1	403.0
470.0	473.2	652.6	466.7	644.8000000000001	480.35	660.4	374.0
471.0	235.3	426.40000000000003	227.5	418.6	244.4	435.5	495.0
472.0	267.8	465.40000000000003	260.65000000000003	456.3	276.25	475.15000000000003	553.0
473.0	137.15	355.55	130.0	348.40000000000003	144.3	362.7	354.0
474.0	148.85	541.45	141.05	534.95	156.0	548.6	346.0
475.0	559.0	50.050000000000004	552.5	43.550000000000004	566.8000000000001	57.2	344.0
476.0	574.6	605.8000000000001	567.45	598.0	581.75	614.25	423.0
477.0	346.45	528.45	338.65000000000003	520.65	355.55	536.9	490.0
478.0	120.25	486.85	112.45	479.05	128.70000000000002	495.3	468.0
479.0	191.1	606.45	185.9	601.9	197.6	612.3000000000001	232.0
480.0	450.45	141.70000000000002	443.3	132.6	458.90000000000003	150.8	511.0
481.0	100.10000000000001	586.95	91.65	579.15	107.9	594.75	426.0
482.0	301.6	562.25	293.15000000000003	553.8000000000001	311.35	572.0	568.0
483.0	83.85000000000001	44.85	76.7	37.050000000000004	91.65	52.0	399.0
484.0	248.95000000000002	79.95	237.9	68.9	260.0	91.0	829.0
485.0	266.5	533.65	257.40000000000003	525.85	275.6	542.1	522.0
486.0	423.15000000000003	607.1	416.0	600.6	431.6	614.9	392.0
487.0	254.15	510.25	247.0	503.75	261.95	518.0500000000001	361.0
488.0	409.5	536.25	402.35	529.75	417.3	544.0500000000001	385.0
489.0	172.25	254.15	164.45000000000002	245.70000000000002	179.4	261.3	402.0
490.0	374.40000000000003	520.65	366.6	511.55	382.85	529.75	517.0
491.0	128.70000000000002	41.6	122.85000000000001	35.1	135.20000000000002	48.1	291.0
492.0	540.15	567.45	532.35	560.95	548.6	575.9	409.0
493.0	388.05	448.5	378.95	440.05	397.8	456.95	559.0
494.0	172.25	162.5	164.45000000000002	153.4	180.70000000000002	171.6	512.0
495.0	516.1	36.4	507.0	24.7	525.2	48.1	754.0
496.0	33.15	564.2	24.7	557.0500000000001	42.25	573.3000000000001	483.0
497.0	122.85000000000001	440.05	114.4	428.35	131.3	451.75	756.0
498.0	353.6	594.75	343.2	582.4	364.65000000000003	607.75	1003.0
