label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	390.65000000000003	44.2	384.15000000000003	38.35	397.8	50.7	288.0
380.0	277.55	403.65000000000003	268.45	395.2	286.65000000000003	413.40000000000003	598.0
381.0	209.95000000000002	602.5500000000001	202.15	596.7	219.05	609.7	361.0
382.0	572.65	181.35	566.8000000000001	173.55	578.5	189.8	346.0
383.0	57.85	180.70000000000002	51.35	173.55	66.3	188.5	374.0
384.0	411.45	63.050000000000004	404.95	55.9	419.25	69.55	344.0
385.0	365.95	551.85	357.5	546.0	375.05	558.35	393.0
386.0	193.05	429.0	187.85	421.85	200.85	436.15000000000003	326.0
387.0	451.1	460.85	445.25	455.0	457.6	466.7	238.0
388.0	260.0	539.5	250.9	533.0	269.75	546.65	441.0
389.0	16.900000000000002	627.25	11.700000000000001	622.7	23.400000000000002	633.1	235.0
390.0	590.2	241.8	583.0500000000001	236.6	596.7	247.65	272.0
391.0	552.5	413.40000000000003	546.65	404.3	560.3000000000001	421.85	415.0
392.0	458.90000000000003	200.85	451.1	195.0	468.0	207.35	373.0
393.0	107.9	7.15	100.10000000000001	0.0	116.35000000000001	14.3	392.0
394.0	51.35	625.3000000000001	44.85	619.45	58.5	631.15	283.0
395.0	435.5	401.05	428.35	393.90000000000003	442.65000000000003	408.2	351.0
396.0	241.8	273.0	234.0	266.5	249.60000000000002	280.15000000000003	356.0
397.0	575.9	17.55	571.35	10.4	583.0500000000001	25.35	326.0
398.0	482.3	395.2	476.45	389.35	488.8	401.05	249.0
399.0	343.2	267.8	336.7	262.6	349.7	274.95	286.0
400.0	154.05	79.3	145.6	72.15	163.15	86.45	428.0
401.0	314.6	232.70000000000002	309.40000000000003	226.20000000000002	320.45	239.85	274.0
402.0	234.0	356.2	226.85	350.35	241.8	363.35	334.0
403.0	529.1	632.45	520.65	626.6	538.2	638.95	398.0
404.0	498.55	411.45	492.05	403.65000000000003	504.40000000000003	419.90000000000003	361.0
405.0	298.35	271.7	293.15000000000003	263.90000000000003	304.85	279.5	317.0
406.0	596.0500000000001	634.4	588.25	627.9	603.85	641.5500000000001	370.0
407.0	46.15	154.70000000000002	40.95	149.5	52.65	160.55	237.0
408.0	30.55	443.95	26.0	436.8	37.050000000000004	451.1	279.0
409.0	9.1	538.85	2.6	531.0500000000001	15.600000000000001	547.3000000000001	387.0
410.0	197.6	514.8000000000001	191.75	508.95000000000005	204.75	522.6	308.0
411.0	247.65	106.60000000000001	240.5	101.4	255.45000000000002	113.75	330.0
412.0	29.900000000000002	469.95	22.75	463.45	37.7	476.45	338.0
413.0	527.8000000000001	445.90000000000003	521.95	438.1	534.95	454.35	378.0
414.0	245.70000000000002	211.25	241.8	206.05	250.9	216.45000000000002	168.0
415.0	589.5500000000001	536.9	582.4	531.0500000000001	596.7	542.75	290.0
416.0	560.95	259.35	555.75	252.85000000000002	566.15	265.2	231.0
417.0	456.3	445.90000000000003	451.1	438.75	462.15000000000003	453.7	309.0
418.0	83.85000000000001	139.1	77.35000000000001	130.0	89.7	148.20000000000002	402.0
419.0	232.05	594.1	227.5	587.6	237.9	600.6	237.0
420.0	451.1	267.8	443.3	261.95	459.55	274.95	379.0
421.0	347.75	296.40000000000003	343.2	291.85	352.95	301.6	177.0
422.0	176.8	645.45	170.95000000000002	638.95	184.6	653.9	331.0
423.0	397.15000000000003	577.85	391.3	572.0	403.65000000000003	584.35	256.0
424.0	20.150000000000002	114.4	14.950000000000001	108.55	26.0	120.9	227.0
425.0	12.35	221.65	5.2	216.45000000000002	19.5	228.8	305.0
426.0	386.1	612.3000000000001	378.95	606.45	393.25	618.8000000000001	315.0
427.0	513.5	423.15000000000003	507.65000000000003	418.6	519.35	428.35	202.0
428.0	581.75	351.0	575.25	343.2	587.6	358.8	332.0
429.0	334.1	451.1	328.25	443.95	340.6	458.90000000000003	334.0
430.0	224.25	427.7	216.45000000000002	421.85	231.4	434.85	323.0
431.0	329.55	509.6	325.0	503.75	335.40000000000003	515.45	211.0
432.0	478.40000000000003	194.35	469.3	188.5	487.5	201.5	400.0
433.0	379.6	243.75	371.8	237.25	388.7	252.20000000000002	409.0
434.0	219.70000000000002	98.8	213.85	92.3	225.55	105.95	278.0
435.0	515.45	639.6	507.65000000000003	633.75	524.5500000000001	646.1	388.0
436.0	453.7	144.3	444.6	137.8	463.45	151.45000000000002	464.0
437.0	323.05	654.5500000000001	315.90000000000003	649.35	329.55	660.4	257.0
438.0	113.10000000000001	457.6	106.60000000000001	449.8	120.25	466.05	417.0
439.0	185.25	365.95	177.45000000000002	360.1	192.4	371.8	294.0
440.0	585.0	564.2	579.15	557.7	592.15	570.7	286.0
441.0	324.35	130.0	317.85	122.85000000000001	330.85	137.8	348.0
442.0	390.65000000000003	372.45	384.8	367.25	397.15000000000003	378.95	252.0
443.0	590.85	389.35	583.0500000000001	382.85	599.3000000000001	397.15000000000003	398.0
444.0	30.55	486.85	24.7	481.65000000000003	37.050000000000004	494.0	254.0
445.0	406.25	516.75	399.1	511.55	414.05	523.25	303.0
446.0	155.35	596.0500000000001	150.8	589.5500000000001	162.5	603.2	265.0
447.0	124.80000000000001	594.75	117.0	588.9	133.9	601.25	377.0
448.0	587.6	17.55	581.1	9.1	594.75	27.95	473.0
449.0	172.25	90.35000000000001	166.4	84.5	179.4	96.85000000000001	275.0
450.0	113.75	563.5500000000001	105.95	555.1	121.55	572.65	476.0
451.0	172.25	445.90000000000003	167.05	440.7	178.75	451.75	230.0
452.0	239.85	653.25	234.65	645.45	247.65	660.4	310.0
453.0	426.40000000000003	346.45	421.2	339.95	432.25	352.95	259.0
454.0	236.6	616.2	230.1	609.7	243.75	623.35	348.0
455.0	197.6	9.1	189.15	1.3	207.35	16.900000000000002	524.0
456.0	25.35	24.05	18.2	16.25	31.85	31.85	349.0
457.0	139.75	382.2	133.9	375.05	147.55	390.0	347.0
458.0	314.6	261.3	308.75	253.5	321.1	269.75	353.0
459.0	395.85	79.3	390.0	73.45	402.35	86.45	292.0
460.0	262.6	109.85000000000001	256.1	100.75	269.75	118.95	445.0
461.0	569.4	237.25	562.25	228.15	576.5500000000001	247.65	489.0
462.0	443.95	111.15	438.1	103.35000000000001	451.1	119.60000000000001	361.0
463.0	144.95000000000002	425.1	139.75	418.6	150.15	432.25	245.0
464.0	567.45	321.75	562.25	315.25	573.3000000000001	328.90000000000003	283.0
465.0	223.6	440.7	219.70000000000002	435.5	228.8	445.90000000000003	180.0
466.0	438.75	586.95	432.90000000000003	581.75	445.25	592.15	208.0
467.0	593.45	351.65000000000003	588.25	345.15000000000003	599.3000000000001	358.8	258.0
468.0	597.35	412.1	590.2	405.6	604.5	419.25	350.0
469.0	332.15000000000003	260.65000000000003	325.65000000000003	253.5	339.95	268.45	377.0
470.0	495.3	486.85	485.55	479.7	505.05	494.0	486.0
471.0	549.25	289.90000000000003	543.4	284.7	555.75	296.40000000000003	264.0
472.0	475.8	21.45	469.95	16.900000000000002	481.65000000000003	28.6	230.0
473.0	525.85	339.95	519.35	334.75	533.0	346.45	293.0
474.0	484.90000000000003	217.75	477.1	209.95000000000002	492.7	225.55	380.0
475.0	179.4	102.7	173.55	96.85000000000001	185.9	109.2	265.0
476.0	359.45	253.5	354.90000000000003	248.3	365.3	259.35	192.0
477.0	157.95000000000002	217.1	150.8	211.9	165.1	222.95000000000002	293.0
478.0	439.40000000000003	466.7	433.55	460.2	445.25	473.85	285.0
479.0	92.3	627.9	82.55	621.4	102.05	635.0500000000001	504.0
480.0	400.40000000000003	451.75	393.90000000000003	444.6	406.90000000000003	460.2	343.0
481.0	207.35	633.75	200.85	629.2	214.5	640.9	273.0
482.0	583.7	64.35000000000001	575.25	57.2	592.8000000000001	72.15	424.0
483.0	492.05	623.35	484.90000000000003	616.85	499.20000000000005	631.15	343.0
484.0	407.55	247.65	401.05	241.15	416.65000000000003	254.8	371.0
485.0	63.7	582.4	55.9	575.9	72.8	588.9	397.0
486.0	231.4	135.20000000000002	225.55	128.70000000000002	237.9	142.35	292.0
487.0	232.05	381.55	226.20000000000002	375.05	237.9	388.05	258.0
488.0	39.65	318.5	29.900000000000002	311.35	48.75	326.95	495.0
489.0	263.25	213.20000000000002	258.05	206.70000000000002	269.75	219.70000000000002	273.0
490.0	418.6	453.7	410.8	447.85	427.7	460.85	365.0
491.0	294.45	482.3	289.90000000000003	476.45	300.3	488.8	230.0
492.0	377.65000000000003	148.85	370.5	141.05	384.8	157.95000000000002	402.0
493.0	99.45	176.15	92.95	169.65	105.3	183.3	298.0
494.0	20.8	520.65	16.900000000000002	514.15	29.25	528.45	309.0
495.0	465.40000000000003	72.8	457.6	66.3	473.85	79.95	380.0
496.0	174.85	213.85	166.4	206.05	183.3	221.65	450.0
497.0	375.05	50.050000000000004	366.6	43.550000000000004	382.85	57.2	381.0
498.0	52.0	215.15	45.5	208.0	58.5	221.0	295.0
499.0	5.2	107.9	0.0	100.75	11.700000000000001	115.05	280.0
500.0	498.55	9.75	492.05	2.6	505.70000000000005	17.55	349.0
501.0	362.7	265.85	357.5	260.65000000000003	368.55	272.35	219.0
502.0	430.3	536.25	424.45	531.0500000000001	436.8	542.1	234.0
503.0	546.0	460.2	541.45	454.35	551.2	466.05	216.0
504.0	83.2	101.4	78.0	94.9	89.05	108.55	283.0
505.0	496.6	152.75	489.45	146.9	503.75	159.25	311.0
506.0	74.75	111.8	68.9	105.3	81.9	118.95	313.0
507.0	566.8000000000001	269.75	562.25	262.6	572.65	277.55	261.0
508.0	521.3000000000001	414.7	515.45	406.90000000000003	528.45	423.15000000000003	372.0
509.0	37.7	615.5500000000001	31.85	608.4	44.85	622.7	334.0
510.0	229.45000000000002	368.55	222.3	362.05	236.6	375.7	319.0
511.0	446.55	242.45000000000002	440.05	235.3	453.05	250.25	330.0
512.0	391.95	288.6	384.8	282.1	399.75	295.75	343.0
513.0	333.45	531.7	328.90000000000003	526.5	339.95	538.2	223.0
514.0	278.85	566.15	273.0	560.3000000000001	285.35	573.3000000000001	287.0
515.0	283.40000000000003	103.35000000000001	276.90000000000003	96.85000000000001	289.90000000000003	111.8	339.0
516.0	68.9	542.75	62.400000000000006	533.65	77.35000000000001	551.85	486.0
517.0	534.3000000000001	98.15	528.45	91.65	540.8000000000001	104.65	299.0
518.0	569.4	408.2	561.6	402.35	577.2	415.35	371.0
519.0	409.5	540.8000000000001	401.7	535.6	417.95	547.95	364.0
520.0	572.0	572.65	566.15	563.5500000000001	577.85	582.4	392.0
521.0	456.95	280.15000000000003	450.45	273.0	463.45	287.3	326.0
522.0	57.85	555.1	48.1	547.95	66.95	562.25	471.0
523.0	204.75	155.35	200.85	150.15	209.95000000000002	161.20000000000002	178.0
524.0	417.3	163.8	404.3	156.65	429.0	172.25	722.0
525.0	417.95	509.6	410.15000000000003	502.45000000000005	425.75	516.75	368.0
526.0	572.0	87.75	565.5	82.55	579.8000000000001	94.9	300.0
527.0	329.55	560.95	320.45	553.15	339.3	568.75	542.0
528.0	216.45000000000002	362.05	209.95000000000002	353.6	223.6	370.5	406.0
529.0	484.25	120.25	478.40000000000003	113.10000000000001	491.40000000000003	128.05	332.0
530.0	392.6	488.15000000000003	386.1	482.95	399.1	494.0	261.0
531.0	458.25	122.85000000000001	450.45	116.35000000000001	466.05	129.35	346.0
532.0	341.90000000000003	34.45	336.05	29.25	349.05	40.300000000000004	259.0
533.0	246.35	625.3000000000001	239.85	616.2	253.5	635.0500000000001	444.0
534.0	226.85	505.05	220.35	499.20000000000005	234.65	512.2	325.0
535.0	235.95000000000002	494.0	229.45000000000002	486.2	242.45000000000002	501.8	357.0
536.0	176.8	533.65	170.3	526.5	183.3	540.15	336.0
537.0	333.45	365.3	328.90000000000003	359.45	339.3	370.5	202.0
538.0	438.1	85.8	431.6	79.3	445.25	93.60000000000001	349.0
539.0	445.25	230.75	440.05	224.9	451.1	237.25	242.0
540.0	260.0	135.85	252.85000000000002	128.05	267.8	144.95000000000002	447.0
541.0	99.45	235.3	92.3	228.8	107.25	243.1	380.0
542.0	515.45	241.15	508.3	232.70000000000002	522.6	248.95000000000002	385.0
543.0	463.45	399.1	458.90000000000003	393.90000000000003	469.3	405.6	208.0
544.0	487.5	94.9	481.0	87.75	495.95	103.35000000000001	419.0
545.0	187.20000000000002	138.45000000000002	180.70000000000002	132.6	193.70000000000002	146.25	297.0
546.0	340.6	120.9	334.1	115.05	347.75	128.05	317.0
547.0	344.5	107.25	338.65000000000003	101.4	351.0	114.4	277.0
548.0	78.65	616.85	72.15	609.0500000000001	87.10000000000001	625.95	430.0
549.0	171.6	133.9	165.1	127.4	178.75	141.70000000000002	341.0
550.0	274.95	628.5500000000001	265.2	617.5	287.95	638.95	728.0
551.0	202.8	504.40000000000003	195.0	497.90000000000003	210.6	510.90000000000003	354.0
552.0	455.65000000000003	408.2	449.15000000000003	401.05	462.8	415.35	336.0
553.0	179.4	157.95000000000002	170.95000000000002	150.8	188.5	165.75	457.0
554.0	330.2	641.5500000000001	323.7	634.4	336.7	648.7	315.0
555.0	160.55	613.6	150.15	607.1	170.95000000000002	620.75	520.0
556.0	217.1	264.55	210.6	255.45000000000002	224.25	273.65000000000003	415.0
557.0	281.45	237.9	275.6	231.4	287.95	244.4	278.0
558.0	56.550000000000004	615.5500000000001	49.4	607.75	63.7	623.35	366.0
559.0	312.65000000000003	563.5500000000001	306.15000000000003	556.4	319.15000000000003	570.7	314.0
560.0	13.0	516.75	8.450000000000001	510.25	19.5	523.9	275.0
561.0	135.20000000000002	132.6	129.35	125.45	143.0	139.75	322.0
562.0	260.65000000000003	230.75	254.15	222.3	267.15000000000003	239.85	414.0
563.0	5.8500000000000005	417.95	0.0	406.25	16.900000000000002	428.35	574.0
564.0	293.15000000000003	378.3	284.7	372.45	300.3	386.75	383.0
565.0	167.05	61.1	161.20000000000002	53.95	174.85	68.25	350.0
566.0	551.2	102.05	543.4	94.9	559.0	109.2	381.0
567.0	145.6	392.6	137.15	385.45	154.05	399.75	408.0
568.0	57.2	240.5	49.4	234.0	65.65	248.3	410.0
569.0	464.1	380.25	456.95	373.1	471.25	387.40000000000003	337.0
570.0	538.85	179.4	531.0500000000001	173.55	547.95	186.55	414.0
571.0	140.4	319.15000000000003	133.9	313.3	147.55	325.0	276.0
572.0	203.45000000000002	237.25	195.65	230.75	211.25	244.4	370.0
573.0	302.25	221.0	296.40000000000003	215.15	308.1	227.5	240.0
574.0	500.5	44.2	494.65000000000003	37.050000000000004	507.0	52.0	329.0
575.0	536.25	426.40000000000003	528.45	420.55	544.0500000000001	433.55	362.0
576.0	191.75	89.05	184.6	83.2	200.20000000000002	96.85000000000001	364.0
577.0	135.20000000000002	12.35	127.4	3.25	142.35	21.45	464.0
578.0	109.85000000000001	390.65000000000003	102.7	381.55	118.3	401.05	522.0
579.0	100.75	302.90000000000003	94.9	295.1	107.9	310.05	354.0
580.0	443.3	449.8	438.75	444.6	449.15000000000003	455.65000000000003	203.0
581.0	284.7	201.5	278.2	195.65	291.85	208.65	313.0
582.0	43.550000000000004	253.5	37.7	246.35	50.050000000000004	260.0	299.0
583.0	368.55	226.85	360.1	219.70000000000002	376.35	234.65	437.0
584.0	170.95000000000002	507.65000000000003	163.15	501.8	178.75	514.8000000000001	348.0
585.0	513.5	43.550000000000004	507.65000000000003	36.4	520.0	50.7	309.0
586.0	492.05	542.1	484.90000000000003	534.3000000000001	499.85	550.5500000000001	424.0
587.0	285.35	282.1	279.5	276.25	291.85	287.95	260.0
588.0	514.8000000000001	658.45	507.65000000000003	653.25	521.95	664.3000000000001	276.0
589.0	335.40000000000003	182.0	328.90000000000003	174.20000000000002	343.2	189.15	372.0
590.0	540.15	226.85	533.0	219.70000000000002	547.95	234.65	378.0
591.0	456.3	614.9	447.2	607.75	466.7	622.0500000000001	526.0
592.0	463.45	7.15	456.95	1.3	469.95	14.3	256.0
593.0	468.0	170.3	456.95	163.15	479.7	178.1	593.0
594.0	580.45	629.85	573.3000000000001	621.4	589.5500000000001	638.95	475.0
595.0	68.9	406.25	58.5	397.15000000000003	79.3	415.35	693.0
596.0	307.45	656.5	300.95	651.3000000000001	313.95	662.35	254.0
597.0	92.3	491.40000000000003	86.45	486.2	98.8	497.90000000000003	264.0
598.0	68.9	648.0500000000001	61.1	640.9	78.65	655.2	457.0
599.0	401.7	416.65000000000003	394.55	406.25	408.85	427.05	551.0
600.0	79.95	89.7	72.8	83.2	87.10000000000001	96.85000000000001	345.0
601.0	95.55	601.25	88.4	594.75	103.35000000000001	608.4	383.0
602.0	577.2	381.55	572.0	375.7	584.35	386.75	233.0
603.0	365.95	18.2	361.40000000000003	12.35	371.8	24.7	247.0
604.0	110.5	105.3	105.95	100.75	116.35000000000001	110.5	177.0
605.0	313.3	196.3	304.85	189.8	322.40000000000003	202.8	403.0
606.0	180.05	357.5	174.85	351.65000000000003	186.55	364.0	251.0
607.0	24.05	279.5	16.900000000000002	269.75	31.85	289.90000000000003	551.0
608.0	544.7	139.1	538.85	133.9	551.2	144.95000000000002	247.0
609.0	104.65	254.8	98.8	248.3	110.5	261.95	287.0
610.0	315.25	422.5	308.1	416.65000000000003	322.40000000000003	429.65000000000003	323.0
611.0	426.40000000000003	122.2	419.90000000000003	113.10000000000001	433.55	131.3	443.0
612.0	430.95	613.6	421.85	605.8000000000001	440.05	621.4	504.0
613.0	143.65	453.05	133.9	445.90000000000003	153.4	461.5	566.0
614.0	128.70000000000002	217.75	120.25	210.6	137.15	224.9	416.0
615.0	122.85000000000001	302.90000000000003	115.7	294.45	130.65	311.35	448.0
616.0	360.1	174.85	352.95	169.0	367.90000000000003	182.0	329.0
617.0	61.1	115.05	54.6	107.9	68.25	122.85000000000001	369.0
618.0	377.65000000000003	75.4	371.15000000000003	68.25	384.8	83.2	336.0
619.0	413.40000000000003	119.60000000000001	405.6	112.45	421.2	127.4	394.0
620.0	451.1	182.0	442.65000000000003	174.20000000000002	460.85	189.15	476.0
621.0	57.2	499.20000000000005	51.35	494.0	64.35000000000001	506.35	279.0
622.0	458.25	308.75	451.75	301.6	465.40000000000003	316.55	363.0
623.0	553.15	158.6	545.35	152.1	560.95	165.75	390.0
624.0	246.35	250.25	239.20000000000002	243.1	253.5	256.75	356.0
625.0	172.25	433.55	165.75	427.05	178.1	440.05	278.0
626.0	512.2	204.75	505.70000000000005	198.9	520.0	211.25	299.0
627.0	171.6	298.35	161.85	289.90000000000003	181.35	304.85	516.0
628.0	436.15000000000003	479.05	429.65000000000003	473.2	442.65000000000003	486.2	308.0
629.0	389.35	269.1	382.85	263.90000000000003	396.5	274.95	257.0
630.0	516.1	269.75	507.0	263.90000000000003	526.5	278.2	467.0
631.0	366.6	488.8	360.1	480.35	373.75	497.90000000000003	447.0
632.0	211.9	68.25	205.4	60.45	219.70000000000002	75.4	373.0
633.0	124.15	506.35	117.0	498.55	131.3	514.8000000000001	392.0
634.0	67.60000000000001	565.5	61.75	559.0	74.75	572.0	295.0
635.0	231.4	92.95	224.9	85.8	238.55	100.75	341.0
636.0	289.25	308.75	284.05	303.55	294.45	314.6	212.0
637.0	219.70000000000002	533.65	211.9	527.8000000000001	227.5	540.15	336.0
638.0	330.2	579.15	320.45	572.0	340.6	587.6	565.0
639.0	25.35	557.7	19.5	549.9	31.85	565.5	369.0
640.0	575.25	420.55	570.7	415.35	581.1	426.40000000000003	220.0
641.0	380.90000000000003	514.15	374.40000000000003	508.95000000000005	388.05	520.65	278.0
642.0	480.35	510.25	473.85	505.70000000000005	487.5	517.4	284.0
643.0	111.8	48.1	102.7	41.6	121.55	55.25	464.0
644.0	483.6	238.55	475.8	229.45000000000002	490.75	248.95000000000002	522.0
645.0	233.35	230.1	224.25	221.65	242.45000000000002	239.85	549.0
646.0	125.45	99.45	119.60000000000001	93.60000000000001	131.3	105.3	241.0
647.0	367.90000000000003	572.65	360.75	566.15	376.35	579.15	367.0
648.0	278.85	217.75	273.0	211.25	285.35	223.6	281.0
649.0	254.15	9.75	248.3	3.9000000000000004	261.3	16.900000000000002	302.0
650.0	444.6	321.1	436.15000000000003	313.95	453.7	328.25	433.0
651.0	246.35	434.85	241.15	429.65000000000003	252.20000000000002	440.7	214.0
652.0	126.75	657.15	120.25	650.65	133.9	663.65	322.0
653.0	499.85	105.3	492.05	99.45	507.0	111.8	317.0
654.0	531.7	247.65	524.5500000000001	239.20000000000002	538.2	256.1	427.0
655.0	200.85	98.15	195.0	92.3	208.0	105.3	287.0
656.0	339.3	519.35	333.45	513.5	346.45	525.85	278.0
657.0	291.2	649.35	283.40000000000003	642.85	299.65000000000003	656.5	386.0
658.0	30.55	402.35	20.8	392.6	40.300000000000004	412.1	682.0
659.0	137.8	81.9	128.70000000000002	74.75	147.55	89.7	507.0
660.0	120.9	248.95000000000002	115.05	242.45000000000002	127.4	255.45000000000002	278.0
661.0	594.1	586.3000000000001	589.5500000000001	580.45	599.95	592.15	215.0
662.0	237.25	528.45	230.75	518.7	244.4	538.2	459.0
663.0	222.3	564.85	216.45000000000002	557.7	228.8	572.0	319.0
664.0	544.0500000000001	248.95000000000002	538.2	242.45000000000002	550.5500000000001	256.1	293.0
665.0	106.60000000000001	87.10000000000001	98.8	80.60000000000001	115.05	94.25	384.0
666.0	145.6	621.4	137.15	614.9	153.4	629.85	393.0
667.0	509.6	87.75	500.5	80.60000000000001	518.7	94.9	437.0
668.0	539.5	202.15	533.65	196.95000000000002	546.65	208.0	274.0
669.0	144.3	470.6	136.5	462.15000000000003	154.05	478.40000000000003	501.0
670.0	523.9	553.15	516.75	545.35	531.0500000000001	562.25	408.0
671.0	252.20000000000002	172.25	244.4	161.85	260.0	182.65	539.0
672.0	78.65	169.0	72.15	161.85	85.15	176.15	318.0
673.0	228.15	458.90000000000003	220.35	452.40000000000003	235.95000000000002	466.05	352.0
674.0	261.3	80.60000000000001	252.85000000000002	72.8	269.75	89.7	450.0
675.0	524.5500000000001	29.900000000000002	517.4	21.45	532.35	38.35	441.0
676.0	189.8	176.8	180.70000000000002	171.6	200.20000000000002	185.25	434.0
677.0	338.65000000000003	22.1	333.45	17.55	344.5	27.95	201.0
678.0	14.950000000000001	438.1	9.1	432.25	20.8	445.25	258.0
679.0	89.7	189.8	83.2	183.3	97.5	196.95000000000002	358.0
680.0	198.25	443.95	188.5	437.45	208.0	451.1	469.0
681.0	534.3000000000001	479.7	528.45	472.55	542.1	487.5	363.0
682.0	502.45000000000005	66.95	496.6	61.1	508.95000000000005	72.8	260.0
683.0	31.85	254.15	25.35	248.3	39.0	261.3	308.0
684.0	185.25	271.7	180.05	264.55	191.75	278.85	307.0
685.0	505.05	630.5	496.6	622.0500000000001	514.15	638.95	503.0
686.0	427.05	139.1	418.6	132.6	434.85	145.6	381.0
687.0	191.1	475.15000000000003	182.65	467.35	200.20000000000002	482.95	486.0
688.0	144.95000000000002	285.35	138.45000000000002	276.90000000000003	153.4	293.8	440.0
689.0	52.0	475.15000000000003	44.85	469.3	59.15	481.65000000000003	289.0
690.0	579.8000000000001	607.75	572.65	601.25	587.6	614.9	356.0
691.0	307.45	321.1	300.95	315.90000000000003	313.95	326.95	251.0
692.0	496.6	604.5	489.45	598.65	501.8	611.65	289.0
693.0	208.65	490.75	202.8	484.90000000000003	216.45000000000002	497.90000000000003	307.0
694.0	393.25	556.4	384.8	549.9	401.7	562.9	388.0
695.0	488.15000000000003	358.8	482.3	352.95	495.3	365.3	285.0
696.0	420.55	76.7	412.75	68.9	429.0	84.5	430.0
697.0	44.2	503.1	39.0	496.6	50.7	508.95000000000005	255.0
698.0	551.85	546.0	544.0500000000001	538.85	559.65	553.8000000000001	414.0
699.0	594.75	167.05	588.9	160.55	599.95	173.55	254.0
700.0	220.35	343.2	213.20000000000002	334.75	228.8	352.3	498.0
701.0	58.5	528.45	51.35	521.3000000000001	66.95	535.6	409.0
702.0	55.9	322.40000000000003	50.050000000000004	315.90000000000003	63.050000000000004	328.90000000000003	294.0
703.0	28.6	505.05	22.75	497.25	35.75	512.85	360.0
704.0	466.05	34.45	458.90000000000003	26.650000000000002	474.5	43.550000000000004	431.0
705.0	360.1	625.95	351.0	619.45	368.55	634.4	455.0
706.0	118.3	326.95	107.25	318.5	129.35	334.75	656.0
707.0	166.4	349.7	158.6	336.7	175.5	362.7	773.0
708.0	47.45	295.75	42.25	288.6	53.95	302.90000000000003	282.0
709.0	362.7	104.65	354.90000000000003	98.15	371.15000000000003	112.45	434.0
710.0	85.8	468.65000000000003	79.95	462.8	92.3	474.5	244.0
711.0	207.35	413.40000000000003	201.5	407.55	213.85	419.25	256.0
712.0	345.15000000000003	317.85	338.65000000000003	311.35	352.3	324.35	316.0
713.0	207.35	392.6	199.55	384.15000000000003	216.45000000000002	400.40000000000003	477.0
714.0	582.4	655.2	573.95	647.4	592.15	663.65	502.0
715.0	479.05	341.25	469.95	334.1	488.8	349.05	505.0
716.0	109.85000000000001	342.55	102.05	336.05	118.95	349.7	402.0
717.0	250.25	581.75	242.45000000000002	573.95	258.05	590.2	440.0
718.0	232.05	52.0	224.25	43.550000000000004	239.85	60.45	439.0
719.0	25.35	167.05	20.150000000000002	161.20000000000002	31.85	173.55	260.0
720.0	497.90000000000003	213.20000000000002	491.40000000000003	206.70000000000002	504.40000000000003	220.35	302.0
721.0	599.95	647.4	595.4	639.6	604.5	655.2	263.0
722.0	293.15000000000003	356.2	286.65000000000003	349.05	300.3	364.65000000000003	373.0
723.0	400.40000000000003	326.3	391.95	319.15000000000003	410.15000000000003	333.45	469.0
724.0	172.9	119.60000000000001	164.45000000000002	112.45	182.0	127.4	468.0
725.0	492.7	278.85	483.6	271.05	501.8	286.65000000000003	488.0
726.0	532.35	124.15	526.5	118.3	538.85	131.3	263.0
727.0	497.90000000000003	425.75	492.7	420.55	503.75	431.6	222.0
728.0	312.0	642.85	306.8	637.0	317.2	648.0500000000001	209.0
729.0	322.40000000000003	602.5500000000001	314.6	595.4	330.85	610.35	408.0
730.0	574.6	539.5	565.5	530.4	583.0500000000001	549.25	560.0
731.0	559.65	148.85	554.45	143.65	565.5	154.70000000000002	216.0
732.0	591.5	228.8	585.0	221.65	598.0	235.95000000000002	329.0
733.0	527.15	324.35	521.3000000000001	318.5	533.65	330.85	281.0
734.0	24.7	608.4	16.900000000000002	600.6	32.5	616.85	439.0
735.0	200.20000000000002	250.25	192.4	243.1	208.0	257.40000000000003	418.0
736.0	199.55	183.3	192.4	178.75	207.35	189.8	292.0
737.0	338.65000000000003	146.25	332.15000000000003	138.45000000000002	346.45	154.05	392.0
738.0	185.25	341.25	179.4	334.75	192.4	347.75	295.0
739.0	579.8000000000001	138.45000000000002	573.95	131.95000000000002	586.3000000000001	144.95000000000002	280.0
740.0	212.55	622.0500000000001	206.70000000000002	616.85	219.05	628.5500000000001	259.0
741.0	18.2	412.1	9.75	403.65000000000003	27.3	421.85	530.0
742.0	118.3	626.6	113.10000000000001	621.4	124.15	633.1	230.0
743.0	252.85000000000002	565.5	244.4	557.0500000000001	262.6	574.6	553.0
744.0	382.2	167.05	374.40000000000003	159.25	390.0	174.20000000000002	391.0
745.0	295.75	553.8000000000001	289.25	547.3000000000001	302.90000000000003	560.95	323.0
746.0	152.75	482.95	143.65	474.5	162.5	492.05	584.0
747.0	583.0500000000001	211.25	575.9	202.15	591.5	221.0	536.0
748.0	206.70000000000002	549.25	200.20000000000002	541.45	213.85	557.7	417.0
749.0	354.90000000000003	193.70000000000002	347.1	187.20000000000002	363.35	202.15	401.0
750.0	400.40000000000003	341.25	394.55	334.75	407.55	348.40000000000003	310.0
751.0	553.15	49.4	542.75	40.300000000000004	564.2	59.800000000000004	731.0
752.0	174.20000000000002	316.55	165.1	306.15000000000003	184.6	327.6	714.0
753.0	143.0	247.0	133.25	238.55	152.75	255.45000000000002	596.0
