label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	124.80000000000001	614.25	116.35000000000001	607.75	133.9	621.4	430.0
373.0	274.3	550.5500000000001	266.5	544.0500000000001	282.75	558.35	422.0
374.0	526.5	245.05	521.3000000000001	239.20000000000002	533.0	251.55	260.0
375.0	481.65000000000003	325.0	476.45	319.15000000000003	487.5	330.85	229.0
376.0	90.35000000000001	597.35	83.85000000000001	588.25	98.15	606.45	472.0
377.0	282.75	348.40000000000003	273.65000000000003	340.6	292.5	356.85	555.0
378.0	397.8	627.9	390.0	622.0500000000001	405.6	635.0500000000001	371.0
379.0	109.85000000000001	367.25	105.3	361.40000000000003	115.7	373.1	224.0
380.0	408.2	479.7	401.05	473.85	416.0	488.15000000000003	350.0
381.0	425.75	563.5500000000001	420.55	557.7	431.6	570.0500000000001	234.0
382.0	423.8	309.40000000000003	417.95	302.25	429.65000000000003	316.55	291.0
383.0	362.05	542.75	355.55	537.5500000000001	367.25	549.25	239.0
384.0	76.7	629.85	70.85000000000001	622.7	81.9	637.65	298.0
385.0	158.6	227.5	152.75	221.0	164.45000000000002	235.3	296.0
386.0	151.45000000000002	258.7	144.3	252.20000000000002	159.9	265.85	376.0
387.0	486.85	185.9	481.0	178.1	494.65000000000003	194.35	381.0
388.0	408.2	605.15	403.65000000000003	598.65	414.05	611.65	251.0
389.0	93.60000000000001	268.45	87.10000000000001	260.65000000000003	100.10000000000001	276.25	353.0
390.0	584.35	265.2	577.85	255.45000000000002	590.85	274.95	477.0
391.0	497.90000000000003	629.2	490.75	621.4	505.05	636.35	371.0
392.0	590.85	531.0500000000001	585.65	523.9	597.35	538.85	324.0
393.0	34.45	306.15000000000003	26.650000000000002	300.3	42.9	313.95	373.0
394.0	330.2	412.75	322.40000000000003	405.6	338.0	420.55	410.0
395.0	224.25	468.0	217.1	460.2	232.05	475.8	406.0
396.0	241.8	135.85	233.35	129.35	250.9	142.35	404.0
397.0	118.3	495.3	113.10000000000001	488.15000000000003	124.80000000000001	501.8	291.0
398.0	388.05	486.85	382.2	479.7	395.2	494.0	325.0
399.0	426.40000000000003	445.90000000000003	419.90000000000003	440.7	432.90000000000003	451.75	251.0
400.0	230.75	230.75	224.9	224.25	237.25	237.25	271.0
401.0	35.1	51.35	29.25	43.550000000000004	40.95	59.15	324.0
402.0	108.55	542.75	102.05	536.25	115.05	549.9	303.0
403.0	299.0	396.5	293.15000000000003	388.7	304.85	404.95	334.0
404.0	138.45000000000002	32.5	130.65	26.0	146.9	40.95	422.0
405.0	395.85	264.55	389.35	256.1	402.35	273.0	383.0
406.0	428.35	527.15	419.90000000000003	519.35	438.1	534.95	526.0
407.0	489.45	333.45	484.25	328.90000000000003	495.95	339.3	216.0
408.0	335.40000000000003	257.40000000000003	328.90000000000003	248.95000000000002	343.85	267.15000000000003	465.0
409.0	192.4	496.6	185.9	489.45	200.20000000000002	505.05	384.0
410.0	180.05	617.5	173.55	611.0	187.20000000000002	624.65	320.0
411.0	23.400000000000002	633.75	15.600000000000001	626.6	31.85	640.9	423.0
412.0	255.45000000000002	421.85	248.3	414.05	262.6	429.65000000000003	403.0
413.0	139.75	564.85	133.25	557.0500000000001	147.55	573.3000000000001	411.0
414.0	296.40000000000003	443.3	289.25	434.85	303.55	451.75	424.0
415.0	410.15000000000003	102.05	401.7	93.60000000000001	419.90000000000003	111.8	556.0
416.0	427.7	155.35	420.55	146.9	436.15000000000003	165.1	519.0
417.0	533.65	521.3000000000001	527.15	514.8000000000001	541.45	528.45	342.0
418.0	331.5	34.45	323.7	24.7	339.3	44.2	506.0
419.0	495.3	565.5	488.15000000000003	555.75	503.1	575.25	508.0
420.0	332.15000000000003	370.5	324.35	364.65000000000003	339.95	378.3	364.0
421.0	262.6	373.1	256.1	367.90000000000003	269.75	378.3	227.0
422.0	375.05	83.2	367.25	74.10000000000001	382.2	92.3	471.0
423.0	52.0	535.6	46.800000000000004	529.75	58.5	541.45	253.0
424.0	435.5	501.15000000000003	429.0	494.65000000000003	443.3	507.65000000000003	333.0
425.0	117.0	312.0	110.5	304.85	124.15	319.15000000000003	331.0
426.0	397.15000000000003	33.800000000000004	390.65000000000003	26.650000000000002	405.6	40.95	341.0
427.0	184.6	247.65	178.1	238.55	192.4	257.40000000000003	491.0
428.0	347.75	273.65000000000003	341.90000000000003	267.8	354.25	280.15000000000003	270.0
429.0	115.05	375.7	107.9	370.5	121.55	381.55	266.0
430.0	41.6	612.3000000000001	34.45	605.8000000000001	50.050000000000004	618.8000000000001	356.0
431.0	18.2	218.4	12.35	210.6	24.7	225.55	321.0
432.0	287.3	49.4	280.8	42.25	294.45	57.2	379.0
433.0	398.45	167.05	392.6	160.55	405.6	174.20000000000002	295.0
434.0	568.75	505.05	560.3000000000001	498.55	577.85	512.2	441.0
435.0	78.65	428.35	72.15	422.5	86.45	436.15000000000003	350.0
436.0	249.60000000000002	434.85	243.75	428.35	256.75	441.35	286.0
437.0	128.70000000000002	579.15	122.2	570.7	137.15	587.6	443.0
438.0	191.75	105.95	186.55	100.75	197.6	111.15	221.0
439.0	463.45	232.05	455.65000000000003	224.9	473.2	240.5	486.0
440.0	386.75	447.85	378.95	442.0	394.55	454.35	345.0
441.0	313.3	440.05	306.8	432.90000000000003	321.1	446.55	351.0
442.0	433.55	289.25	425.75	282.1	442.65000000000003	296.40000000000003	422.0
443.0	483.6	349.05	477.75	341.25	490.75	356.85	330.0
444.0	402.35	578.5	395.2	572.65	409.5	585.0	316.0
445.0	363.35	573.3000000000001	357.5	568.1	370.5	579.15	257.0
446.0	299.65000000000003	354.25	293.15000000000003	347.1	306.8	361.40000000000003	331.0
447.0	100.75	412.75	94.25	406.90000000000003	107.9	419.25	301.0
448.0	373.75	51.35	365.3	42.9	382.2	61.1	520.0
449.0	389.35	379.6	380.90000000000003	370.5	398.45	388.7	546.0
450.0	467.35	361.40000000000003	460.2	354.25	475.8	367.90000000000003	384.0
451.0	237.9	503.1	230.1	494.65000000000003	246.35	510.90000000000003	472.0
452.0	24.05	504.40000000000003	16.900000000000002	497.25	31.200000000000003	512.2	388.0
453.0	194.35	148.85	187.85	140.4	201.5	157.3	415.0
454.0	246.35	399.75	239.85	392.6	252.85000000000002	406.90000000000003	307.0
455.0	312.65000000000003	166.4	303.55	159.9	322.40000000000003	173.55	472.0
456.0	239.20000000000002	66.95	232.70000000000002	59.800000000000004	247.0	74.10000000000001	332.0
457.0	445.25	585.65	436.15000000000003	578.5	455.0	593.45	501.0
458.0	275.6	590.2	270.40000000000003	583.7	282.1	598.0	317.0
459.0	266.5	109.2	257.40000000000003	102.05	275.6	117.65	480.0
460.0	462.8	629.85	455.65000000000003	622.7	470.6	637.65	373.0
461.0	359.45	208.65	352.3	200.20000000000002	366.6	217.1	413.0
462.0	385.45	564.2	378.95	558.35	393.25	572.0	342.0
463.0	375.7	603.85	367.25	596.0500000000001	384.15000000000003	612.95	502.0
464.0	379.6	286.65000000000003	369.2	278.85	390.0	295.1	611.0
465.0	252.20000000000002	521.95	243.75	512.85	261.95	531.7	563.0
466.0	459.55	545.35	449.8	537.5500000000001	468.65000000000003	553.15	532.0
467.0	85.15	284.05	74.75	276.25	95.55	291.85	578.0
468.0	184.6	81.25	178.75	76.05	191.75	87.10000000000001	262.0
469.0	512.2	176.15	504.40000000000003	169.65	520.0	183.95000000000002	400.0
470.0	540.8000000000001	202.15	532.35	193.70000000000002	549.25	210.6	468.0
471.0	514.8000000000001	373.75	508.95000000000005	367.90000000000003	521.95	380.90000000000003	290.0
472.0	507.0	253.5	499.20000000000005	245.05	514.8000000000001	261.95	451.0
473.0	438.75	472.55	432.25	463.45	446.55	480.35	413.0
474.0	506.35	287.95	500.5	280.15000000000003	514.8000000000001	295.75	386.0
475.0	432.90000000000003	182.65	425.75	175.5	440.05	189.8	356.0
476.0	291.2	641.5500000000001	282.75	635.0500000000001	299.65000000000003	649.35	425.0
477.0	469.95	66.95	463.45	61.75	476.45	73.45	270.0
478.0	381.55	535.6	374.40000000000003	527.8000000000001	389.35	543.4	390.0
479.0	174.85	460.2	168.35	452.40000000000003	182.0	468.65000000000003	395.0
480.0	28.6	174.20000000000002	22.1	166.4	35.75	182.0	401.0
481.0	481.0	241.8	473.85	232.05	488.8	250.9	508.0
482.0	581.75	225.55	575.25	217.75	589.5500000000001	234.0	403.0
483.0	583.7	552.5	575.9	544.0500000000001	592.15	560.95	496.0
484.0	217.1	436.8	209.3	429.0	224.25	443.95	402.0
485.0	369.2	24.7	362.7	16.25	376.35	33.800000000000004	412.0
486.0	91.65	519.35	86.45	512.85	98.8	525.2	275.0
487.0	275.6	159.25	268.45	152.1	282.75	166.4	356.0
488.0	322.40000000000003	218.4	315.25	210.6	328.90000000000003	226.85	354.0
489.0	248.3	348.40000000000003	239.85	339.3	256.1	358.15000000000003	569.0
490.0	367.25	102.05	360.75	95.55	373.75	108.55	291.0
491.0	22.75	377.65000000000003	16.25	370.5	29.25	384.15000000000003	299.0
492.0	528.45	430.3	521.3000000000001	419.90000000000003	538.2	441.35	598.0
493.0	575.9	111.15	568.1	104.0	583.7	118.95	411.0
494.0	451.75	307.45	445.25	301.6	458.25	313.3	258.0
495.0	360.1	519.35	354.90000000000003	513.5	365.95	525.85	234.0
496.0	427.7	15.600000000000001	419.25	5.2	435.5	26.0	587.0
497.0	42.9	512.85	35.75	503.75	51.35	522.6	517.0
498.0	128.05	200.20000000000002	120.25	193.05	135.20000000000002	207.35	378.0
499.0	549.9	578.5	541.45	570.7	558.35	586.95	481.0
500.0	568.1	591.5	562.25	583.7	574.6	599.3000000000001	344.0
501.0	311.35	642.2	304.2	633.75	319.15000000000003	650.65	469.0
502.0	356.2	554.45	349.05	546.0	363.35	563.5500000000001	445.0
503.0	120.25	644.15	113.10000000000001	637.0	128.70000000000002	651.3000000000001	401.0
504.0	511.55	447.85	505.70000000000005	443.3	517.4	455.0	247.0
505.0	497.90000000000003	611.0	489.45	603.85	507.0	618.15	424.0
506.0	109.85000000000001	19.5	102.05	11.05	118.95	28.6	483.0
507.0	348.40000000000003	76.7	342.55	71.5	355.55	83.2	265.0
508.0	90.35000000000001	497.25	82.55	491.40000000000003	98.8	504.40000000000003	383.0
509.0	97.5	312.65000000000003	91.0	306.15000000000003	104.65	319.8	342.0
510.0	105.95	440.7	98.8	434.85	114.4	448.5	387.0
511.0	5.8500000000000005	467.35	0.0	461.5	12.35	473.2	267.0
512.0	596.0500000000001	92.95	587.6	84.5	604.5	101.4	541.0
513.0	517.4	495.3	508.3	484.90000000000003	527.15	506.35	665.0
514.0	112.45	131.95000000000002	102.05	124.15	123.5	139.75	593.0
515.0	274.3	298.35	266.5	289.90000000000003	282.1	306.8	488.0
516.0	347.1	287.3	339.95	280.8	352.95	293.15000000000003	284.0
517.0	562.9	633.75	556.4	628.5500000000001	570.0500000000001	640.9	294.0
518.0	213.20000000000002	417.95	204.75	410.15000000000003	222.95000000000002	426.40000000000003	509.0
519.0	594.1	158.6	586.95	152.75	601.9	165.75	342.0
520.0	210.6	364.65000000000003	201.5	356.2	219.70000000000002	373.75	572.0
521.0	421.85	596.7	414.7	589.5500000000001	429.0	603.85	356.0
522.0	511.55	355.55	504.40000000000003	347.1	518.7	362.7	391.0
523.0	236.6	388.05	227.5	380.90000000000003	245.05	395.2	461.0
524.0	219.70000000000002	96.2	209.95000000000002	88.4	228.8	105.3	553.0
525.0	234.65	315.90000000000003	226.85	305.5	242.45000000000002	326.3	573.0
526.0	32.5	474.5	26.0	465.40000000000003	40.95	484.25	492.0
527.0	509.6	199.55	501.15000000000003	191.1	518.7	208.65	539.0
528.0	29.900000000000002	234.0	22.75	226.85	38.35	241.8	421.0
529.0	41.6	147.55	34.45	138.45000000000002	48.75	157.3	461.0
530.0	410.15000000000003	645.45	402.35	638.3000000000001	417.95	651.95	370.0
531.0	372.45	435.5	364.65000000000003	429.0	380.25	443.3	418.0
532.0	256.75	55.25	249.60000000000002	45.5	265.2	64.35000000000001	530.0
533.0	211.9	219.05	204.75	212.55	218.4	225.55	295.0
534.0	307.45	25.35	298.35	18.85	316.55	33.800000000000004	443.0
535.0	388.05	196.3	379.6	188.5	397.15000000000003	204.1	465.0
536.0	172.9	583.0500000000001	164.45000000000002	575.25	181.35	591.5	469.0
537.0	469.95	195.0	462.8	187.20000000000002	478.40000000000003	203.45000000000002	420.0
538.0	156.0	53.300000000000004	148.85	46.800000000000004	163.15	59.800000000000004	322.0
539.0	451.75	267.15000000000003	442.65000000000003	258.05	460.85	276.25	568.0
540.0	398.45	404.95	384.15000000000003	392.6	412.1	417.95	1294.0
541.0	518.0500000000001	223.6	508.95000000000005	216.45000000000002	527.8000000000001	231.4	495.0
542.0	68.25	406.90000000000003	63.050000000000004	401.7	74.75	413.40000000000003	256.0
543.0	479.7	100.75	471.25	92.3	488.8	110.5	544.0
544.0	200.20000000000002	566.8000000000001	190.45000000000002	559.65	209.3	575.9	531.0
545.0	145.6	430.3	137.8	422.5	154.05	438.75	461.0
546.0	476.45	651.95	466.7	644.15	487.5	660.4	605.0
547.0	94.9	164.45000000000002	86.45	155.35	105.3	174.20000000000002	593.0
548.0	182.65	419.25	174.20000000000002	412.1	192.4	427.05	503.0
549.0	395.2	240.5	386.75	232.05	404.95	250.25	583.0
550.0	404.95	491.40000000000003	399.1	484.90000000000003	412.1	498.55	317.0
551.0	110.5	60.45	101.4	51.35	120.25	70.2	618.0
552.0	404.3	301.6	396.5	293.15000000000003	412.1	310.05	451.0
553.0	215.8	505.70000000000005	208.65	497.90000000000003	223.6	513.5	400.0
554.0	52.0	411.45	42.9	404.95	61.1	419.25	463.0
555.0	498.55	540.15	490.1	531.7	508.3	547.95	519.0
556.0	13.65	450.45	5.2	442.65000000000003	22.75	459.55	535.0
557.0	336.05	143.65	327.6	137.15	345.15000000000003	151.45000000000002	477.0
558.0	373.75	383.5	365.3	374.40000000000003	382.85	393.25	582.0
559.0	555.1	148.85	546.65	141.05	562.25	156.65	432.0
560.0	53.300000000000004	486.85	45.5	478.40000000000003	62.400000000000006	495.3	504.0
561.0	270.40000000000003	381.55	263.25	375.7	277.55	388.7	325.0
562.0	58.5	126.75	50.7	119.60000000000001	66.95	134.55	449.0
563.0	53.300000000000004	187.20000000000002	44.2	178.1	62.400000000000006	196.3	588.0
564.0	146.25	234.0	137.15	226.20000000000002	156.0	242.45000000000002	528.0
565.0	66.95	588.25	60.45	579.15	74.10000000000001	596.7	425.0
566.0	278.85	205.4	270.40000000000003	196.3	289.25	215.15	591.0
567.0	555.1	460.85	546.0	452.40000000000003	566.15	470.6	606.0
568.0	468.65000000000003	328.90000000000003	461.5	321.1	477.1	336.05	396.0
569.0	526.5	622.0500000000001	516.1	612.95	536.9	632.45	696.0
570.0	70.2	233.35	63.050000000000004	224.9	78.65	242.45000000000002	509.0
571.0	422.5	92.3	413.40000000000003	83.85000000000001	432.25	100.75	551.0
572.0	288.6	138.45000000000002	280.15000000000003	131.95000000000002	297.7	146.25	448.0
573.0	283.40000000000003	456.3	274.95	447.85	291.2	464.75	470.0
574.0	18.85	393.25	11.05	385.45	27.3	401.05	418.0
575.0	115.7	8.450000000000001	109.2	1.9500000000000002	122.85000000000001	16.25	331.0
576.0	280.8	252.20000000000002	273.0	243.75	288.6	261.3	473.0
577.0	512.2	466.7	501.15000000000003	457.6	522.6	475.15000000000003	621.0
578.0	142.35	496.6	134.55	489.45	150.8	505.70000000000005	477.0
579.0	232.70000000000002	544.0500000000001	224.9	536.25	241.15	552.5	464.0
