label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	236.6	347.1	231.4	342.55	243.1	352.95	225.0
378.0	105.95	230.75	98.8	223.6	113.75	238.55	383.0
379.0	280.8	173.55	274.95	169.0	287.3	180.05	250.0
380.0	104.65	432.90000000000003	97.5	425.75	111.8	440.7	382.0
381.0	372.45	319.8	364.65000000000003	311.35	380.25	328.25	432.0
382.0	293.8	286.65000000000003	287.3	278.85	300.95	293.8	352.0
383.0	507.0	385.45	501.15000000000003	378.95	514.15	392.6	306.0
384.0	231.4	585.65	224.25	579.15	238.55	592.8000000000001	336.0
385.0	180.05	161.85	168.35	151.45000000000002	192.4	172.25	919.0
386.0	107.25	262.6	101.4	256.75	114.4	268.45	262.0
387.0	93.60000000000001	354.25	87.10000000000001	347.1	101.4	362.05	373.0
388.0	254.8	308.75	245.70000000000002	301.6	263.90000000000003	317.85	474.0
389.0	54.6	416.65000000000003	46.15	409.5	63.7	424.45	470.0
390.0	220.35	148.85	211.9	140.4	228.8	157.3	504.0
391.0	257.40000000000003	27.3	250.25	20.150000000000002	265.2	35.75	402.0
392.0	296.40000000000003	32.5	288.6	26.0	304.2	39.65	377.0
393.0	176.8	338.0	167.05	330.2	187.20000000000002	345.15000000000003	534.0
394.0	199.55	243.75	194.35	238.55	205.4	249.60000000000002	212.0
395.0	333.45	67.60000000000001	325.0	60.45	344.5	76.05	491.0
396.0	234.0	397.15000000000003	226.85	389.35	240.5	404.3	361.0
397.0	445.25	225.55	437.45	219.05	453.05	232.05	350.0
398.0	27.95	196.3	18.85	187.85	37.050000000000004	205.4	556.0
399.0	469.95	490.75	463.45	482.95	477.1	498.55	386.0
400.0	595.4	401.7	588.25	395.2	602.5500000000001	408.2	344.0
401.0	346.45	609.7	341.25	603.85	352.3	616.2	239.0
402.0	271.05	17.55	262.6	9.75	278.85	25.35	455.0
403.0	349.7	427.05	343.2	419.25	357.5	436.15000000000003	428.0
404.0	198.25	116.35000000000001	191.75	109.85000000000001	205.4	122.85000000000001	309.0
405.0	591.5	555.75	583.7	547.95	599.95	563.5500000000001	421.0
406.0	293.15000000000003	428.35	287.95	422.5	299.0	434.85	245.0
407.0	217.75	336.05	211.25	327.6	224.9	343.85	380.0
408.0	558.35	8.450000000000001	549.9	0.0	567.45	16.900000000000002	550.0
409.0	443.95	356.2	434.85	348.40000000000003	452.40000000000003	364.0	475.0
410.0	384.8	439.40000000000003	377.0	432.25	392.6	447.2	410.0
411.0	586.3000000000001	523.25	578.5	514.8000000000001	595.4	533.0	534.0
412.0	63.050000000000004	473.85	56.550000000000004	466.7	70.2	481.0	348.0
413.0	500.5	461.5	494.65000000000003	455.65000000000003	507.0	468.0	277.0
414.0	440.05	492.05	432.25	481.0	449.8	503.75	626.0
415.0	144.95000000000002	344.5	138.45000000000002	337.35	151.45000000000002	351.65000000000003	306.0
416.0	527.15	75.4	520.65	67.60000000000001	534.3000000000001	83.85000000000001	391.0
417.0	58.5	198.25	52.0	191.75	64.35000000000001	204.1	267.0
418.0	596.0500000000001	124.15	585.65	113.10000000000001	604.5	135.20000000000002	755.0
419.0	406.25	346.45	397.15000000000003	338.65000000000003	415.35	354.25	511.0
420.0	379.6	341.25	372.45	332.8	388.05	349.7	468.0
421.0	558.35	128.05	550.5500000000001	120.25	566.8000000000001	137.15	496.0
422.0	92.95	421.85	87.10000000000001	416.0	99.45	429.0	287.0
423.0	556.4	75.4	545.35	65.0	568.75	85.8	840.0
424.0	16.900000000000002	37.050000000000004	10.4	31.200000000000003	23.400000000000002	43.550000000000004	279.0
425.0	561.6	492.05	552.5	483.6	570.7	499.85	536.0
426.0	455.0	407.55	447.2	399.1	463.45	416.65000000000003	485.0
427.0	113.10000000000001	300.3	104.65	293.15000000000003	121.55	308.75	446.0
428.0	505.05	222.3	495.95	215.15	514.15	230.75	482.0
429.0	418.6	582.4	412.75	575.9	424.45	589.5500000000001	280.0
430.0	540.15	24.05	532.35	16.25	548.6	31.85	439.0
431.0	141.05	325.0	134.55	318.5	148.20000000000002	332.15000000000003	325.0
432.0	107.25	386.75	100.75	379.6	114.4	395.2	358.0
433.0	219.05	22.1	205.4	14.3	232.70000000000002	29.900000000000002	724.0
434.0	340.6	288.6	332.15000000000003	280.15000000000003	348.40000000000003	297.7	493.0
435.0	587.6	657.8000000000001	581.75	651.3000000000001	592.8000000000001	664.3000000000001	257.0
436.0	521.3000000000001	128.70000000000002	516.1	122.85000000000001	527.15	135.20000000000002	253.0
437.0	396.5	412.1	388.05	403.65000000000003	404.95	419.90000000000003	483.0
438.0	295.75	57.85	286.65000000000003	50.7	305.5	65.65	509.0
439.0	315.90000000000003	607.75	307.45	599.95	324.35	615.5500000000001	454.0
440.0	533.65	213.20000000000002	525.85	204.1	542.75	222.3	555.0
441.0	336.7	626.6	329.55	619.45	344.5	634.4	409.0
442.0	56.550000000000004	341.25	48.75	334.75	65.0	348.40000000000003	382.0
443.0	94.9	152.75	87.10000000000001	144.3	104.0	160.55	480.0
444.0	373.1	462.8	366.6	457.6	380.90000000000003	470.6	332.0
445.0	580.45	633.1	572.0	624.0	588.9	641.5500000000001	512.0
446.0	119.60000000000001	458.25	111.15	451.75	127.4	466.05	411.0
447.0	281.45	641.5500000000001	271.7	634.4	290.55	650.0	528.0
448.0	595.4	586.95	588.25	577.85	603.2	595.4	469.0
449.0	396.5	291.2	388.7	280.8	405.6	300.95	590.0
450.0	570.7	437.45	562.25	429.0	579.8000000000001	445.90000000000003	524.0
451.0	551.2	471.25	543.4	462.15000000000003	559.65	481.0	553.0
452.0	482.3	642.85	472.55	633.75	490.75	651.3000000000001	533.0
453.0	212.55	266.5	204.1	258.05	222.3	274.95	550.0
454.0	315.25	569.4	307.45	562.25	323.05	577.85	426.0
455.0	303.55	211.9	293.15000000000003	200.85	315.90000000000003	222.3	839.0
456.0	167.05	550.5500000000001	156.65	538.85	176.8	562.25	819.0
