label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	404.3	248.95000000000002	393.25	242.45000000000002	416.0	256.1	533.0	infected
347.0	347.75	472.55	339.95	459.55	360.75	485.55	714.0	infected
348.0	68.25	325.0	58.5	316.55	79.3	334.1	597.0	infected
349.0	345.15000000000003	300.3	335.40000000000003	286.65000000000003	354.25	315.90000000000003	877.0	infected
350.0	258.7	456.3	251.55	442.0	271.7	469.95	902.0	control
351.0	581.1	304.85	548.6	267.8	600.6	323.7	2523.0	infected
352.0	362.7	44.2	347.75	31.200000000000003	371.15000000000003	58.5	926.0	infected
353.0	237.9	365.95	226.85	354.25	248.95000000000002	378.3	871.0	control
354.0	25.35	550.5500000000001	13.0	543.4	38.35	558.35	726.0	infected
355.0	89.05	174.85	79.3	165.1	99.45	183.95000000000002	645.0	infected
356.0	79.3	524.5500000000001	68.25	514.15	91.65	536.9	889.0	control
357.0	238.55	490.1	230.1	477.1	247.65	503.75	847.0	control
358.0	84.5	336.05	70.2	328.25	99.45	347.1	859.0	infected
359.0	413.40000000000003	22.1	393.90000000000003	8.450000000000001	430.3	36.4	1355.0	infected
360.0	308.1	527.8000000000001	300.3	515.45	321.75	538.2	758.0	infected
361.0	410.15000000000003	590.2	386.1	571.35	434.85	614.9	2613.0	control
362.0	296.40000000000003	269.1	286.0	256.75	307.45	279.5	681.0	infected
363.0	436.8	617.5	428.35	611.0	445.25	627.25	491.0	control
364.0	278.85	523.25	258.05	509.6	295.1	538.85	1332.0	infected
365.0	113.75	540.15	104.65	531.7	124.15	549.25	577.0	control
366.0	252.85000000000002	150.15	247.65	140.4	260.65000000000003	159.9	383.0	infected
367.0	33.15	430.95	24.7	418.6	46.15	440.7	722.0	infected
368.0	133.9	9.75	122.85000000000001	0.0	143.0	22.75	685.0	infected
369.0	350.35	542.1	325.65000000000003	525.85	371.15000000000003	560.95	2115.0	infected
370.0	74.75	174.20000000000002	64.35000000000001	164.45000000000002	80.60000000000001	183.3	400.0	infected
371.0	482.3	132.6	470.6	124.80000000000001	494.0	139.1	482.0	infected
372.0	42.25	216.45000000000002	33.15	204.1	51.35	227.5	783.0	control
373.0	253.5	217.1	245.70000000000002	207.35	262.6	228.15	643.0	infected
374.0	536.9	144.95000000000002	523.9	133.25	552.5	159.25	1005.0	infected
375.0	486.85	191.75	476.45	182.0	497.25	201.5	676.0	infected
376.0	94.9	136.5	79.95	126.75	111.8	151.45000000000002	1183.0	infected
377.0	80.60000000000001	503.75	62.400000000000006	494.65000000000003	98.15	517.4	1160.0	infected
378.0	33.15	63.050000000000004	18.85	38.35	47.45	89.05	2245.0	infected
379.0	388.7	297.05	378.3	287.95	397.8	306.15000000000003	687.0	infected
380.0	179.4	598.0	169.65	592.15	191.75	607.1	566.0	infected
381.0	112.45	553.8000000000001	98.8	534.3000000000001	133.9	578.5	1629.0	infected
382.0	118.95	23.400000000000002	95.55	7.15	139.75	40.300000000000004	2148.0	infected
383.0	354.90000000000003	167.70000000000002	339.95	151.45000000000002	373.75	188.5	1981.0	infected
384.0	453.7	472.55	447.85	464.1	462.15000000000003	481.65000000000003	430.0	control
385.0	91.65	116.35000000000001	82.55	102.7	104.0	129.35	1046.0	control
386.0	291.2	348.40000000000003	281.45	340.6	300.95	354.25	440.0	infected
387.0	44.2	304.85	35.75	295.1	55.9	315.25	763.0	infected
388.0	580.45	134.55	569.4	124.15	588.25	147.55	725.0	infected
389.0	319.8	622.7	312.65000000000003	611.0	329.55	629.2	529.0	infected
390.0	72.8	122.2	52.0	100.75	84.5	139.1	1099.0	infected
391.0	488.8	517.4	472.55	507.0	497.25	533.65	858.0	infected
392.0	490.1	458.25	480.35	449.8	501.15000000000003	470.6	642.0	infected
393.0	68.9	135.85	56.550000000000004	124.80000000000001	83.2	148.20000000000002	939.0	infected
394.0	253.5	334.1	246.35	325.65000000000003	260.65000000000003	342.55	459.0	control
395.0	355.55	483.6	347.75	475.15000000000003	363.35	492.05	458.0	control
396.0	11.05	186.55	2.6	179.4	21.45	195.0	533.0	infected
397.0	323.05	162.5	311.35	156.0	332.15000000000003	174.20000000000002	626.0	infected
398.0	529.1	382.85	510.90000000000003	366.6	548.6	395.2	1261.0	infected
399.0	264.55	507.0	252.20000000000002	492.05	273.65000000000003	520.0	972.0	control
400.0	274.3	37.7	263.25	27.3	284.05	49.4	656.0	infected
401.0	221.0	559.65	211.25	547.95	232.70000000000002	573.95	890.0	control
402.0	70.85000000000001	151.45000000000002	60.45	144.3	79.95	160.55	528.0	infected
403.0	202.8	236.6	189.8	224.25	216.45000000000002	250.25	971.0	infected
404.0	380.90000000000003	222.95000000000002	370.5	213.85	390.65000000000003	229.45000000000002	457.0	infected
405.0	586.3000000000001	424.45	572.0	406.25	603.85	442.65000000000003	1665.0	infected
406.0	332.8	115.05	323.05	102.7	341.90000000000003	128.70000000000002	775.0	control
407.0	94.25	475.8	78.0	467.35	111.8	488.15000000000003	998.0	infected
408.0	16.900000000000002	499.20000000000005	7.15	494.0	29.900000000000002	508.3	372.0	infected
409.0	368.55	146.25	338.65000000000003	135.85	401.05	165.1	2238.0	infected
410.0	256.75	634.4	250.9	627.9	264.55	642.85	322.0	infected
411.0	154.05	219.70000000000002	141.70000000000002	208.0	165.1	232.05	884.0	infected
412.0	342.55	428.35	328.90000000000003	415.35	353.6	443.3	1023.0	infected
413.0	257.40000000000003	423.8	248.3	415.35	268.45	431.6	533.0	control
414.0	520.65	29.900000000000002	507.0	19.5	536.25	44.2	841.0	infected
415.0	509.6	413.40000000000003	490.75	390.65000000000003	524.5500000000001	434.2	2147.0	infected
416.0	522.6	11.700000000000001	515.45	0.0	533.65	22.1	497.0	infected
417.0	394.55	501.8	382.2	489.45	409.5	510.25	761.0	control
418.0	499.85	177.45000000000002	488.8	168.35	511.55	185.25	637.0	infected
419.0	194.35	553.8000000000001	174.85	540.15	214.5	570.0500000000001	1905.0	infected
420.0	357.5	523.9	342.55	516.1	375.7	533.65	759.0	infected
421.0	75.4	593.45	66.95	585.65	84.5	605.15	593.0	infected
422.0	173.55	256.75	161.20000000000002	239.85	194.35	267.15000000000003	1099.0	infected
423.0	589.5500000000001	69.55	570.7	54.6	604.5	92.3	1937.0	infected
424.0	48.1	182.65	33.800000000000004	172.9	65.0	195.0	905.0	infected
425.0	299.0	601.9	288.6	591.5	308.75	611.0	696.0	infected
426.0	525.2	644.8000000000001	509.6	631.15	537.5500000000001	654.5500000000001	909.0	infected
427.0	7.15	435.5	0.0	424.45	18.2	445.90000000000003	670.0	infected
428.0	299.0	375.7	282.1	361.40000000000003	315.90000000000003	386.75	1440.0	infected
429.0	516.75	243.1	508.3	234.0	525.2	254.15	597.0	infected
430.0	597.35	209.95000000000002	584.35	194.35	604.5	221.65	764.0	infected
431.0	359.45	214.5	347.1	206.70000000000002	371.15000000000003	226.20000000000002	871.0	infected
432.0	516.1	165.75	501.8	154.05	531.7	175.5	933.0	infected
433.0	117.65	71.5	109.85000000000001	63.7	129.35	83.2	572.0	control
434.0	41.6	237.9	33.800000000000004	226.85	48.75	249.60000000000002	627.0	infected
435.0	512.85	213.20000000000002	503.75	203.45000000000002	523.9	222.95000000000002	581.0	control
436.0	321.75	275.6	311.35	263.25	331.5	289.25	919.0	control
437.0	95.55	457.6	66.95	433.55	120.25	480.35	2831.0	infected
438.0	307.45	568.75	295.1	554.45	321.75	581.75	1164.0	infected
439.0	280.8	607.75	261.3	596.0500000000001	293.8	626.6	1407.0	infected
440.0	173.55	196.95000000000002	161.85	181.35	187.20000000000002	212.55	1253.0	infected
441.0	94.25	257.40000000000003	70.2	232.05	132.6	291.2	4992.0	infected
442.0	87.75	217.1	76.05	209.3	100.10000000000001	227.5	746.0	control
443.0	144.95000000000002	621.4	135.85	611.65	152.75	632.45	535.0	infected
444.0	533.0	312.65000000000003	521.95	299.0	549.9	325.0	1160.0	infected
445.0	516.1	435.5	511.55	427.05	527.15	443.3	470.0	infected
446.0	151.45000000000002	354.90000000000003	141.05	345.15000000000003	161.20000000000002	365.95	518.0	infected
447.0	163.15	488.15000000000003	152.1	474.5	176.8	501.8	760.0	infected
448.0	519.35	147.55	507.65000000000003	137.8	529.1	159.25	738.0	infected
449.0	342.55	44.85	331.5	33.800000000000004	352.3	55.25	569.0	infected
450.0	194.35	69.55	168.35	23.400000000000002	241.8	107.9	3914.0	infected
451.0	246.35	128.05	224.9	117.65	267.8	140.4	1476.0	control
452.0	141.70000000000002	193.05	126.75	167.70000000000002	166.4	212.55	1667.0	infected
453.0	321.75	514.8000000000001	302.90000000000003	501.8	343.2	527.15	1552.0	infected
454.0	432.90000000000003	416.65000000000003	419.25	404.95	443.3	429.65000000000003	863.0	infected
455.0	406.25	234.65	386.75	219.70000000000002	425.75	246.35	1709.0	infected
456.0	525.2	287.3	516.75	274.95	535.6	299.0	862.0	control
457.0	65.65	111.15	55.9	102.05	74.10000000000001	121.55	632.0	control
458.0	588.25	393.25	575.9	376.35	604.5	408.85	1540.0	infected
459.0	446.55	129.35	423.8	120.25	469.3	149.5	1702.0	infected
460.0	482.95	156.65	467.35	142.35	497.90000000000003	166.4	805.0	infected
461.0	290.55	572.65	282.1	559.65	299.0	583.0500000000001	548.0	control
462.0	458.90000000000003	455.0	450.45	440.05	467.35	468.65000000000003	735.0	infected
463.0	486.2	477.1	460.2	458.25	504.40000000000003	503.1	2643.0	control
464.0	359.45	354.90000000000003	334.75	323.7	374.40000000000003	366.6	2179.0	control
465.0	256.1	305.5	245.05	297.05	271.7	313.3	588.0	infected
466.0	525.85	401.7	518.0500000000001	391.95	535.6	410.15000000000003	480.0	infected
467.0	70.85000000000001	630.5	46.800000000000004	620.1	92.3	648.7	1739.0	infected
468.0	402.35	270.40000000000003	371.8	243.1	431.6	291.2	3431.0	infected
469.0	279.5	114.4	269.75	98.15	290.55	130.65	1220.0	control
470.0	475.15000000000003	20.150000000000002	465.40000000000003	5.8500000000000005	481.0	36.4	642.0	infected
471.0	172.9	431.6	143.65	392.6	200.20000000000002	462.8	4319.0	infected
472.0	345.8	501.8	332.8	484.25	358.8	520.65	1240.0	infected
473.0	449.15000000000003	432.90000000000003	433.55	410.15000000000003	461.5	457.6	1805.0	infected
474.0	135.85	276.90000000000003	124.80000000000001	267.15000000000003	146.25	287.95	735.0	infected
475.0	118.95	163.8	105.3	149.5	132.6	177.45000000000002	1346.0	infected
476.0	180.70000000000002	574.6	170.3	565.5	190.45000000000002	583.7	620.0	infected
477.0	373.75	402.35	358.8	393.25	390.0	413.40000000000003	1058.0	infected
478.0	256.1	405.6	242.45000000000002	390.0	268.45	419.90000000000003	1192.0	infected
479.0	570.7	543.4	556.4	531.0500000000001	583.7	555.1	1035.0	infected
480.0	409.5	572.0	399.75	559.0	425.75	578.5	498.0	control
481.0	334.1	531.0500000000001	317.85	521.95	343.85	542.1	769.0	infected
482.0	553.15	415.35	521.3000000000001	380.90000000000003	577.85	439.40000000000003	4146.0	control
483.0	271.05	146.25	256.75	137.8	285.35	154.05	576.0	infected
484.0	599.3000000000001	169.65	593.45	161.20000000000002	604.5	178.1	327.0	infected
485.0	464.75	332.8	454.35	310.7	479.05	355.55	1252.0	infected
486.0	547.95	371.15000000000003	538.85	357.5	562.9	382.85	922.0	control
487.0	413.40000000000003	144.3	399.75	130.0	429.0	155.35	1099.0	infected
488.0	141.05	608.4	126.10000000000001	600.6	156.65	620.1	853.0	infected
489.0	374.40000000000003	599.3000000000001	363.35	588.9	385.45	613.6	941.0	infected
490.0	299.0	79.95	280.15000000000003	48.75	319.8	111.15	3316.0	control
491.0	440.05	193.70000000000002	422.5	174.85	458.90000000000003	215.8	1715.0	infected
492.0	584.35	171.6	574.6	159.9	595.4	183.3	769.0	infected
493.0	528.45	122.85000000000001	521.3000000000001	105.3	542.1	137.15	1107.0	infected
494.0	423.8	606.45	408.85	589.5500000000001	434.2	620.75	1103.0	control
495.0	547.3000000000001	129.35	533.65	120.9	562.25	137.8	782.0	infected
496.0	48.75	596.0500000000001	28.6	583.7	70.2	611.0	1507.0	infected
497.0	334.75	567.45	325.65000000000003	555.75	345.15000000000003	579.15	709.0	infected
498.0	272.35	350.35	263.90000000000003	338.65000000000003	282.1	361.40000000000003	693.0	control
499.0	120.9	263.25	108.55	256.75	132.6	273.0	623.0	infected
500.0	140.4	538.2	131.3	529.1	150.8	546.65	497.0	control
501.0	37.050000000000004	260.0	22.75	245.05	51.35	276.25	1392.0	control
502.0	249.60000000000002	45.5	233.35	30.55	263.90000000000003	63.7	1412.0	control
503.0	61.75	252.20000000000002	48.1	241.8	72.8	267.15000000000003	1044.0	infected
504.0	266.5	640.25	253.5	625.3000000000001	275.6	660.4	896.0	infected
505.0	527.15	53.300000000000004	516.1	40.300000000000004	534.95	58.5	654.0	infected
506.0	265.85	157.3	252.20000000000002	149.5	284.05	174.20000000000002	920.0	infected
507.0	231.4	347.1	223.6	339.3	240.5	355.55	476.0	control
508.0	279.5	585.65	261.95	571.35	297.7	598.65	1518.0	control
509.0	438.1	487.5	416.0	455.0	460.85	514.8000000000001	3794.0	control
510.0	285.35	228.8	271.05	209.3	299.65000000000003	247.0	1789.0	control
511.0	63.050000000000004	308.1	42.9	286.0	76.7	325.65000000000003	1727.0	infected
512.0	469.95	494.0	452.40000000000003	473.2	489.45	512.85	1851.0	infected
513.0	449.8	168.35	437.45	152.1	473.2	190.45000000000002	1609.0	infected
514.0	135.85	150.15	117.65	138.45000000000002	152.75	170.95000000000002	1242.0	infected
515.0	428.35	349.7	419.25	333.45	442.65000000000003	364.0	924.0	control
516.0	589.5500000000001	195.0	583.7	187.85	599.95	204.1	483.0	infected
517.0	31.85	520.0	8.450000000000001	499.85	54.6	538.85	1882.0	control
518.0	323.05	496.6	302.25	477.1	338.65000000000003	506.35	1366.0	control
519.0	107.9	148.20000000000002	98.15	139.75	118.3	155.35	545.0	infected
520.0	113.10000000000001	640.9	101.4	627.9	122.2	654.5500000000001	932.0	infected
521.0	153.4	563.5500000000001	126.75	534.3000000000001	178.1	590.2	3317.0	control
522.0	468.65000000000003	401.7	450.45	387.40000000000003	492.05	424.45	1834.0	infected
523.0	288.6	447.85	264.55	417.95	300.95	463.45	2236.0	control
524.0	83.2	390.65000000000003	74.10000000000001	379.6	92.3	403.0	731.0	infected
525.0	352.95	124.80000000000001	335.40000000000003	107.9	365.95	139.1	1764.0	infected
526.0	286.65000000000003	396.5	274.95	373.1	295.1	419.90000000000003	1612.0	control
527.0	237.9	659.1	219.70000000000002	648.0500000000001	255.45000000000002	665.6	982.0	infected
528.0	503.1	63.7	483.6	42.9	525.2	81.9	2609.0	infected
529.0	493.35	30.55	473.2	7.800000000000001	510.25	52.65	2435.0	infected
530.0	499.20000000000005	352.3	464.1	321.75	521.95	384.8	4623.0	control
531.0	335.40000000000003	384.15000000000003	326.3	374.40000000000003	344.5	391.95	530.0	control
532.0	508.3	10.4	490.1	0.0	520.65	27.95	1200.0	infected
533.0	267.15000000000003	239.20000000000002	256.75	220.35	279.5	257.40000000000003	1384.0	infected
534.0	442.65000000000003	111.8	391.95	79.3	488.8	137.15	5769.0	infected
535.0	475.15000000000003	417.95	460.2	410.8	490.75	434.85	878.0	infected
536.0	101.4	628.5500000000001	91.65	618.15	113.10000000000001	639.6	875.0	infected
537.0	345.15000000000003	81.9	328.90000000000003	52.65	365.95	111.15	2173.0	control
538.0	128.70000000000002	59.800000000000004	122.2	48.1	136.5	71.5	509.0	infected
539.0	396.5	616.85	385.45	607.75	405.6	629.2	603.0	control
540.0	530.4	333.45	517.4	319.15000000000003	545.35	346.45	1284.0	infected
541.0	167.70000000000002	356.85	155.35	343.85	180.05	373.1	1126.0	infected
542.0	471.90000000000003	174.85	456.3	165.1	489.45	187.20000000000002	1314.0	infected
543.0	553.15	300.95	532.35	289.25	572.65	317.85	1648.0	control
544.0	540.8000000000001	9.1	531.7	0.0	551.85	23.400000000000002	833.0	infected
545.0	566.15	598.65	559.65	587.6	575.9	609.7	624.0	infected
546.0	15.600000000000001	514.8000000000001	0.0	497.90000000000003	31.200000000000003	528.45	1344.0	control
547.0	371.15000000000003	56.550000000000004	349.7	24.7	389.35	85.15	2304.0	control
548.0	462.15000000000003	14.3	448.5	0.0	475.15000000000003	31.85	1375.0	infected
549.0	85.15	609.7	73.45	592.8000000000001	97.5	627.25	1080.0	infected
550.0	272.35	415.35	264.55	406.25	281.45	425.75	564.0	infected
551.0	241.15	640.25	229.45000000000002	631.8000000000001	254.8	649.35	688.0	infected
552.0	581.1	211.25	575.25	200.85	590.2	221.0	485.0	infected
553.0	200.20000000000002	628.5500000000001	190.45000000000002	611.0	212.55	647.4	1093.0	control
554.0	589.5500000000001	371.8	577.85	364.65000000000003	600.6	381.55	617.0	control
555.0	120.25	563.5500000000001	113.10000000000001	553.8000000000001	132.6	577.2	689.0	infected
556.0	577.85	523.9	563.5500000000001	514.15	592.8000000000001	533.0	982.0	infected
557.0	375.7	211.25	367.25	200.85	391.3	224.9	641.0	infected
558.0	469.95	191.75	457.6	184.6	479.05	205.4	662.0	infected
559.0	109.2	116.35000000000001	100.75	104.0	118.95	131.3	761.0	control
560.0	24.7	245.70000000000002	15.600000000000001	237.9	35.1	254.8	579.0	control
561.0	131.95000000000002	135.20000000000002	121.55	126.75	143.65	144.3	609.0	control
562.0	107.9	322.40000000000003	81.9	313.3	133.25	340.6	1889.0	control
563.0	192.4	112.45	178.1	100.75	208.0	126.75	1261.0	infected
564.0	573.95	268.45	566.8000000000001	260.0	582.4	277.55	477.0	infected
565.0	297.7	202.8	286.0	189.15	308.75	214.5	815.0	infected
566.0	516.1	623.35	504.40000000000003	615.5500000000001	528.45	633.75	624.0	infected
567.0	312.65000000000003	455.65000000000003	303.55	444.6	325.0	470.6	767.0	control
568.0	199.55	422.5	188.5	410.8	211.25	433.55	730.0	infected
569.0	149.5	181.35	135.85	168.35	165.75	190.45000000000002	899.0	infected
570.0	475.8	111.15	466.7	94.9	492.7	130.65	1235.0	infected
571.0	252.20000000000002	187.85	239.85	171.6	270.40000000000003	203.45000000000002	1151.0	infected
572.0	494.65000000000003	559.65	479.05	548.6	507.0	570.7	975.0	infected
573.0	158.6	22.75	137.8	0.0	180.70000000000002	52.0	3404.0	infected
574.0	444.6	81.9	430.95	70.2	466.7	104.65	1656.0	infected
575.0	265.2	616.2	257.40000000000003	608.4	274.95	625.95	544.0	control
576.0	269.75	570.0500000000001	254.8	557.7	283.40000000000003	583.7	872.0	infected
577.0	34.45	409.5	11.05	397.15000000000003	57.2	432.90000000000003	2272.0	infected
578.0	7.800000000000001	313.95	0.0	302.25	16.25	326.3	797.0	control
579.0	137.8	337.35	128.05	325.65000000000003	148.85	348.40000000000003	722.0	infected
580.0	136.5	577.2	122.2	564.85	147.55	588.9	967.0	control
581.0	205.4	192.4	193.05	180.05	215.8	206.70000000000002	1026.0	control
582.0	202.8	101.4	168.35	86.45	230.1	128.70000000000002	2141.0	infected
583.0	353.6	26.0	328.25	3.9000000000000004	378.3	40.95	1605.0	infected
584.0	160.55	652.6	149.5	642.2	169.65	660.4	600.0	infected
585.0	423.15000000000003	437.45	412.75	431.6	434.85	447.85	460.0	control
586.0	406.90000000000003	98.8	397.15000000000003	88.4	415.35	106.60000000000001	566.0	infected
587.0	312.65000000000003	480.35	297.7	465.40000000000003	324.35	495.3	968.0	control
588.0	449.8	407.55	441.35	398.45	458.90000000000003	416.0	502.0	infected
589.0	243.1	588.9	214.5	564.85	266.5	616.85	3312.0	control
590.0	465.40000000000003	433.55	458.90000000000003	425.1	476.45	442.65000000000003	508.0	infected
591.0	130.65	410.8	115.7	399.75	143.65	421.2	887.0	infected
592.0	524.5500000000001	223.6	516.75	214.5	533.0	232.05	524.0	infected
593.0	298.35	449.8	289.90000000000003	440.05	307.45	459.55	609.0	control
594.0	586.3000000000001	50.7	568.75	42.25	604.5	60.45	984.0	infected
595.0	212.55	308.1	196.3	295.75	225.55	323.7	1341.0	infected
596.0	389.35	170.95000000000002	370.5	152.1	415.35	189.15	2047.0	infected
597.0	474.5	521.95	464.1	510.25	486.2	533.65	727.0	infected
598.0	15.600000000000001	258.05	7.15	241.15	27.3	276.90000000000003	944.0	control
599.0	375.05	91.0	356.2	68.9	402.35	117.65	2396.0	infected
600.0	504.40000000000003	513.5	488.15000000000003	500.5	525.2	524.5500000000001	1221.0	control
601.0	93.60000000000001	291.2	80.60000000000001	278.85	109.2	308.1	1223.0	infected
602.0	188.5	285.35	177.45000000000002	257.40000000000003	202.15	313.3	2048.0	infected
603.0	290.55	335.40000000000003	274.95	326.3	303.55	345.8	790.0	control
604.0	315.90000000000003	429.0	302.25	409.5	329.55	448.5	1683.0	control
605.0	387.40000000000003	42.25	376.35	22.75	403.0	63.7	1536.0	infected
606.0	596.0500000000001	149.5	585.65	134.55	604.5	166.4	1107.0	control
607.0	505.05	445.25	468.65000000000003	429.0	540.15	458.90000000000003	2847.0	infected
608.0	577.2	87.10000000000001	566.8000000000001	76.05	587.6	98.8	835.0	infected
609.0	368.55	272.35	353.6	260.0	377.65000000000003	285.35	899.0	infected
610.0	156.0	332.15000000000003	141.05	317.2	169.0	345.8	1304.0	infected
611.0	577.2	612.95	567.45	603.2	588.9	623.35	604.0	infected
612.0	191.75	531.7	183.95000000000002	520.65	199.55	543.4	620.0	infected
613.0	368.55	585.65	359.45	577.2	380.25	594.75	619.0	control
614.0	131.3	388.7	119.60000000000001	377.0	147.55	404.3	1019.0	infected
615.0	425.75	165.1	412.1	150.8	442.0	179.4	1337.0	infected
616.0	422.5	199.55	404.95	171.6	443.95	223.6	2364.0	infected
617.0	378.95	260.0	363.35	245.70000000000002	395.85	268.45	1033.0	infected
618.0	181.35	613.6	174.20000000000002	604.5	187.85	622.0500000000001	407.0	infected
619.0	61.1	167.70000000000002	48.1	150.8	73.45	182.0	905.0	infected
620.0	404.3	640.9	397.15000000000003	627.9	417.3	650.65	682.0	infected
621.0	590.2	102.05	581.75	89.05	604.5	121.55	972.0	infected
622.0	382.2	131.95000000000002	364.65000000000003	115.7	401.05	149.5	1621.0	infected
623.0	139.75	647.4	128.05	638.95	150.8	660.4	829.0	infected
624.0	540.8000000000001	395.2	530.4	386.1	549.9	405.6	661.0	control
625.0	106.60000000000001	4.55	85.15	0.0	131.3	19.5	1220.0	infected
626.0	215.15	450.45	198.25	432.90000000000003	228.8	464.1	1090.0	control
627.0	152.75	378.95	143.0	371.15000000000003	161.85	386.1	493.0	infected
628.0	497.25	313.95	475.8	296.40000000000003	512.85	330.85	1797.0	control
629.0	9.1	402.35	0.0	393.25	18.85	411.45	711.0	control
630.0	425.75	563.5500000000001	410.8	554.45	442.0	574.6	1090.0	infected
631.0	72.15	226.85	59.800000000000004	217.1	88.4	235.3	817.0	control
632.0	60.45	576.5500000000001	46.800000000000004	568.1	75.4	588.9	1074.0	control
633.0	434.2	450.45	423.15000000000003	438.1	442.0	464.1	640.0	infected
634.0	556.4	485.55	544.7	462.8	577.85	512.85	2538.0	control
635.0	560.95	41.6	544.7	25.35	581.1	54.6	1455.0	infected
636.0	565.5	142.35	548.6	130.65	581.1	154.05	1050.0	control
637.0	347.75	61.75	337.35	52.0	360.1	71.5	779.0	control
638.0	174.20000000000002	516.75	147.55	490.1	198.9	549.25	3497.0	infected
639.0	243.1	168.35	232.70000000000002	155.35	252.85000000000002	179.4	904.0	control
640.0	18.2	295.1	0.0	269.1	37.050000000000004	323.05	2944.0	control
641.0	458.90000000000003	525.85	434.85	508.3	483.6	546.65	1769.0	infected
642.0	323.05	581.75	308.75	571.35	338.65000000000003	592.8000000000001	882.0	infected
643.0	277.55	60.45	260.65000000000003	39.65	297.7	84.5	2374.0	infected
644.0	129.35	354.90000000000003	120.9	343.2	141.70000000000002	368.55	809.0	infected
645.0	549.25	215.15	523.9	193.05	575.9	238.55	3524.0	control
646.0	202.8	163.8	165.75	122.85000000000001	221.65	187.85	4457.0	control
647.0	332.15000000000003	14.3	308.1	0.0	354.90000000000003	37.050000000000004	2831.0	infected
648.0	313.95	198.25	305.5	187.85	323.05	209.3	584.0	control
649.0	548.6	70.85000000000001	539.5	62.400000000000006	557.0500000000001	79.95	498.0	infected
650.0	193.70000000000002	351.65000000000003	178.1	336.7	204.1	362.7	971.0	infected
651.0	436.8	57.85	425.1	45.5	447.2	70.85000000000001	866.0	infected
652.0	457.6	269.75	438.75	254.8	473.2	283.40000000000003	1184.0	infected
653.0	489.45	422.5	481.65000000000003	412.75	497.90000000000003	430.95	547.0	infected
654.0	401.7	201.5	377.65000000000003	178.1	416.0	228.15	2851.0	infected
655.0	40.95	387.40000000000003	17.55	356.2	83.2	405.6	3787.0	control
656.0	443.3	33.800000000000004	429.0	16.900000000000002	459.55	50.7	1638.0	infected
657.0	301.6	412.75	289.25	386.1	320.45	441.35	1751.0	control
658.0	441.35	578.5	432.25	569.4	450.45	587.6	604.0	control
659.0	42.9	285.35	27.95	272.35	55.9	295.1	1108.0	control
660.0	553.8000000000001	587.6	539.5	577.2	561.6	603.85	814.0	infected
661.0	445.90000000000003	652.6	432.90000000000003	640.9	458.25	665.6	902.0	control
662.0	163.15	611.65	152.1	599.3000000000001	176.15	627.9	1136.0	infected
663.0	253.5	653.9	241.15	644.15	265.2	665.6	765.0	infected
664.0	490.1	118.3	481.0	105.95	499.85	130.65	637.0	infected
665.0	144.95000000000002	366.6	132.6	351.65000000000003	160.55	376.35	838.0	infected
666.0	504.40000000000003	599.95	485.55	566.8000000000001	525.85	627.25	3508.0	infected
667.0	448.5	363.35	431.6	351.0	464.75	373.75	1116.0	infected
668.0	403.0	417.95	386.75	403.65000000000003	421.85	441.35	1529.0	control
669.0	349.7	197.6	332.15000000000003	182.0	369.2	211.9	1523.0	infected
670.0	96.85000000000001	429.65000000000003	79.3	410.15000000000003	115.7	449.8	1577.0	infected
671.0	366.6	304.85	349.7	281.45	382.85	327.6	2509.0	infected
672.0	497.25	160.55	481.65000000000003	145.6	508.3	176.8	853.0	infected
673.0	38.35	325.0	31.200000000000003	314.6	54.6	338.65000000000003	854.0	infected
674.0	279.5	196.95000000000002	269.1	183.3	293.15000000000003	209.95000000000002	1131.0	control
675.0	337.35	399.75	304.85	382.2	369.2	424.45	3328.0	infected
676.0	7.800000000000001	454.35	0.0	443.3	18.2	464.1	759.0	infected
677.0	324.35	234.65	292.5	188.5	352.95	269.75	6064.0	control
678.0	276.25	169.65	260.0	150.15	292.5	187.20000000000002	1537.0	control
679.0	81.9	28.6	65.65	0.0	97.5	53.95	1873.0	control
680.0	159.25	78.65	139.1	65.0	181.35	88.4	1487.0	control
681.0	16.900000000000002	477.1	0.0	451.75	40.95	503.75	3191.0	control
682.0	433.55	389.35	421.85	374.40000000000003	443.3	406.25	1022.0	control
683.0	278.85	632.45	267.8	624.0	290.55	644.8000000000001	772.0	infected
684.0	438.75	146.9	428.35	135.85	449.8	159.9	875.0	control
685.0	309.40000000000003	46.15	297.7	37.7	319.8	56.550000000000004	698.0	infected
686.0	405.6	451.75	393.25	440.05	414.7	463.45	819.0	control
687.0	516.75	105.3	489.45	73.45	544.0500000000001	146.9	4537.0	infected
688.0	566.15	633.75	553.8000000000001	624.65	577.85	641.5500000000001	706.0	infected
689.0	65.0	278.2	55.25	266.5	78.0	287.95	736.0	infected
690.0	202.8	383.5	174.85	356.2	226.20000000000002	410.8	3244.0	control
691.0	386.1	106.60000000000001	377.0	95.55	400.40000000000003	118.3	963.0	infected
692.0	588.25	485.55	570.0500000000001	464.1	604.5	504.40000000000003	1909.0	infected
693.0	278.85	137.15	263.90000000000003	126.75	291.85	150.15	938.0	control
694.0	534.3000000000001	581.75	517.4	549.25	561.6	618.8000000000001	3818.0	infected
