label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	386.1	491.40000000000003	375.05	475.15000000000003	401.7	504.40000000000003	1306.0	infected
346.0	85.8	570.0500000000001	74.10000000000001	547.3000000000001	106.60000000000001	587.6	1451.0	infected
347.0	395.2	384.15000000000003	366.6	367.90000000000003	409.5	416.0	2642.0	control
348.0	425.1	92.3	411.45	78.0	441.35	101.4	958.0	infected
349.0	231.4	107.25	216.45000000000002	96.2	247.65	120.9	1274.0	control
350.0	150.8	612.95	133.25	594.75	167.70000000000002	630.5	1638.0	infected
351.0	55.9	587.6	36.4	568.1	79.95	601.25	2232.0	infected
352.0	355.55	47.45	335.40000000000003	16.25	376.35	77.35000000000001	3017.0	control
353.0	26.0	538.2	0.0	512.85	54.6	569.4	4475.0	infected
354.0	64.35000000000001	466.7	44.2	449.8	82.55	478.40000000000003	1465.0	infected
355.0	107.25	497.90000000000003	92.95	473.85	122.2	523.9	2114.0	infected
356.0	32.5	293.15000000000003	22.75	281.45	43.550000000000004	306.15000000000003	805.0	control
357.0	8.450000000000001	351.0	0.0	338.65000000000003	26.0	369.85	1236.0	infected
358.0	85.15	176.8	63.7	161.85	105.95	191.75	1831.0	infected
359.0	35.75	241.8	16.25	232.05	48.75	258.7	1342.0	infected
360.0	531.7	464.1	512.2	445.25	551.85	478.40000000000003	1847.0	infected
361.0	375.05	633.1	340.6	609.7	410.15000000000003	654.5500000000001	4420.0	infected
362.0	246.35	13.0	234.0	0.0	258.7	22.1	910.0	control
363.0	11.700000000000001	383.5	0.0	365.95	29.25	401.05	1745.0	infected
364.0	252.20000000000002	598.65	224.9	565.5	296.40000000000003	638.95	7310.0	infected
365.0	572.65	403.65000000000003	555.75	390.65000000000003	590.85	414.05	1124.0	control
366.0	481.0	447.2	470.6	434.2	501.15000000000003	468.0	1315.0	control
367.0	164.45000000000002	456.3	153.4	432.25	174.85	475.8	1530.0	infected
368.0	336.05	68.9	319.8	55.25	352.3	78.0	1055.0	control
369.0	142.35	503.75	126.10000000000001	486.85	158.6	521.3000000000001	1695.0	infected
370.0	118.3	193.70000000000002	109.85000000000001	182.0	130.65	206.05	865.0	control
371.0	26.0	55.9	13.65	44.85	38.35	65.0	810.0	infected
372.0	30.55	274.3	18.85	262.6	39.0	284.7	673.0	infected
373.0	591.5	105.3	574.6	89.05	604.5	118.95	1595.0	infected
374.0	496.6	386.75	479.7	371.8	513.5	399.75	1451.0	infected
375.0	39.65	427.7	30.55	417.3	52.65	440.05	817.0	infected
376.0	343.2	356.85	329.55	341.90000000000003	356.2	375.05	1218.0	control
377.0	49.4	306.8	34.45	282.1	64.35000000000001	328.90000000000003	1739.0	control
378.0	430.95	638.95	406.25	622.7	453.7	659.1	2196.0	infected
379.0	565.5	557.7	557.0500000000001	545.35	581.1	568.75	710.0	control
380.0	9.75	332.15000000000003	0.0	324.35	22.75	341.90000000000003	750.0	infected
381.0	281.45	408.2	268.45	398.45	296.40000000000003	421.2	1030.0	infected
382.0	421.2	486.85	406.90000000000003	469.3	440.05	504.40000000000003	1390.0	infected
383.0	210.6	577.2	194.35	559.65	227.5	592.15	1686.0	infected
384.0	597.35	377.0	582.4	344.5	604.5	408.2	1897.0	control
385.0	581.1	206.05	549.25	178.75	604.5	237.25	4350.0	control
386.0	267.15000000000003	445.25	247.65	430.3	285.35	462.8	2055.0	infected
387.0	408.85	458.25	392.6	436.8	425.75	479.7	1656.0	infected
388.0	115.05	66.3	101.4	47.45	131.3	81.9	1288.0	infected
389.0	205.4	376.35	185.25	353.6	222.3	393.25	1869.0	infected
390.0	319.8	384.8	299.65000000000003	368.55	342.55	397.15000000000003	1512.0	control
391.0	277.55	42.9	248.3	20.8	298.35	75.4	3380.0	control
392.0	61.1	399.1	46.800000000000004	383.5	78.0	415.35	1218.0	infected
393.0	293.15000000000003	461.5	278.2	442.65000000000003	313.95	482.3	1851.0	infected
394.0	41.6	31.85	20.8	14.3	63.7	47.45	1463.0	infected
395.0	265.85	421.2	251.55	408.2	284.7	435.5	1400.0	infected
396.0	70.85000000000001	379.6	59.15	368.55	84.5	390.0	891.0	control
397.0	594.1	637.65	583.0500000000001	622.7	604.5	653.25	1204.0	control
398.0	490.1	464.1	476.45	453.7	512.2	483.6	1412.0	infected
399.0	483.6	406.90000000000003	471.25	392.6	499.85	419.90000000000003	1302.0	control
400.0	464.75	647.4	451.75	637.65	479.05	662.35	1269.0	infected
401.0	70.2	201.5	61.1	191.75	78.0	212.55	548.0	control
402.0	118.3	83.85000000000001	109.2	73.45	128.70000000000002	92.3	571.0	infected
403.0	334.1	441.35	321.1	425.1	348.40000000000003	458.25	1259.0	infected
404.0	380.90000000000003	520.65	362.05	501.8	393.90000000000003	535.6	1481.0	infected
405.0	378.95	83.2	366.6	74.10000000000001	388.05	94.9	681.0	control
406.0	572.0	654.5500000000001	544.0500000000001	643.5	579.8000000000001	665.6	1300.0	infected
407.0	456.3	352.95	436.15000000000003	336.05	477.75	368.55	2086.0	control
408.0	143.65	187.85	132.6	175.5	155.35	200.85	920.0	infected
409.0	550.5500000000001	518.7	534.3000000000001	508.95000000000005	569.4	528.45	1042.0	control
410.0	92.95	160.55	84.5	152.75	102.7	169.65	502.0	infected
411.0	70.2	232.05	42.25	209.95000000000002	100.75	252.85000000000002	3196.0	control
412.0	565.5	449.8	556.4	432.90000000000003	579.8000000000001	463.45	982.0	infected
413.0	576.5500000000001	469.95	566.8000000000001	462.15000000000003	589.5500000000001	482.95	707.0	infected
414.0	579.15	515.45	568.1	497.25	592.15	536.25	1337.0	control
415.0	208.0	195.0	199.55	187.85	216.45000000000002	203.45000000000002	488.0	control
416.0	20.150000000000002	261.3	10.4	247.65	36.4	276.25	955.0	infected
417.0	40.95	134.55	24.05	125.45	58.5	146.25	1102.0	control
418.0	293.8	440.05	281.45	423.15000000000003	310.7	454.35	1193.0	infected
419.0	170.95000000000002	100.10000000000001	156.0	85.15	183.95000000000002	118.3	1106.0	infected
420.0	299.0	580.45	287.95	566.15	310.7	592.8000000000001	923.0	infected
421.0	548.6	216.45000000000002	533.0	200.20000000000002	561.6	232.70000000000002	1451.0	infected
422.0	83.85000000000001	77.35000000000001	62.400000000000006	65.65	105.3	88.4	1143.0	control
423.0	386.75	57.85	369.85	46.800000000000004	404.3	69.55	1133.0	infected
424.0	28.6	206.70000000000002	20.8	195.0	44.2	221.65	981.0	control
425.0	510.90000000000003	590.85	496.6	570.7	531.7	607.75	1928.0	infected
426.0	493.35	482.95	477.1	469.95	507.0	497.25	1122.0	infected
427.0	141.70000000000002	588.25	130.65	564.85	161.85	611.65	1737.0	infected
428.0	39.0	609.0500000000001	13.0	598.0	66.95	628.5500000000001	2100.0	control
429.0	538.85	542.1	525.2	522.6	560.95	558.35	1750.0	control
430.0	378.3	398.45	363.35	386.75	391.95	413.40000000000003	1256.0	control
431.0	153.4	375.7	115.05	351.0	189.8	398.45	4450.0	infected
432.0	434.2	24.05	418.6	7.15	448.5	37.050000000000004	1470.0	control
433.0	588.25	315.90000000000003	558.35	288.6	604.5	343.85	3418.0	control
434.0	83.85000000000001	47.45	65.65	32.5	106.60000000000001	68.9	1922.0	infected
435.0	363.35	432.90000000000003	326.3	410.15000000000003	404.95	455.0	3158.0	control
436.0	559.65	465.40000000000003	545.35	451.1	568.75	480.35	1057.0	infected
437.0	235.95000000000002	553.15	211.9	534.3000000000001	257.40000000000003	572.0	2426.0	infected
438.0	119.60000000000001	580.45	102.7	546.65	135.85	614.9	3181.0	control
439.0	334.75	497.25	321.1	483.6	348.40000000000003	510.25	1212.0	infected
440.0	317.2	629.85	271.7	588.9	350.35	665.6	7845.0	infected
441.0	343.85	611.65	332.15000000000003	598.0	356.2	626.6	1083.0	control
442.0	478.40000000000003	48.1	464.1	30.55	490.75	66.3	1411.0	infected
443.0	142.35	37.7	122.2	16.900000000000002	166.4	53.300000000000004	1742.0	control
444.0	514.8000000000001	484.25	501.15000000000003	464.75	529.75	501.15000000000003	1565.0	infected
445.0	305.5	430.3	284.7	413.40000000000003	326.3	441.35	1317.0	infected
446.0	195.0	134.55	182.65	120.25	206.05	150.8	1075.0	infected
447.0	492.05	529.75	479.05	510.90000000000003	501.15000000000003	546.65	1122.0	control
448.0	187.85	447.85	170.95000000000002	423.8	208.0	477.1	2509.0	control
449.0	273.0	90.35000000000001	253.5	76.05	291.2	104.0	1456.0	control
450.0	404.95	99.45	381.55	82.55	423.15000000000003	120.9	2117.0	control
451.0	575.25	263.25	544.0500000000001	234.0	604.5	304.2	5483.0	control
452.0	528.45	328.90000000000003	510.25	310.7	549.9	352.95	2080.0	control
453.0	210.6	31.200000000000003	195.65	18.2	232.05	48.75	1335.0	control
454.0	247.0	142.35	230.1	128.70000000000002	263.90000000000003	154.70000000000002	1184.0	control
455.0	559.0	173.55	544.0500000000001	154.05	588.25	194.35	2583.0	control
456.0	359.45	267.8	347.75	257.40000000000003	371.8	276.90000000000003	780.0	infected
457.0	436.8	312.0	426.40000000000003	299.65000000000003	449.15000000000003	325.0	823.0	control
458.0	529.75	141.05	517.4	131.3	542.75	150.8	965.0	control
459.0	581.1	549.9	564.85	534.3000000000001	590.2	566.15	1133.0	control
460.0	94.9	65.65	81.25	55.9	107.9	77.35000000000001	899.0	infected
461.0	211.9	313.3	188.5	301.6	235.3	326.95	1689.0	control
462.0	558.35	489.45	538.85	474.5	581.75	502.45000000000005	1570.0	infected
463.0	406.25	31.85	390.65000000000003	19.5	419.25	49.4	1291.0	control
464.0	302.90000000000003	74.10000000000001	286.0	66.3	320.45	85.15	912.0	control
465.0	179.4	586.3000000000001	158.6	564.2	199.55	606.45	2627.0	infected
466.0	88.4	476.45	70.85000000000001	449.8	104.0	503.75	2635.0	infected
467.0	485.55	99.45	474.5	86.45	496.6	113.10000000000001	803.0	infected
468.0	131.95000000000002	403.0	107.9	378.95	161.85	434.2	4049.0	infected
469.0	563.5500000000001	427.05	533.0	409.5	594.1	452.40000000000003	2471.0	control
470.0	549.9	338.65000000000003	529.1	315.90000000000003	560.95	356.2	1530.0	control
471.0	44.85	382.2	28.6	367.25	60.45	403.0	1776.0	infected
472.0	559.65	507.0	536.9	497.25	580.45	517.4	1051.0	control
473.0	269.75	317.2	260.0	303.55	278.2	334.1	892.0	control
474.0	424.45	564.2	410.8	549.25	439.40000000000003	578.5	1404.0	infected
475.0	417.95	399.1	406.90000000000003	378.95	435.5	421.85	1741.0	infected
476.0	183.95000000000002	422.5	164.45000000000002	399.75	197.6	443.95	1629.0	infected
477.0	14.3	495.3	0.0	472.55	36.4	521.95	3300.0	infected
478.0	183.3	538.85	169.0	521.95	199.55	552.5	1177.0	infected
479.0	203.45000000000002	553.15	185.9	543.4	222.3	568.1	1246.0	infected
480.0	124.80000000000001	532.35	109.2	513.5	140.4	553.15	1805.0	infected
481.0	536.9	488.8	526.5	475.15000000000003	549.25	503.75	996.0	control
482.0	180.70000000000002	51.35	163.8	35.75	200.85	63.7	1006.0	infected
483.0	497.25	38.35	486.85	16.25	511.55	59.15	1689.0	control
484.0	282.75	554.45	250.9	534.95	313.3	570.7	4020.0	control
485.0	316.55	485.55	300.95	469.95	325.65000000000003	503.75	1100.0	infected
486.0	174.20000000000002	68.25	158.6	44.2	195.0	91.65	2462.0	control
487.0	308.75	89.7	295.1	72.15	331.5	115.05	1594.0	control
488.0	518.7	445.25	501.15000000000003	427.05	538.85	459.55	1630.0	infected
489.0	100.75	363.35	63.7	347.1	139.75	384.15000000000003	3585.0	control
490.0	285.35	122.85000000000001	261.95	82.55	304.85	157.3	3621.0	control
491.0	215.15	468.65000000000003	189.8	443.95	237.25	488.15000000000003	3404.0	infected
492.0	271.05	64.35000000000001	264.55	46.15	286.65000000000003	81.25	840.0	infected
493.0	521.95	402.35	510.25	391.95	533.65	413.40000000000003	821.0	infected
494.0	143.65	72.8	130.65	58.5	161.20000000000002	83.85000000000001	1004.0	infected
495.0	586.3000000000001	485.55	571.35	474.5	598.0	500.5	1060.0	infected
496.0	534.3000000000001	5.2	515.45	0.0	553.8000000000001	22.1	1045.0	infected
497.0	504.40000000000003	644.8000000000001	496.6	637.0	516.1	654.5500000000001	542.0	infected
498.0	578.5	438.1	566.8000000000001	429.0	592.8000000000001	451.1	860.0	infected
499.0	551.85	143.65	540.8000000000001	128.70000000000002	562.9	157.3	1075.0	infected
500.0	517.4	244.4	507.0	222.3	528.45	268.45	1435.0	infected
501.0	356.2	408.85	341.25	388.7	378.3	425.1	1954.0	control
502.0	481.65000000000003	17.55	458.25	0.0	505.05	33.15	2228.0	infected
503.0	124.15	100.10000000000001	111.8	90.35000000000001	135.85	113.10000000000001	871.0	infected
504.0	98.15	195.65	74.10000000000001	179.4	110.5	220.35	1995.0	control
505.0	39.65	221.65	26.0	208.0	56.550000000000004	232.70000000000002	1032.0	infected
506.0	482.3	519.35	473.2	508.3	492.05	532.35	728.0	control
507.0	382.2	577.2	362.05	554.45	406.90000000000003	596.0500000000001	2619.0	infected
508.0	259.35	115.05	239.85	98.8	276.90000000000003	130.65	1842.0	control
509.0	249.60000000000002	161.20000000000002	226.85	139.1	264.55	178.1	1699.0	infected
510.0	242.45000000000002	421.85	218.4	396.5	254.8	449.8	2442.0	control
511.0	224.25	391.95	206.05	375.7	243.1	407.55	1606.0	infected
512.0	68.9	22.75	57.85	7.15	84.5	40.300000000000004	1305.0	control
513.0	501.8	257.40000000000003	486.2	241.15	516.1	273.0	1367.0	control
514.0	211.9	605.15	192.4	588.25	230.75	627.25	2238.0	infected
515.0	544.0500000000001	418.6	534.3000000000001	407.55	555.1	430.3	689.0	control
516.0	410.15000000000003	425.1	395.85	412.75	425.75	440.05	1429.0	control
517.0	294.45	494.0	273.65000000000003	479.7	314.6	509.6	2022.0	infected
518.0	151.45000000000002	59.15	136.5	46.15	164.45000000000002	73.45	1098.0	control
519.0	228.15	360.75	213.85	341.25	247.0	379.6	2009.0	control
520.0	502.45000000000005	560.3000000000001	492.7	544.0500000000001	515.45	572.65	1097.0	infected
521.0	298.35	395.2	286.0	377.65000000000003	314.6	409.5	1274.0	control
522.0	146.25	91.65	132.6	76.7	160.55	115.05	1596.0	infected
523.0	232.05	438.1	222.3	426.40000000000003	241.15	449.15000000000003	654.0	infected
524.0	109.85000000000001	340.6	97.5	331.5	119.60000000000001	351.65000000000003	715.0	infected
525.0	170.3	157.3	156.65	139.75	185.9	170.95000000000002	1344.0	infected
526.0	189.8	101.4	179.4	81.9	200.20000000000002	120.9	1301.0	control
527.0	228.15	129.35	203.45000000000002	115.05	252.85000000000002	147.55	2268.0	control
528.0	39.0	77.35000000000001	13.0	61.75	62.400000000000006	102.7	2795.0	infected
529.0	590.2	14.950000000000001	579.8000000000001	0.0	604.5	33.15	1325.0	infected
530.0	500.5	123.5	482.3	106.60000000000001	521.95	139.75	1522.0	infected
531.0	433.55	434.85	423.15000000000003	415.35	450.45	449.15000000000003	1286.0	control
532.0	38.35	185.25	26.650000000000002	172.9	52.65	199.55	1112.0	control
533.0	371.8	364.65000000000003	354.25	353.6	390.65000000000003	375.05	1296.0	control
534.0	224.25	518.7	188.5	486.2	261.3	551.2	6212.0	infected
535.0	7.15	573.3000000000001	0.0	528.45	42.9	606.45	3683.0	infected
536.0	189.15	648.7	157.3	620.1	222.3	665.6	4541.0	infected
537.0	463.45	464.1	448.5	445.25	477.1	484.25	1737.0	infected
538.0	169.65	410.15000000000003	156.0	391.95	191.1	434.2	1772.0	infected
539.0	67.60000000000001	349.7	46.800000000000004	338.0	95.55	371.15000000000003	2017.0	infected
540.0	148.85	545.35	130.65	512.2	169.0	582.4	4016.0	infected
541.0	253.5	466.05	230.75	443.3	284.7	480.35	2391.0	infected
542.0	60.45	209.95000000000002	49.4	199.55	71.5	222.3	626.0	infected
543.0	542.1	20.8	501.8	0.0	583.0500000000001	48.1	4560.0	infected
544.0	435.5	460.2	410.8	435.5	453.05	489.45	2492.0	infected
545.0	125.45	217.75	105.95	201.5	142.35	237.25	1807.0	control
546.0	65.65	557.7	49.4	544.0500000000001	84.5	575.9	1951.0	infected
547.0	482.3	553.8000000000001	468.0	538.85	497.90000000000003	564.85	1075.0	infected
548.0	468.65000000000003	284.7	450.45	261.95	487.5	304.85	2467.0	control
549.0	492.7	588.25	473.85	572.65	502.45000000000005	605.8000000000001	1227.0	infected
550.0	180.05	617.5	159.25	599.3000000000001	204.1	636.35	2828.0	infected
551.0	434.2	391.3	422.5	374.40000000000003	450.45	412.1	1528.0	control
552.0	579.8000000000001	70.85000000000001	558.35	55.25	604.5	84.5	1785.0	infected
553.0	527.15	418.6	518.7	403.65000000000003	540.15	436.15000000000003	1101.0	control
554.0	257.40000000000003	287.95	234.65	272.35	280.8	305.5	2453.0	control
555.0	165.1	172.9	150.15	164.45000000000002	178.1	184.6	905.0	infected
556.0	187.20000000000002	35.75	168.35	11.05	201.5	53.300000000000004	1969.0	control
557.0	81.25	335.40000000000003	55.9	326.95	102.05	349.7	1356.0	control
558.0	257.40000000000003	489.45	233.35	472.55	284.05	512.2	3090.0	infected
559.0	188.5	497.90000000000003	179.4	473.85	209.95000000000002	523.25	1864.0	infected
560.0	58.5	512.2	28.6	476.45	89.05	547.95	7655.0	control
