label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
700.0	112.45	408.85	98.15	397.8	126.10000000000001	421.2	1015.0	control
701.0	337.35	174.85	307.45	149.5	358.8	191.75	3457.0	control
702.0	137.8	581.75	118.95	564.85	154.70000000000002	600.6	1939.0	control
703.0	547.95	124.15	540.15	114.4	558.35	136.5	606.0	control
704.0	343.85	273.65000000000003	335.40000000000003	257.40000000000003	353.6	289.25	903.0	control
705.0	146.25	286.65000000000003	134.55	271.7	159.9	300.3	1010.0	control
706.0	533.0	532.35	523.25	525.2	540.15	541.45	444.0	control
707.0	133.25	507.0	122.2	499.20000000000005	144.3	515.45	568.0	control
708.0	101.4	164.45000000000002	87.10000000000001	148.20000000000002	120.25	180.70000000000002	1128.0	control
709.0	523.9	246.35	512.85	239.20000000000002	536.25	254.8	579.0	control
710.0	499.20000000000005	408.2	482.3	388.7	521.3000000000001	430.95	2269.0	control
711.0	199.55	462.15000000000003	188.5	450.45	211.9	471.90000000000003	774.0	control
712.0	455.0	193.05	436.15000000000003	173.55	476.45	208.65	1902.0	control
713.0	285.35	557.7	274.3	546.65	297.05	568.75	728.0	control
714.0	169.0	228.8	149.5	217.1	182.0	246.35	1327.0	control
715.0	264.55	414.7	256.75	403.65000000000003	276.25	424.45	679.0	control
716.0	515.45	308.1	499.85	295.1	535.6	326.95	1328.0	control
717.0	182.0	266.5	175.5	255.45000000000002	193.70000000000002	278.85	636.0	control
718.0	338.0	215.8	328.25	202.15	352.3	231.4	913.0	control
719.0	549.25	342.55	539.5	332.8	561.6	357.5	789.0	control
720.0	203.45000000000002	115.05	195.65	105.3	214.5	126.10000000000001	583.0	control
721.0	121.55	372.45	105.95	360.75	138.45000000000002	381.55	1045.0	control
722.0	362.05	201.5	351.0	190.45000000000002	374.40000000000003	209.95000000000002	678.0	control
723.0	516.1	28.6	500.5	14.3	528.45	40.95	1127.0	control
724.0	365.95	219.05	347.75	205.4	381.55	235.95000000000002	1688.0	control
725.0	404.3	7.800000000000001	395.85	0.0	423.15000000000003	27.3	1018.0	control
726.0	163.8	570.7	140.4	552.5	182.65	594.75	2380.0	control
727.0	107.9	589.5500000000001	91.0	573.95	120.25	608.4	1038.0	control
728.0	542.75	605.8000000000001	533.0	594.75	552.5	614.9	635.0	control
729.0	419.90000000000003	460.2	411.45	448.5	430.95	473.85	821.0	control
730.0	414.7	247.0	403.65000000000003	234.0	423.15000000000003	264.55	833.0	control
731.0	22.1	339.95	0.0	311.35	52.0	377.65000000000003	3932.0	control
732.0	572.65	514.15	564.2	505.05	581.1	523.25	587.0	control
733.0	564.2	468.65000000000003	538.2	445.25	591.5	489.45	2918.0	control
734.0	227.5	95.55	203.45000000000002	67.60000000000001	245.05	118.3	2367.0	control
735.0	439.40000000000003	81.25	430.3	70.85000000000001	448.5	92.3	668.0	control
736.0	20.8	529.1	0.0	519.35	40.95	545.35	1607.0	control
737.0	213.20000000000002	71.5	193.05	53.300000000000004	236.6	90.35000000000001	2148.0	control
738.0	200.85	392.6	169.65	366.6	215.8	427.05	2845.0	control
739.0	307.45	71.5	297.05	52.65	316.55	90.35000000000001	891.0	control
740.0	448.5	533.0	427.7	514.8000000000001	468.0	554.45	1970.0	control
741.0	196.95000000000002	148.85	175.5	134.55	217.75	167.05	1709.0	control
742.0	468.0	597.35	455.0	578.5	476.45	614.9	1069.0	control
743.0	514.8000000000001	448.5	498.55	434.2	533.65	466.05	1405.0	control
744.0	328.25	581.1	315.90000000000003	562.25	344.5	593.45	1166.0	control
745.0	131.3	360.75	117.65	345.8	143.65	376.35	987.0	control
746.0	536.9	139.75	521.95	130.65	549.25	153.4	950.0	control
747.0	481.0	610.35	460.85	592.8000000000001	500.5	627.9	1406.0	control
748.0	201.5	182.65	175.5	156.65	221.0	209.3	2886.0	control
749.0	273.65000000000003	603.2	260.65000000000003	590.85	289.90000000000003	615.5500000000001	997.0	control
750.0	549.25	522.6	533.0	511.55	561.6	537.5500000000001	873.0	control
751.0	200.85	291.85	191.75	282.75	209.95000000000002	300.3	609.0	control
752.0	447.85	638.95	436.15000000000003	627.25	461.5	648.7	923.0	control
753.0	416.0	288.6	395.85	255.45000000000002	436.15000000000003	326.95	3491.0	control
754.0	39.65	553.15	29.25	542.75	49.4	565.5	704.0	control
755.0	425.1	624.65	408.85	609.7	443.3	639.6	1235.0	control
756.0	521.95	207.35	508.3	190.45000000000002	539.5	222.95000000000002	1375.0	control
757.0	124.80000000000001	611.65	115.05	598.0	138.45000000000002	627.25	944.0	control
758.0	182.0	497.25	170.95000000000002	484.25	189.8	506.35	634.0	control
759.0	140.4	75.4	133.9	65.65	151.45000000000002	84.5	567.0	control
760.0	78.0	225.55	66.3	215.15	89.05	234.65	763.0	control
761.0	399.1	659.75	391.95	653.9	407.55	665.6	353.0	control
762.0	480.35	510.25	466.05	492.7	495.3	525.2	1396.0	control
763.0	561.6	37.050000000000004	551.2	24.05	575.25	48.75	945.0	infected
764.0	287.95	487.5	267.15000000000003	458.25	310.7	518.0500000000001	3220.0	control
765.0	144.3	134.55	132.6	122.2	153.4	146.25	796.0	control
766.0	192.4	222.95000000000002	172.9	204.75	218.4	245.05	2072.0	control
767.0	65.65	26.0	52.65	13.65	79.95	39.65	1249.0	control
768.0	78.0	589.5500000000001	65.65	572.65	87.75	607.75	1238.0	control
769.0	488.8	280.15000000000003	473.85	263.90000000000003	503.75	296.40000000000003	1719.0	control
770.0	152.1	7.800000000000001	135.20000000000002	0.0	169.65	23.400000000000002	1260.0	control
771.0	179.4	477.1	169.0	468.65000000000003	187.85	488.15000000000003	603.0	control
772.0	409.5	156.0	386.75	137.15	431.6	169.0	2221.0	control
773.0	58.5	439.40000000000003	44.2	426.40000000000003	70.85000000000001	449.8	854.0	control
774.0	195.0	481.65000000000003	186.55	469.3	205.4	494.0	870.0	control
775.0	52.0	642.2	27.95	622.0500000000001	71.5	657.15	2070.0	control
776.0	56.550000000000004	243.1	48.1	233.35	67.60000000000001	252.85000000000002	581.0	control
777.0	150.15	46.15	120.9	18.85	176.15	72.15	3977.0	control
778.0	559.65	81.25	544.0500000000001	66.95	573.3000000000001	96.2	1157.0	control
779.0	341.25	108.55	328.90000000000003	100.75	351.0	120.9	673.0	control
780.0	577.2	351.0	564.85	341.25	591.5	360.75	829.0	control
781.0	258.05	551.2	241.15	541.45	278.2	568.75	1488.0	control
782.0	463.45	300.95	440.7	276.90000000000003	478.40000000000003	332.15000000000003	2803.0	control
783.0	367.90000000000003	260.0	358.15000000000003	246.35	378.3	274.95	838.0	control
784.0	553.8000000000001	408.85	544.0500000000001	395.2	563.5500000000001	423.8	782.0	control
785.0	462.15000000000003	228.15	439.40000000000003	215.8	486.85	245.70000000000002	1914.0	control
786.0	346.45	510.90000000000003	333.45	486.85	365.95	533.65	1741.0	control
787.0	187.20000000000002	350.35	172.9	333.45	202.15	367.90000000000003	1122.0	control
788.0	362.7	588.9	343.2	577.85	377.0	607.75	1377.0	control
789.0	370.5	456.3	342.55	447.2	396.5	468.65000000000003	1478.0	control
790.0	536.9	567.45	521.3000000000001	552.5	562.25	589.5500000000001	1544.0	control
791.0	198.9	276.90000000000003	185.25	266.5	213.20000000000002	286.0	787.0	control
792.0	46.15	599.3000000000001	23.400000000000002	573.95	70.2	620.1	2929.0	control
793.0	410.8	614.25	392.6	602.5500000000001	432.25	632.45	1207.0	control
794.0	310.05	345.15000000000003	288.6	323.7	321.1	356.2	1238.0	control
795.0	143.65	204.1	131.95000000000002	186.55	160.55	226.85	1632.0	control
796.0	566.15	529.1	548.6	520.65	586.3000000000001	543.4	1212.0	control
797.0	386.75	183.95000000000002	364.65000000000003	154.05	404.95	212.55	3175.0	control
798.0	505.05	465.40000000000003	494.0	454.35	518.0500000000001	475.15000000000003	882.0	control
799.0	129.35	238.55	118.95	230.75	139.75	248.3	649.0	control
800.0	182.0	521.3000000000001	157.3	501.8	206.05	550.5500000000001	3140.0	control
801.0	228.8	634.4	219.05	624.65	239.85	643.5	708.0	control
802.0	558.35	138.45000000000002	546.0	129.35	570.0500000000001	148.20000000000002	740.0	control
803.0	373.75	239.85	364.65000000000003	230.1	383.5	248.3	586.0	control
804.0	336.7	492.05	326.95	479.7	347.75	505.05	691.0	control
805.0	418.6	65.0	395.85	42.9	436.15000000000003	88.4	2527.0	control
806.0	509.6	65.65	497.25	53.300000000000004	521.95	76.05	991.0	control
807.0	189.8	406.25	174.85	398.45	202.15	424.45	847.0	control
808.0	36.4	625.95	23.400000000000002	613.6	50.7	640.25	1111.0	control
809.0	33.800000000000004	395.2	20.8	375.7	46.15	410.8	1246.0	control
810.0	398.45	94.25	388.05	86.45	407.55	105.3	659.0	control
811.0	50.050000000000004	459.55	38.35	445.25	62.400000000000006	471.90000000000003	926.0	control
812.0	388.7	325.0	374.40000000000003	304.85	408.2	343.2	1877.0	control
813.0	399.75	497.25	387.40000000000003	486.85	414.05	508.95000000000005	936.0	control
814.0	430.3	550.5500000000001	419.25	543.4	443.3	558.35	539.0	control
815.0	297.05	324.35	286.0	311.35	310.7	341.90000000000003	951.0	control
816.0	343.2	60.45	313.3	46.800000000000004	367.90000000000003	81.9	2251.0	control
817.0	530.4	643.5	518.0500000000001	625.3000000000001	543.4	660.4	1441.0	control
818.0	535.6	77.35000000000001	502.45000000000005	37.7	566.15	113.10000000000001	5187.0	control
819.0	436.8	483.6	423.8	468.65000000000003	451.1	498.55	1255.0	control
820.0	533.0	157.95000000000002	523.9	147.55	546.65	170.3	893.0	control
