label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	424.45	616.2	419.25	611.0	430.3	622.7	226.0
374.0	484.25	293.15000000000003	473.85	286.0	493.35	300.95	469.0
375.0	501.15000000000003	599.95	494.65000000000003	592.8000000000001	508.3	608.4	373.0
376.0	390.0	614.9	382.85	607.75	397.15000000000003	622.7	366.0
377.0	405.6	521.95	399.1	516.75	412.1	527.8000000000001	275.0
378.0	458.90000000000003	563.5500000000001	451.1	557.0500000000001	468.0	571.35	415.0
379.0	505.70000000000005	170.95000000000002	498.55	163.8	514.15	177.45000000000002	358.0
380.0	575.25	581.75	569.4	574.6	581.75	589.5500000000001	325.0
381.0	356.85	629.2	350.35	620.75	364.0	637.65	386.0
382.0	597.35	480.35	592.15	474.5	603.2	485.55	214.0
383.0	338.65000000000003	306.15000000000003	330.85	299.0	345.8	312.65000000000003	370.0
384.0	358.15000000000003	603.85	350.35	596.0500000000001	366.6	611.0	414.0
385.0	323.7	194.35	317.85	187.85	330.2	200.20000000000002	261.0
386.0	583.7	329.55	577.85	324.35	590.2	335.40000000000003	256.0
387.0	154.70000000000002	382.85	145.6	375.05	164.45000000000002	391.3	542.0
388.0	527.8000000000001	164.45000000000002	522.6	157.3	534.3000000000001	170.95000000000002	275.0
389.0	297.05	509.6	289.90000000000003	503.75	304.85	516.75	323.0
390.0	226.85	486.2	219.70000000000002	478.40000000000003	233.35	494.65000000000003	386.0
391.0	137.15	614.25	130.0	605.15	144.3	622.0500000000001	388.0
392.0	183.3	546.65	175.5	540.8000000000001	191.1	553.15	340.0
393.0	446.55	498.55	440.05	491.40000000000003	453.7	506.35	345.0
394.0	86.45	82.55	78.65	75.4	94.9	89.7	426.0
395.0	146.25	59.15	138.45000000000002	53.300000000000004	154.70000000000002	66.95	389.0
396.0	451.75	466.7	443.95	458.90000000000003	460.2	475.15000000000003	481.0
397.0	323.05	517.4	315.90000000000003	511.55	330.2	524.5500000000001	341.0
398.0	68.9	35.75	61.1	29.900000000000002	77.35000000000001	42.25	339.0
399.0	572.0	489.45	566.15	484.90000000000003	579.15	495.3	255.0
400.0	414.7	487.5	406.90000000000003	481.65000000000003	423.15000000000003	495.95	395.0
401.0	575.25	191.1	570.0500000000001	185.25	581.1	197.6	239.0
402.0	438.75	140.4	433.55	133.25	445.90000000000003	148.20000000000002	312.0
403.0	207.35	83.85000000000001	198.9	77.35000000000001	215.15	91.0	419.0
404.0	221.0	87.75	213.20000000000002	78.0	228.8	97.5	524.0
405.0	174.85	436.8	169.65	430.95	181.35	443.3	267.0
406.0	436.8	26.0	429.65000000000003	20.150000000000002	443.95	33.15	330.0
407.0	525.2	135.85	518.7	127.4	533.0	144.95000000000002	441.0
408.0	407.55	144.95000000000002	399.75	138.45000000000002	416.0	151.45000000000002	367.0
409.0	386.75	602.5500000000001	380.25	596.0500000000001	393.25	609.7	326.0
410.0	267.8	514.15	261.3	508.95000000000005	274.3	520.0	252.0
411.0	28.6	553.15	21.45	546.0	35.75	560.3000000000001	353.0
412.0	39.0	62.400000000000006	30.55	53.300000000000004	44.2	69.55	365.0
413.0	512.2	488.15000000000003	505.70000000000005	482.3	520.0	495.3	317.0
414.0	585.0	395.2	577.85	388.05	592.15	401.05	317.0
415.0	212.55	154.70000000000002	205.4	145.6	219.70000000000002	163.15	441.0
416.0	164.45000000000002	586.95	158.6	579.8000000000001	171.6	594.75	344.0
417.0	114.4	462.15000000000003	107.9	453.7	120.9	470.6	391.0
418.0	14.3	135.20000000000002	7.15	126.75	22.75	143.65	466.0
419.0	161.85	21.45	157.3	15.600000000000001	168.35	27.95	241.0
420.0	536.25	603.85	528.45	597.35	544.7	610.35	349.0
421.0	414.05	528.45	406.90000000000003	523.9	421.85	535.6	303.0
422.0	124.15	56.550000000000004	115.05	50.050000000000004	133.25	65.0	470.0
423.0	213.20000000000002	382.85	205.4	377.0	221.65	388.7	343.0
424.0	122.85000000000001	284.7	115.05	279.5	130.65	290.55	327.0
425.0	417.3	194.35	409.5	187.20000000000002	425.75	201.5	402.0
426.0	306.15000000000003	310.05	299.65000000000003	302.25	313.95	317.2	366.0
427.0	484.90000000000003	412.75	477.75	402.35	493.35	423.8	617.0
428.0	554.45	495.3	547.3000000000001	488.8	561.6	502.45000000000005	344.0
429.0	577.85	111.15	571.35	104.0	584.35	118.95	331.0
430.0	462.15000000000003	72.15	455.0	66.3	469.3	79.3	308.0
431.0	249.60000000000002	159.25	243.1	150.8	256.75	167.70000000000002	397.0
432.0	180.70000000000002	178.75	174.85	172.25	186.55	185.9	282.0
433.0	282.1	587.6	274.3	581.1	291.2	596.0500000000001	434.0
434.0	26.0	196.95000000000002	17.55	186.55	35.75	206.70000000000002	649.0
435.0	260.0	601.25	254.15	596.0500000000001	265.85	607.75	231.0
436.0	174.20000000000002	205.4	167.05	195.65	184.6	214.5	550.0
437.0	15.600000000000001	72.15	7.800000000000001	63.7	24.05	81.25	478.0
438.0	553.8000000000001	611.65	545.35	604.5	562.25	618.8000000000001	428.0
439.0	194.35	500.5	185.9	494.0	203.45000000000002	508.3	444.0
440.0	495.3	248.95000000000002	486.2	239.85	505.05	258.7	626.0
441.0	392.6	534.95	385.45	529.75	400.40000000000003	542.1	321.0
442.0	320.45	235.3	313.3	227.5	326.95	244.4	405.0
443.0	488.15000000000003	551.2	480.35	544.7	494.65000000000003	557.7	312.0
444.0	306.15000000000003	44.85	299.65000000000003	38.35	313.3	52.65	348.0
445.0	130.65	38.35	122.2	29.900000000000002	139.75	46.15	477.0
446.0	494.0	222.3	487.5	213.20000000000002	502.45000000000005	230.75	472.0
447.0	42.9	499.85	36.4	492.05	50.050000000000004	507.65000000000003	366.0
448.0	225.55	593.45	217.1	586.3000000000001	234.0	600.6	428.0
449.0	241.15	619.45	234.65	610.35	248.3	629.2	447.0
450.0	548.6	144.95000000000002	541.45	138.45000000000002	556.4	152.1	377.0
451.0	352.3	590.85	344.5	583.0500000000001	360.1	598.65	436.0
452.0	228.15	215.15	221.65	206.05	235.3	224.25	460.0
453.0	203.45000000000002	254.15	196.95000000000002	245.05	211.25	262.6	438.0
454.0	68.9	487.5	63.050000000000004	479.7	74.75	495.95	311.0
455.0	200.85	650.65	194.35	641.5500000000001	208.65	660.4	482.0
456.0	534.3000000000001	453.7	527.8000000000001	444.6	541.45	463.45	454.0
457.0	128.70000000000002	395.85	120.9	388.7	135.85	403.65000000000003	385.0
458.0	321.1	275.6	312.65000000000003	267.15000000000003	329.55	284.7	520.0
459.0	109.2	562.25	104.0	555.1	115.7	570.0500000000001	309.0
460.0	504.40000000000003	274.95	492.7	267.15000000000003	515.45	285.35	692.0
461.0	53.300000000000004	401.05	46.800000000000004	393.90000000000003	59.800000000000004	409.5	361.0
462.0	85.8	590.2	79.3	583.7	92.3	597.35	308.0
463.0	448.5	222.95000000000002	440.7	215.15	458.25	230.75	504.0
464.0	513.5	549.25	506.35	542.75	520.65	555.75	339.0
465.0	367.25	527.15	358.8	521.95	374.40000000000003	535.6	364.0
466.0	152.1	42.9	144.3	36.4	159.9	50.050000000000004	385.0
467.0	135.85	8.450000000000001	129.35	1.3	143.0	16.25	358.0
468.0	496.6	575.9	488.8	568.75	503.75	585.0	432.0
469.0	427.05	327.6	421.2	322.40000000000003	434.2	333.45	260.0
470.0	35.1	368.55	30.55	361.40000000000003	40.95	374.40000000000003	247.0
471.0	349.7	246.35	342.55	239.20000000000002	356.85	254.15	385.0
472.0	434.85	269.75	427.7	259.35	442.65000000000003	280.8	599.0
473.0	492.05	649.35	486.85	642.85	498.55	655.85	270.0
474.0	550.5500000000001	638.95	542.75	632.45	559.0	645.45	377.0
475.0	240.5	481.0	234.0	472.55	248.3	490.1	435.0
476.0	456.95	11.05	449.8	3.9000000000000004	464.1	18.2	346.0
477.0	306.8	369.85	300.3	364.65000000000003	313.95	377.0	306.0
478.0	167.05	538.2	157.95000000000002	529.75	176.8	547.95	582.0
479.0	243.75	527.15	237.25	521.95	250.25	533.65	273.0
480.0	79.3	194.35	72.15	186.55	87.10000000000001	202.15	402.0
481.0	497.25	345.15000000000003	490.1	338.65000000000003	504.40000000000003	352.95	350.0
482.0	469.95	253.5	460.85	245.05	479.05	262.6	555.0
483.0	213.85	568.75	207.35	562.9	221.0	575.9	308.0
484.0	167.70000000000002	177.45000000000002	162.5	172.9	173.55	182.65	208.0
485.0	89.05	358.15000000000003	79.95	349.7	98.8	367.90000000000003	583.0
486.0	394.55	642.85	388.7	635.7	401.7	650.65	319.0
487.0	275.6	455.0	267.15000000000003	447.2	282.75	462.8	417.0
488.0	231.4	241.8	224.9	233.35	238.55	250.9	431.0
489.0	545.35	481.0	538.85	473.85	552.5	488.8	359.0
490.0	168.35	37.050000000000004	162.5	30.55	174.20000000000002	43.550000000000004	264.0
491.0	220.35	449.8	213.20000000000002	442.0	228.15	458.25	421.0
492.0	594.75	656.5	587.6	650.0	603.2	663.65	393.0
493.0	416.65000000000003	15.600000000000001	408.85	7.15	425.1	25.35	522.0
494.0	557.0500000000001	404.95	550.5500000000001	398.45	562.9	412.1	287.0
495.0	502.45000000000005	380.25	495.95	374.40000000000003	509.6	386.75	301.0
496.0	220.35	466.7	213.20000000000002	459.55	228.8	473.85	385.0
497.0	341.90000000000003	128.70000000000002	336.05	122.85000000000001	349.05	134.55	260.0
498.0	144.95000000000002	26.0	138.45000000000002	20.150000000000002	151.45000000000002	33.15	299.0
499.0	52.0	159.25	45.5	154.05	59.15	166.4	300.0
500.0	434.85	98.15	429.0	93.60000000000001	440.7	104.0	240.0
501.0	57.85	226.85	50.050000000000004	220.35	66.3	234.0	385.0
502.0	267.8	283.40000000000003	260.0	275.6	276.90000000000003	291.85	469.0
503.0	381.55	249.60000000000002	375.7	243.75	388.05	256.1	251.0
504.0	446.55	558.35	441.35	551.2	453.05	565.5	305.0
505.0	193.05	92.3	187.20000000000002	85.15	198.9	98.8	282.0
506.0	473.85	575.9	466.7	568.75	481.0	583.0500000000001	361.0
507.0	59.800000000000004	13.0	51.35	4.55	70.85000000000001	23.400000000000002	618.0
508.0	580.45	79.95	575.9	74.10000000000001	586.3000000000001	85.8	228.0
509.0	378.95	480.35	372.45	471.90000000000003	386.1	488.8	372.0
510.0	237.9	512.2	231.4	503.75	245.05	520.65	399.0
511.0	129.35	514.15	120.9	505.05	137.8	523.25	554.0
512.0	185.25	65.0	178.1	57.85	193.70000000000002	73.45	426.0
513.0	429.0	416.0	423.15000000000003	408.85	436.15000000000003	423.8	354.0
514.0	333.45	461.5	324.35	455.0	342.55	470.6	516.0
515.0	7.800000000000001	564.2	1.9500000000000002	556.4	14.3	572.65	369.0
516.0	574.6	507.65000000000003	566.8000000000001	497.25	583.0500000000001	518.0500000000001	611.0
517.0	79.95	536.9	72.8	529.1	87.75	545.35	419.0
518.0	576.5500000000001	313.3	568.75	306.8	585.0	320.45	382.0
519.0	473.85	321.75	467.35	309.40000000000003	482.3	334.1	623.0
520.0	525.2	193.70000000000002	518.7	185.25	533.0	202.15	415.0
521.0	219.70000000000002	118.3	213.85	113.10000000000001	225.55	124.15	235.0
522.0	88.4	653.9	80.60000000000001	645.45	95.55	662.35	436.0
523.0	111.8	625.3000000000001	104.0	614.9	120.9	636.35	653.0
524.0	65.0	294.45	57.2	287.95	74.10000000000001	302.25	426.0
525.0	403.65000000000003	42.9	395.85	35.75	412.1	51.35	453.0
526.0	340.6	233.35	334.1	226.20000000000002	348.40000000000003	240.5	370.0
527.0	146.9	582.4	139.75	575.25	155.35	590.2	400.0
528.0	29.25	521.95	22.75	514.8000000000001	37.050000000000004	529.75	358.0
529.0	196.95000000000002	597.35	190.45000000000002	590.85	203.45000000000002	603.85	299.0
530.0	157.95000000000002	105.3	146.9	96.85000000000001	169.0	115.05	710.0
531.0	105.95	540.8000000000001	98.8	531.7	114.4	550.5500000000001	523.0
532.0	280.8	165.1	273.65000000000003	156.65	287.95	174.20000000000002	418.0
533.0	263.90000000000003	167.70000000000002	258.7	162.5	269.75	173.55	219.0
534.0	169.0	611.0	161.85	603.2	176.8	619.45	434.0
535.0	544.0500000000001	553.8000000000001	538.2	547.3000000000001	550.5500000000001	560.3000000000001	283.0
536.0	479.7	20.150000000000002	471.25	11.700000000000001	488.15000000000003	29.25	509.0
537.0	154.05	190.45000000000002	144.95000000000002	181.35	162.5	199.55	548.0
538.0	168.35	629.85	161.20000000000002	621.4	175.5	638.3000000000001	401.0
539.0	121.55	139.1	113.75	131.3	128.70000000000002	147.55	443.0
540.0	389.35	561.6	379.6	554.45	399.1	569.4	526.0
541.0	139.75	237.25	133.25	229.45000000000002	147.55	245.05	393.0
542.0	417.95	269.75	408.85	260.65000000000003	426.40000000000003	278.85	549.0
543.0	469.95	228.15	463.45	220.35	477.75	236.6	381.0
544.0	72.15	553.15	64.35000000000001	544.0500000000001	79.95	562.9	526.0
545.0	54.6	438.1	44.2	430.95	65.0	446.55	581.0
546.0	148.20000000000002	281.45	141.70000000000002	274.95	156.0	289.25	359.0
547.0	488.15000000000003	603.85	482.3	596.7	495.95	611.0	338.0
548.0	406.25	350.35	398.45	339.95	414.7	361.40000000000003	633.0
549.0	585.0	598.65	577.2	590.85	593.45	605.8000000000001	429.0
550.0	586.3000000000001	460.85	579.8000000000001	454.35	592.8000000000001	467.35	297.0
551.0	59.15	132.6	52.0	124.15	66.3	141.05	419.0
552.0	236.6	414.05	230.1	407.55	243.75	421.2	314.0
553.0	169.0	161.85	162.5	154.05	176.8	169.65	387.0
554.0	494.0	183.3	486.2	175.5	501.8	191.75	428.0
555.0	228.8	532.35	222.95000000000002	526.5	235.95000000000002	538.85	283.0
556.0	184.6	451.1	176.15	444.6	194.35	459.55	471.0
557.0	592.15	553.8000000000001	584.35	547.3000000000001	599.95	560.95	368.0
558.0	87.10000000000001	120.25	81.25	114.4	94.9	127.4	303.0
559.0	433.55	628.5500000000001	426.40000000000003	622.7	441.35	633.75	301.0
560.0	52.0	592.8000000000001	46.800000000000004	585.65	57.85	599.95	270.0
561.0	343.85	209.95000000000002	334.75	201.5	352.95	218.4	531.0
562.0	348.40000000000003	165.75	340.6	157.95000000000002	355.55	174.20000000000002	444.0
563.0	22.1	297.7	14.3	288.6	31.85	305.5	479.0
564.0	147.55	127.4	141.70000000000002	120.9	154.70000000000002	135.20000000000002	313.0
565.0	274.3	187.85	268.45	181.35	280.8	195.0	287.0
566.0	436.8	481.65000000000003	428.35	473.85	445.90000000000003	488.8	450.0
567.0	117.0	239.20000000000002	111.15	234.0	123.5	245.70000000000002	250.0
568.0	526.5	495.95	520.0	488.8	534.3000000000001	503.75	371.0
569.0	578.5	629.2	571.35	622.0500000000001	586.3000000000001	636.35	385.0
570.0	330.85	637.65	323.7	630.5	338.0	644.8000000000001	362.0
571.0	525.2	631.8000000000001	515.45	625.3000000000001	534.95	639.6	512.0
572.0	193.70000000000002	51.35	187.20000000000002	44.85	200.85	58.5	314.0
573.0	471.90000000000003	171.6	466.05	165.75	477.75	177.45000000000002	255.0
574.0	542.1	319.8	533.65	313.3	550.5500000000001	327.6	403.0
575.0	127.4	450.45	120.9	442.0	135.20000000000002	458.90000000000003	444.0
576.0	555.75	254.15	547.95	247.0	564.85	263.90000000000003	500.0
577.0	553.8000000000001	464.1	547.95	457.6	559.65	470.6	265.0
578.0	195.0	521.3000000000001	187.85	513.5	204.1	529.75	439.0
579.0	293.8	618.15	286.0	607.75	301.6	629.2	625.0
580.0	223.6	510.90000000000003	217.75	505.05	229.45000000000002	516.75	254.0
581.0	155.35	481.0	148.85	473.85	163.15	489.45	380.0
582.0	184.6	230.75	176.8	223.6	192.4	239.20000000000002	426.0
583.0	460.85	282.1	454.35	275.6	468.65000000000003	289.90000000000003	340.0
584.0	358.15000000000003	398.45	350.35	391.3	365.95	405.6	381.0
585.0	596.7	96.85000000000001	590.2	91.0	603.2	103.35000000000001	280.0
586.0	465.40000000000003	486.2	456.95	479.05	473.85	494.0	455.0
587.0	131.95000000000002	369.2	123.5	360.1	140.4	378.3	522.0
588.0	455.0	135.20000000000002	448.5	128.05	462.8	142.35	356.0
589.0	195.0	185.9	187.85	178.1	202.8	193.70000000000002	424.0
590.0	20.150000000000002	644.8000000000001	11.05	637.0	29.25	652.6	495.0
591.0	371.15000000000003	447.2	364.65000000000003	440.05	378.95	454.35	370.0
592.0	567.45	445.25	560.3000000000001	436.15000000000003	575.25	454.35	490.0
593.0	568.75	128.05	560.3000000000001	119.60000000000001	577.2	137.15	523.0
594.0	53.300000000000004	87.10000000000001	46.15	79.95	61.1	95.55	421.0
595.0	273.0	85.8	265.2	78.0	280.15000000000003	92.95	390.0
596.0	546.65	517.4	538.2	509.6	555.1	524.5500000000001	427.0
597.0	525.85	593.45	516.75	585.0	534.95	603.85	640.0
598.0	124.15	269.1	115.7	260.0	132.6	276.25	471.0
599.0	120.9	219.70000000000002	115.05	213.85	127.4	225.55	259.0
600.0	18.85	425.75	10.4	419.25	27.3	433.55	410.0
601.0	247.65	435.5	239.85	428.35	254.8	445.90000000000003	428.0
602.0	92.95	141.70000000000002	86.45	133.25	100.10000000000001	150.8	438.0
603.0	451.1	57.85	443.95	48.75	460.2	66.3	480.0
604.0	428.35	53.300000000000004	420.55	44.85	436.8	61.1	454.0
605.0	556.4	270.40000000000003	549.25	263.90000000000003	564.2	278.2	352.0
606.0	588.25	438.75	581.1	431.6	595.4	446.55	370.0
607.0	28.6	622.0500000000001	21.45	613.6	37.050000000000004	630.5	483.0
608.0	531.0500000000001	12.35	521.3000000000001	4.55	540.15	20.150000000000002	509.0
609.0	198.25	412.1	191.1	404.3	206.70000000000002	420.55	442.0
610.0	298.35	245.70000000000002	291.2	237.9	306.8	252.20000000000002	375.0
611.0	496.6	505.70000000000005	489.45	498.55	504.40000000000003	514.15	391.0
612.0	296.40000000000003	469.95	288.6	462.15000000000003	304.85	478.40000000000003	477.0
613.0	484.90000000000003	525.85	477.75	518.7	492.7	533.65	400.0
614.0	33.15	410.8	26.0	403.65000000000003	41.6	419.25	410.0
615.0	542.75	276.90000000000003	535.6	269.75	550.5500000000001	285.35	418.0
616.0	519.35	469.95	512.2	463.45	527.8000000000001	477.75	384.0
617.0	72.8	653.9	66.3	648.0500000000001	79.3	660.4	281.0
618.0	449.15000000000003	601.9	441.35	592.8000000000001	458.25	611.0	531.0
619.0	464.75	42.25	458.25	36.4	471.90000000000003	48.75	290.0
620.0	293.8	542.75	286.65000000000003	534.3000000000001	302.25	551.2	465.0
621.0	559.0	197.6	549.9	186.55	570.0500000000001	209.95000000000002	816.0
622.0	94.9	442.0	86.45	434.85	103.35000000000001	450.45	466.0
623.0	26.650000000000002	589.5500000000001	18.2	581.75	35.75	598.0	519.0
624.0	275.6	118.95	267.8	113.10000000000001	284.05	126.10000000000001	377.0
625.0	587.6	162.5	581.1	155.35	595.4	170.3	383.0
