label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	133.25	392.6	124.80000000000001	386.1	143.0	399.75	452.0
376.0	89.7	442.0	83.2	434.2	98.8	448.5	402.0
377.0	197.6	499.20000000000005	189.8	492.7	204.75	507.0	372.0
378.0	552.5	206.05	546.0	198.9	559.65	213.85	354.0
379.0	419.25	53.95	412.75	48.1	427.05	61.1	348.0
380.0	224.25	293.8	217.75	286.0	231.4	302.25	378.0
381.0	258.05	274.3	252.85000000000002	267.8	265.2	281.45	301.0
382.0	118.95	438.75	112.45	431.6	126.10000000000001	446.55	353.0
383.0	467.35	446.55	461.5	438.75	474.5	455.0	366.0
384.0	522.6	625.95	516.75	620.75	529.75	632.45	270.0
385.0	157.3	228.15	150.8	220.35	165.1	235.95000000000002	378.0
386.0	496.6	435.5	488.8	427.7	503.75	444.6	446.0
387.0	245.70000000000002	232.05	237.25	225.55	254.8	239.85	448.0
388.0	42.9	347.1	35.75	339.95	49.4	354.90000000000003	343.0
389.0	187.20000000000002	401.05	180.70000000000002	394.55	193.70000000000002	407.55	299.0
390.0	380.90000000000003	200.20000000000002	373.1	193.70000000000002	388.05	206.70000000000002	326.0
391.0	233.35	300.3	227.5	293.8	239.20000000000002	306.8	268.0
392.0	469.3	263.25	463.45	256.1	475.8	271.7	329.0
393.0	571.35	226.85	560.95	218.4	581.75	235.3	628.0
394.0	92.3	356.85	85.8	351.0	99.45	362.7	282.0
395.0	100.75	199.55	93.60000000000001	191.1	108.55	208.65	469.0
396.0	594.75	616.2	586.95	608.4	603.85	624.0	458.0
397.0	165.75	434.2	157.3	427.05	174.85	441.35	435.0
398.0	156.65	261.95	150.15	254.15	164.45000000000002	270.40000000000003	394.0
399.0	206.05	165.1	198.9	159.25	213.20000000000002	172.25	334.0
400.0	537.5500000000001	652.6	531.0500000000001	644.8000000000001	546.0	661.0500000000001	422.0
401.0	13.65	455.65000000000003	7.15	447.2	20.8	464.1	403.0
402.0	87.10000000000001	430.3	81.25	424.45	92.95	436.8	253.0
403.0	180.70000000000002	135.20000000000002	172.25	128.05	189.15	144.3	492.0
404.0	221.0	221.0	215.15	215.8	227.5	227.5	263.0
405.0	50.7	385.45	45.5	380.90000000000003	55.9	390.65000000000003	175.0
406.0	257.40000000000003	332.8	250.9	326.3	264.55	340.6	329.0
407.0	104.65	528.45	96.85000000000001	522.6	113.10000000000001	535.6	372.0
408.0	531.7	520.65	523.25	510.90000000000003	540.8000000000001	529.75	554.0
409.0	148.85	205.4	141.70000000000002	199.55	156.65	211.9	334.0
410.0	415.35	377.0	406.90000000000003	369.2	425.1	384.8	473.0
411.0	488.15000000000003	472.55	481.65000000000003	466.05	495.3	479.7	308.0
412.0	24.7	107.9	18.85	100.75	32.5	115.7	363.0
413.0	75.4	373.75	70.2	367.90000000000003	81.9	379.6	249.0
414.0	28.6	605.8000000000001	20.150000000000002	598.0	37.7	612.95	455.0
415.0	24.7	339.3	16.900000000000002	331.5	32.5	347.75	435.0
416.0	46.15	607.1	38.35	601.9	54.6	615.5500000000001	364.0
417.0	464.1	576.5500000000001	454.35	568.1	473.85	586.3000000000001	633.0
418.0	255.45000000000002	596.7	248.3	587.6	263.90000000000003	605.15	464.0
419.0	220.35	535.6	213.85	529.1	228.8	544.0500000000001	392.0
420.0	144.95000000000002	178.75	137.15	172.25	152.75	185.9	380.0
421.0	55.25	225.55	48.1	217.75	62.400000000000006	234.0	412.0
422.0	27.3	574.6	21.45	569.4	33.800000000000004	579.8000000000001	234.0
423.0	572.65	588.9	564.85	580.45	581.1	598.0	474.0
424.0	42.25	178.1	35.75	169.65	49.4	186.55	438.0
425.0	35.1	658.45	28.6	651.95	42.25	665.6	320.0
426.0	330.85	300.3	322.40000000000003	291.2	340.6	308.75	550.0
427.0	211.25	480.35	204.1	473.85	218.4	486.85	301.0
428.0	167.70000000000002	55.25	162.5	48.1	174.20000000000002	62.400000000000006	301.0
429.0	52.0	42.25	45.5	35.1	58.5	50.050000000000004	351.0
430.0	510.25	560.3000000000001	505.70000000000005	554.45	516.1	566.8000000000001	231.0
431.0	9.1	356.2	2.6	348.40000000000003	16.25	363.35	366.0
432.0	321.75	240.5	313.95	234.65	327.6	246.35	290.0
433.0	274.95	395.2	267.15000000000003	389.35	282.75	401.7	343.0
434.0	199.55	312.65000000000003	193.05	304.85	206.70000000000002	321.1	396.0
435.0	451.75	81.9	446.55	76.7	458.25	88.4	242.0
436.0	24.05	227.5	16.900000000000002	221.0	31.85	235.3	387.0
437.0	291.85	235.95000000000002	282.75	229.45000000000002	301.6	243.75	461.0
438.0	492.7	522.6	484.90000000000003	515.45	501.15000000000003	529.75	408.0
439.0	312.0	267.8	306.15000000000003	261.95	319.15000000000003	274.3	278.0
440.0	425.1	74.10000000000001	418.6	65.65	432.90000000000003	83.2	447.0
441.0	98.15	289.25	90.35000000000001	281.45	106.60000000000001	296.40000000000003	426.0
442.0	312.65000000000003	99.45	305.5	91.0	320.45	107.25	415.0
443.0	140.4	362.7	131.3	356.2	148.85	369.85	410.0
444.0	124.15	464.1	118.3	457.6	130.65	470.6	275.0
445.0	189.8	229.45000000000002	181.35	222.95000000000002	198.25	236.6	428.0
446.0	360.1	557.7	352.3	547.95	367.90000000000003	568.75	564.0
447.0	533.0	434.2	525.85	427.05	540.15	441.35	341.0
448.0	244.4	427.7	239.85	421.2	250.9	432.90000000000003	235.0
449.0	300.3	557.0500000000001	292.5	550.5500000000001	307.45	563.5500000000001	330.0
450.0	596.7	184.6	589.5500000000001	177.45000000000002	603.2	191.75	328.0
451.0	336.05	195.65	326.95	188.5	345.15000000000003	203.45000000000002	465.0
452.0	13.65	77.35000000000001	7.800000000000001	70.2	20.150000000000002	84.5	313.0
453.0	102.05	577.2	92.3	570.0500000000001	113.10000000000001	584.35	557.0
454.0	70.2	271.7	63.7	263.90000000000003	76.7	280.15000000000003	389.0
455.0	419.90000000000003	455.65000000000003	412.75	449.8	427.7	461.5	300.0
456.0	519.35	304.2	513.5	295.1	526.5	313.95	446.0
457.0	306.15000000000003	34.45	299.0	27.95	313.3	41.6	316.0
458.0	369.2	312.0	362.05	306.15000000000003	377.0	319.15000000000003	347.0
459.0	33.800000000000004	24.7	27.3	18.2	40.300000000000004	30.55	299.0
460.0	319.8	117.65	313.3	110.5	326.95	124.80000000000001	333.0
461.0	554.45	264.55	544.7	257.40000000000003	564.85	271.05	464.0
462.0	317.2	549.25	310.7	543.4	325.0	556.4	310.0
463.0	197.6	98.15	189.15	90.35000000000001	206.05	106.60000000000001	506.0
464.0	271.7	412.75	262.6	406.90000000000003	280.8	419.90000000000003	422.0
465.0	538.2	612.3000000000001	529.1	605.15	547.95	620.75	524.0
466.0	151.45000000000002	286.0	144.95000000000002	280.15000000000003	157.95000000000002	292.5	286.0
467.0	278.2	285.35	273.0	280.15000000000003	284.05	291.2	229.0
468.0	117.0	175.5	109.85000000000001	169.0	124.15	182.65	347.0
469.0	529.75	79.3	521.95	72.8	536.25	86.45	337.0
470.0	416.0	654.5500000000001	408.2	646.75	426.40000000000003	664.3000000000001	516.0
471.0	533.0	294.45	525.2	287.3	540.8000000000001	302.25	398.0
472.0	76.05	479.05	70.2	472.55	82.55	485.55	283.0
473.0	85.15	329.55	76.7	323.05	93.60000000000001	337.35	426.0
474.0	169.65	512.2	159.9	505.05	180.05	520.0	520.0
475.0	55.9	460.85	48.75	452.40000000000003	63.050000000000004	469.3	389.0
476.0	428.35	101.4	422.5	95.55	434.85	107.9	266.0
477.0	365.95	284.05	358.8	276.25	373.75	291.85	427.0
478.0	248.95000000000002	310.05	243.1	302.90000000000003	257.40000000000003	317.85	370.0
479.0	151.45000000000002	536.25	141.70000000000002	528.45	161.20000000000002	545.35	578.0
480.0	373.1	79.95	363.35	72.15	384.15000000000003	89.05	580.0
481.0	176.15	547.95	167.70000000000002	540.15	184.6	555.75	460.0
482.0	174.20000000000002	386.1	165.1	380.25	183.95000000000002	393.25	448.0
483.0	49.4	208.0	42.9	199.55	57.2	216.45000000000002	410.0
484.0	213.85	195.65	206.05	188.5	222.3	203.45000000000002	431.0
485.0	552.5	588.25	544.7	579.15	561.6	598.0	563.0
486.0	326.3	172.9	318.5	164.45000000000002	335.40000000000003	181.35	502.0
487.0	410.8	295.1	403.0	289.25	419.25	302.25	381.0
488.0	273.65000000000003	383.5	268.45	377.65000000000003	280.15000000000003	389.35	242.0
489.0	536.25	275.6	528.45	269.1	544.0500000000001	282.1	364.0
490.0	368.55	152.75	362.7	145.6	375.7	159.9	338.0
491.0	584.35	517.4	577.85	512.2	591.5	523.9	296.0
492.0	496.6	211.9	486.2	203.45000000000002	505.70000000000005	221.0	591.0
493.0	538.2	120.25	531.7	113.75	545.35	128.05	334.0
494.0	163.8	152.75	157.3	144.95000000000002	170.95000000000002	160.55	395.0
495.0	267.15000000000003	447.85	260.0	440.7	275.6	456.3	398.0
496.0	196.95000000000002	544.7	190.45000000000002	538.85	203.45000000000002	551.2	288.0
497.0	515.45	462.15000000000003	507.65000000000003	454.35	523.25	469.95	417.0
498.0	438.75	59.800000000000004	433.55	53.300000000000004	445.25	66.95	276.0
499.0	560.95	479.05	553.15	470.6	569.4	488.15000000000003	513.0
500.0	57.85	130.65	48.75	122.85000000000001	67.60000000000001	139.1	534.0
501.0	272.35	503.1	264.55	493.35	280.15000000000003	512.85	523.0
502.0	83.85000000000001	184.6	76.7	177.45000000000002	91.0	191.75	365.0
503.0	89.05	236.6	81.9	228.8	98.15	245.70000000000002	474.0
504.0	94.9	39.0	86.45	29.25	104.0	48.75	614.0
505.0	499.85	60.45	493.35	53.300000000000004	507.0	67.60000000000001	329.0
506.0	442.65000000000003	388.7	434.85	382.2	450.45	396.5	402.0
507.0	70.85000000000001	403.65000000000003	65.0	397.8	76.7	410.15000000000003	260.0
508.0	232.70000000000002	319.15000000000003	226.85	313.95	239.20000000000002	325.0	236.0
509.0	82.55	170.3	74.75	164.45000000000002	90.35000000000001	177.45000000000002	374.0
510.0	7.800000000000001	539.5	0.0	532.35	15.600000000000001	547.3000000000001	402.0
511.0	458.90000000000003	92.3	453.7	87.10000000000001	464.75	98.8	239.0
512.0	570.7	440.05	562.25	432.25	579.15	447.85	452.0
513.0	495.95	453.05	490.1	448.5	502.45000000000005	458.90000000000003	244.0
514.0	81.9	406.90000000000003	76.05	399.1	89.7	415.35	395.0
515.0	61.75	186.55	55.25	179.4	68.25	194.35	325.0
516.0	117.65	137.8	111.15	131.95000000000002	124.80000000000001	144.3	296.0
517.0	13.0	623.35	5.2	615.5500000000001	20.8	631.15	427.0
518.0	52.0	146.25	46.15	139.75	58.5	153.4	303.0
519.0	476.45	533.65	468.65000000000003	525.2	484.90000000000003	542.75	486.0
520.0	586.95	371.8	581.75	365.3	594.1	378.3	276.0
521.0	595.4	107.25	586.95	100.10000000000001	604.5	116.35000000000001	504.0
522.0	560.95	356.2	554.45	350.35	568.1	362.7	293.0
523.0	302.25	201.5	294.45	193.70000000000002	310.7	209.95000000000002	478.0
524.0	482.95	629.2	477.1	622.0500000000001	489.45	635.7	295.0
525.0	41.6	375.7	34.45	368.55	49.4	383.5	396.0
526.0	22.1	189.8	13.65	182.0	30.55	198.25	491.0
527.0	187.20000000000002	267.8	179.4	261.3	195.0	274.95	384.0
528.0	127.4	503.1	120.25	495.95	134.55	510.25	351.0
529.0	248.95000000000002	401.05	241.15	392.6	256.75	410.15000000000003	497.0
530.0	335.40000000000003	150.8	328.90000000000003	144.3	341.90000000000003	157.3	305.0
531.0	228.8	419.90000000000003	220.35	410.8	237.25	429.65000000000003	543.0
532.0	219.05	238.55	211.25	230.75	226.20000000000002	245.70000000000002	389.0
533.0	117.0	65.65	108.55	58.5	125.45	73.45	440.0
534.0	340.6	46.800000000000004	333.45	39.65	349.05	55.25	443.0
535.0	293.8	75.4	283.40000000000003	66.3	304.85	84.5	697.0
536.0	46.15	556.4	37.7	546.65	55.9	566.15	616.0
537.0	576.5500000000001	616.2	570.0500000000001	609.7	585.65	625.3000000000001	440.0
538.0	481.0	643.5	474.5	635.7	488.8	651.95	404.0
539.0	477.75	307.45	469.95	299.0	487.5	316.55	514.0
540.0	283.40000000000003	92.95	274.3	81.25	293.15000000000003	104.65	812.0
541.0	274.95	38.35	264.55	29.25	285.35	46.15	591.0
542.0	306.8	117.65	300.3	110.5	312.65000000000003	125.45	313.0
543.0	7.15	574.6	0.0	566.8000000000001	14.950000000000001	582.4	402.0
544.0	559.0	115.7	551.2	106.60000000000001	568.75	125.45	561.0
545.0	566.15	20.8	557.7	12.35	575.25	29.900000000000002	554.0
546.0	483.6	23.400000000000002	477.75	16.900000000000002	490.1	30.55	293.0
547.0	559.0	276.25	551.2	269.75	566.8000000000001	284.7	401.0
548.0	86.45	548.6	77.35000000000001	538.85	96.2	559.0	652.0
549.0	596.0500000000001	45.5	588.9	37.050000000000004	603.2	53.95	400.0
550.0	139.1	560.95	130.0	552.5	148.85	570.7	617.0
