label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	587.6	517.4	566.15	495.95	604.5	540.15	2910.0	infected
346.0	362.7	18.85	349.05	1.3	374.40000000000003	33.15	1210.0	control
347.0	313.95	43.550000000000004	302.90000000000003	28.6	327.6	57.2	1158.0	infected
348.0	463.45	447.2	413.40000000000003	429.0	513.5	460.2	4378.0	infected
349.0	104.65	465.40000000000003	97.5	449.15000000000003	128.70000000000002	482.3	1642.0	infected
350.0	518.0500000000001	428.35	491.40000000000003	408.85	533.0	458.90000000000003	2715.0	infected
351.0	332.15000000000003	533.0	306.15000000000003	516.1	359.45	558.35	2235.0	control
352.0	336.7	142.35	313.3	122.85000000000001	365.3	160.55	2340.0	infected
353.0	373.1	591.5	354.25	567.45	393.25	617.5	3133.0	control
354.0	533.65	212.55	516.75	196.3	551.85	230.1	1959.0	infected
355.0	592.8000000000001	492.7	581.1	481.65000000000003	604.5	503.1	773.0	control
356.0	374.40000000000003	247.0	358.15000000000003	234.65	393.25	260.65000000000003	1413.0	infected
357.0	352.95	192.4	337.35	166.4	375.05	209.95000000000002	1833.0	control
358.0	305.5	317.85	290.55	296.40000000000003	325.65000000000003	329.55	1392.0	infected
359.0	384.8	359.45	373.75	336.05	399.1	365.95	1227.0	infected
360.0	239.85	421.85	224.9	404.3	256.1	440.7	1236.0	infected
361.0	100.75	224.25	91.65	209.95000000000002	116.35000000000001	243.1	1057.0	infected
362.0	241.8	640.9	217.1	625.3000000000001	260.0	663.0	2529.0	control
363.0	542.75	193.05	528.45	182.65	557.7	204.75	1104.0	infected
364.0	221.0	304.85	206.70000000000002	287.95	239.85	324.35	1887.0	infected
365.0	117.0	246.35	92.3	220.35	134.55	270.40000000000003	2873.0	infected
366.0	122.85000000000001	486.2	111.15	477.75	135.85	497.25	714.0	control
367.0	91.0	563.5500000000001	76.05	547.95	105.3	581.75	1272.0	control
368.0	32.5	651.3000000000001	16.900000000000002	636.35	46.800000000000004	665.6	1447.0	infected
369.0	553.8000000000001	588.9	533.65	551.85	580.45	618.15	2960.0	infected
370.0	66.3	575.9	51.35	560.95	83.2	591.5	1533.0	infected
371.0	529.1	638.3000000000001	506.35	605.15	555.1	665.6	4047.0	infected
372.0	193.70000000000002	655.85	157.95000000000002	635.0500000000001	230.75	665.6	2384.0	control
373.0	462.15000000000003	48.1	448.5	29.25	479.7	66.3	1639.0	infected
374.0	381.55	213.85	372.45	201.5	390.65000000000003	225.55	691.0	infected
375.0	518.7	81.25	488.8	35.1	562.9	104.65	5108.0	infected
376.0	580.45	269.1	557.7	250.25	604.5	286.65000000000003	2231.0	infected
377.0	69.55	424.45	35.1	398.45	112.45	468.65000000000003	5604.0	control
378.0	271.7	115.05	260.65000000000003	99.45	289.25	126.10000000000001	1119.0	infected
379.0	236.6	594.1	223.6	578.5	248.3	605.15	1009.0	infected
380.0	44.85	266.5	36.4	252.20000000000002	55.9	283.40000000000003	1083.0	infected
381.0	336.05	326.3	320.45	310.05	354.90000000000003	338.0	1213.0	infected
382.0	144.95000000000002	285.35	126.75	271.7	161.20000000000002	296.40000000000003	1260.0	infected
383.0	460.85	502.45000000000005	439.40000000000003	484.90000000000003	482.95	526.5	2245.0	infected
384.0	592.15	605.8000000000001	560.95	569.4	604.5	646.75	4442.0	infected
385.0	18.85	490.1	8.450000000000001	479.7	29.25	502.45000000000005	727.0	infected
386.0	365.3	297.7	352.3	284.05	380.25	310.05	1053.0	control
387.0	364.65000000000003	159.25	337.35	131.3	383.5	190.45000000000002	3419.0	control
388.0	352.95	265.2	343.2	252.20000000000002	362.05	278.2	843.0	infected
389.0	102.05	637.0	76.05	620.75	126.10000000000001	651.95	2249.0	control
390.0	20.150000000000002	619.45	0.0	597.35	36.4	639.6	2043.0	infected
391.0	594.1	431.6	575.25	419.25	604.5	449.15000000000003	1355.0	control
392.0	531.0500000000001	563.5500000000001	512.2	547.3000000000001	549.9	581.75	2182.0	infected
393.0	381.55	424.45	359.45	406.90000000000003	405.6	443.3	2028.0	infected
394.0	183.95000000000002	549.25	148.85	531.0500000000001	222.95000000000002	567.45	3615.0	infected
395.0	95.55	431.6	85.8	417.95	111.15	446.55	1121.0	control
396.0	52.65	513.5	40.95	505.05	62.400000000000006	523.9	716.0	infected
397.0	323.7	342.55	314.6	327.6	333.45	359.45	961.0	control
398.0	481.65000000000003	61.75	470.6	47.45	495.3	72.15	845.0	infected
399.0	36.4	544.7	24.7	536.9	48.1	556.4	631.0	infected
400.0	514.8000000000001	472.55	496.6	448.5	531.7	488.15000000000003	1763.0	infected
401.0	156.65	456.3	138.45000000000002	437.45	185.9	486.85	2391.0	infected
402.0	261.95	601.9	254.8	589.5500000000001	270.40000000000003	613.6	552.0	infected
403.0	508.3	120.25	492.05	109.85000000000001	527.8000000000001	131.3	1271.0	infected
404.0	289.25	356.2	280.15000000000003	345.8	301.6	366.6	728.0	control
405.0	425.1	399.75	403.0	378.95	445.25	417.95	2768.0	control
406.0	477.1	422.5	458.25	400.40000000000003	496.6	438.75	2368.0	control
407.0	94.25	592.15	70.85000000000001	573.3000000000001	119.60000000000001	618.15	2879.0	infected
408.0	436.15000000000003	251.55	408.85	240.5	456.3	271.7	2272.0	infected
409.0	362.7	44.2	338.0	24.7	388.05	63.050000000000004	2474.0	control
410.0	135.85	600.6	114.4	585.0	156.0	612.3000000000001	1873.0	control
411.0	164.45000000000002	356.2	145.6	338.0	183.3	371.15000000000003	2281.0	control
412.0	454.35	566.15	440.7	548.6	466.05	584.35	1389.0	infected
413.0	419.90000000000003	424.45	404.3	413.40000000000003	438.75	440.7	1507.0	infected
414.0	179.4	37.050000000000004	169.0	28.6	189.15	48.1	628.0	infected
415.0	196.3	25.35	178.75	9.1	213.20000000000002	38.35	1341.0	infected
416.0	451.75	168.35	439.40000000000003	149.5	471.90000000000003	183.3	1854.0	infected
417.0	529.1	265.2	508.95000000000005	252.20000000000002	541.45	276.25	1152.0	infected
418.0	400.40000000000003	270.40000000000003	388.7	253.5	416.65000000000003	290.55	1559.0	infected
419.0	56.550000000000004	607.1	22.1	585.65	87.75	639.6	4427.0	control
420.0	415.35	94.9	392.6	74.10000000000001	438.75	111.15	2597.0	infected
421.0	487.5	338.65000000000003	468.0	324.35	505.05	348.40000000000003	1238.0	infected
422.0	138.45000000000002	335.40000000000003	123.5	320.45	150.15	345.8	1101.0	control
423.0	503.75	402.35	483.6	390.65000000000003	527.8000000000001	419.25	1734.0	infected
424.0	482.3	358.8	460.2	343.2	504.40000000000003	375.7	2121.0	control
425.0	419.25	365.3	394.55	330.2	455.0	381.55	4333.0	control
426.0	508.3	291.2	498.55	273.0	525.2	307.45	1469.0	infected
427.0	453.7	530.4	406.90000000000003	486.85	496.6	549.9	5476.0	control
428.0	33.800000000000004	410.8	14.3	396.5	48.75	429.0	1301.0	infected
429.0	288.6	521.95	267.15000000000003	503.75	303.55	540.8000000000001	1870.0	infected
430.0	456.95	265.85	452.40000000000003	259.35	469.3	274.95	461.0	control
431.0	403.0	131.3	377.65000000000003	112.45	420.55	153.4	2270.0	infected
432.0	351.65000000000003	79.95	336.05	55.9	380.25	112.45	3414.0	infected
433.0	130.0	439.40000000000003	117.65	425.75	142.35	451.75	684.0	infected
434.0	567.45	293.15000000000003	555.75	282.1	584.35	307.45	1275.0	infected
435.0	429.65000000000003	599.95	416.0	587.6	446.55	616.2	1161.0	infected
436.0	243.75	20.150000000000002	228.8	2.6	263.90000000000003	34.45	1270.0	infected
437.0	204.1	514.8000000000001	179.4	497.90000000000003	231.4	529.75	2123.0	infected
438.0	396.5	159.9	377.65000000000003	141.70000000000002	420.55	174.85	2431.0	infected
439.0	53.95	644.15	32.5	621.4	72.15	665.6	2505.0	infected
440.0	169.0	499.85	143.65	474.5	186.55	527.15	3180.0	infected
441.0	434.85	134.55	399.75	105.3	461.5	176.8	4755.0	infected
442.0	282.75	92.95	257.40000000000003	76.05	306.15000000000003	112.45	2746.0	infected
443.0	566.8000000000001	428.35	554.45	419.25	578.5	443.95	1079.0	control
444.0	408.2	523.25	391.3	504.40000000000003	423.8	544.0500000000001	1616.0	control
445.0	78.0	226.20000000000002	46.15	212.55	108.55	248.3	2485.0	infected
446.0	79.3	468.65000000000003	57.2	456.95	104.65	482.95	1609.0	infected
447.0	82.55	373.75	68.25	360.1	98.8	389.35	1090.0	infected
448.0	533.0	115.05	521.3000000000001	104.0	545.35	124.15	814.0	infected
449.0	14.3	467.35	4.55	453.05	27.3	484.25	1278.0	infected
450.0	200.85	533.65	167.05	518.0500000000001	225.55	555.1	2254.0	infected
451.0	325.0	593.45	289.25	563.5500000000001	357.5	622.7	4795.0	infected
452.0	470.6	78.65	460.2	65.65	482.95	91.65	937.0	infected
453.0	429.0	575.25	405.6	553.8000000000001	450.45	594.1	2105.0	infected
454.0	271.7	441.35	262.6	429.65000000000003	278.85	452.40000000000003	585.0	control
455.0	241.8	539.5	223.6	520.65	259.35	557.7	2284.0	control
456.0	238.55	613.6	226.85	600.6	247.0	627.9	895.0	infected
457.0	594.1	295.75	581.75	278.2	604.5	313.3	1507.0	infected
458.0	130.65	503.75	111.8	486.85	143.65	521.95	1536.0	control
459.0	491.40000000000003	277.55	482.95	263.90000000000003	501.15000000000003	291.85	865.0	infected
460.0	310.7	571.35	299.0	551.85	331.5	583.7	1499.0	infected
461.0	554.45	515.45	526.5	478.40000000000003	573.3000000000001	551.85	4393.0	control
462.0	241.8	509.6	224.25	490.75	264.55	527.15	2212.0	infected
463.0	205.4	490.75	181.35	473.2	229.45000000000002	507.65000000000003	2905.0	infected
464.0	49.4	563.5500000000001	38.35	546.65	62.400000000000006	581.75	1309.0	infected
465.0	102.05	614.9	85.15	601.9	116.35000000000001	628.5500000000001	1452.0	infected
466.0	412.75	299.0	399.1	287.95	423.15000000000003	314.6	1002.0	infected
467.0	568.75	402.35	550.5500000000001	378.95	594.1	422.5	3310.0	control
468.0	241.8	42.9	231.4	31.85	254.8	52.0	829.0	infected
469.0	81.25	248.3	65.0	235.95000000000002	96.85000000000001	264.55	1456.0	infected
470.0	40.300000000000004	464.1	22.1	444.6	59.800000000000004	482.95	1701.0	infected
471.0	208.0	634.4	193.05	626.6	223.6	642.85	891.0	infected
472.0	487.5	475.8	465.40000000000003	455.0	507.65000000000003	501.15000000000003	2417.0	control
473.0	508.95000000000005	652.6	497.25	635.7	521.95	665.6	1271.0	infected
474.0	375.7	230.75	364.65000000000003	220.35	385.45	239.85	656.0	infected
475.0	253.5	440.05	237.9	414.05	271.05	463.45	1927.0	infected
476.0	245.70000000000002	356.2	229.45000000000002	332.15000000000003	263.90000000000003	384.15000000000003	2253.0	control
477.0	175.5	592.8000000000001	144.95000000000002	572.65	208.0	615.5500000000001	3879.0	infected
478.0	290.55	642.85	275.6	629.85	307.45	655.85	1372.0	infected
479.0	383.5	370.5	374.40000000000003	360.1	393.90000000000003	380.25	718.0	infected
480.0	529.75	509.6	517.4	496.6	541.45	525.2	1076.0	infected
481.0	245.05	566.8000000000001	221.0	553.15	265.85	581.75	2002.0	infected
482.0	477.1	326.3	462.15000000000003	318.5	491.40000000000003	334.1	712.0	infected
483.0	476.45	204.75	456.95	186.55	501.8	217.1	1655.0	infected
484.0	490.75	180.70000000000002	460.2	158.6	516.1	201.5	3182.0	infected
485.0	378.95	553.15	352.95	529.75	399.75	571.35	2354.0	infected
486.0	311.35	527.8000000000001	273.0	499.20000000000005	349.05	565.5	4494.0	control
487.0	323.7	452.40000000000003	305.5	435.5	338.0	462.8	1214.0	infected
488.0	583.0500000000001	238.55	557.0500000000001	220.35	604.5	257.40000000000003	2935.0	control
489.0	281.45	569.4	265.85	551.85	299.0	581.1	1216.0	infected
490.0	225.55	44.2	217.75	31.85	235.95000000000002	55.9	672.0	infected
491.0	384.15000000000003	388.7	352.95	365.3	412.75	408.2	2842.0	infected
492.0	176.15	625.3000000000001	159.25	607.75	193.05	640.25	1847.0	control
493.0	341.25	492.05	317.2	475.15000000000003	359.45	518.0500000000001	2391.0	infected
494.0	362.05	481.65000000000003	329.55	460.2	383.5	516.1	3269.0	infected
495.0	558.35	616.85	534.3000000000001	604.5	577.2	640.9	1903.0	infected
496.0	566.8000000000001	31.85	555.1	20.150000000000002	579.15	44.85	1042.0	infected
497.0	251.55	663.65	215.15	637.65	278.2	665.6	1713.0	control
498.0	514.8000000000001	141.70000000000002	490.1	122.85000000000001	542.75	159.25	2883.0	infected
499.0	356.2	375.05	340.6	356.2	377.0	395.2	1627.0	infected
500.0	556.4	51.35	544.0500000000001	27.95	577.85	70.2	1946.0	infected
501.0	450.45	414.7	438.75	395.2	462.8	434.2	1568.0	infected
502.0	536.9	466.7	522.6	449.15000000000003	556.4	485.55	1864.0	infected
503.0	589.5500000000001	332.8	549.25	308.75	604.5	374.40000000000003	4526.0	infected
504.0	436.15000000000003	542.1	418.6	520.65	450.45	565.5	2158.0	control
505.0	406.25	560.95	381.55	535.6	430.95	584.35	3080.0	control
506.0	213.85	416.0	200.85	406.25	226.20000000000002	425.75	884.0	infected
507.0	54.6	535.6	40.300000000000004	520.0	72.15	549.25	1413.0	infected
508.0	560.95	315.25	536.25	300.95	586.95	334.75	2187.0	infected
509.0	495.3	48.1	475.15000000000003	31.200000000000003	514.8000000000001	63.050000000000004	1858.0	infected
510.0	521.3000000000001	377.0	505.70000000000005	366.6	536.25	390.65000000000003	1160.0	infected
511.0	195.65	54.6	183.3	33.15	218.4	65.65	1618.0	infected
