label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	438.75	7.800000000000001	430.95	1.3	447.2	14.3	371.0
377.0	347.1	258.05	339.3	250.25	356.85	265.85	474.0
378.0	141.05	430.95	135.20000000000002	423.8	148.20000000000002	438.75	345.0
379.0	362.05	139.1	354.25	132.6	370.5	145.6	364.0
380.0	583.7	594.75	577.85	587.6	590.2	601.9	311.0
381.0	536.25	518.0500000000001	530.4	510.25	542.75	527.15	370.0
382.0	414.05	404.3	405.6	398.45	422.5	410.15000000000003	340.0
383.0	361.40000000000003	58.5	352.95	52.0	367.25	65.65	325.0
384.0	274.3	475.15000000000003	268.45	467.35	282.1	482.95	346.0
385.0	301.6	594.1	293.8	588.25	310.05	600.6	368.0
386.0	552.5	289.90000000000003	546.0	282.75	560.3000000000001	299.0	431.0
387.0	546.65	28.6	538.85	20.150000000000002	553.8000000000001	37.7	456.0
388.0	508.3	163.8	501.15000000000003	155.35	516.1	173.55	475.0
389.0	426.40000000000003	616.2	419.90000000000003	607.75	432.90000000000003	624.65	383.0
390.0	365.95	357.5	360.1	351.65000000000003	371.15000000000003	364.0	251.0
391.0	464.75	637.65	456.3	627.25	475.8	648.0500000000001	710.0
392.0	198.9	446.55	192.4	439.40000000000003	206.05	454.35	356.0
393.0	316.55	370.5	311.35	364.0	322.40000000000003	377.65000000000003	278.0
394.0	124.15	620.1	118.95	614.25	130.65	626.6	265.0
395.0	174.20000000000002	388.05	166.4	381.55	182.0	394.55	347.0
396.0	538.2	287.95	531.7	278.85	545.35	297.7	439.0
397.0	39.65	545.35	31.85	536.9	47.45	555.75	509.0
398.0	453.05	399.75	443.3	391.95	463.45	408.85	574.0
399.0	116.35000000000001	591.5	109.2	586.3000000000001	122.2	598.65	265.0
400.0	339.3	238.55	332.15000000000003	230.75	345.8	247.0	399.0
401.0	592.15	50.7	583.0500000000001	43.550000000000004	601.25	57.85	483.0
402.0	418.6	436.15000000000003	411.45	430.95	425.75	442.65000000000003	306.0
403.0	533.0	211.25	525.2	205.4	541.45	219.70000000000002	414.0
404.0	215.8	306.15000000000003	210.6	299.65000000000003	222.3	313.3	278.0
405.0	91.65	18.85	85.15	13.65	98.8	25.35	282.0
406.0	219.70000000000002	287.3	213.20000000000002	280.15000000000003	225.55	293.15000000000003	271.0
407.0	232.05	615.5500000000001	226.85	608.4	238.55	623.35	296.0
408.0	437.45	273.65000000000003	431.6	267.15000000000003	444.6	280.8	306.0
409.0	395.85	148.85	389.35	143.65	402.35	155.35	255.0
410.0	578.5	252.85000000000002	572.65	246.35	585.0	260.0	293.0
411.0	483.6	217.1	474.5	211.25	491.40000000000003	224.25	394.0
412.0	486.85	151.45000000000002	481.0	144.95000000000002	493.35	159.25	312.0
413.0	572.0	81.9	565.5	74.10000000000001	579.15	91.0	403.0
414.0	11.05	192.4	3.9000000000000004	187.20000000000002	18.85	198.9	307.0
415.0	243.1	315.25	237.9	310.7	249.60000000000002	321.1	211.0
416.0	593.45	351.0	586.3000000000001	344.5	601.25	357.5	340.0
417.0	248.3	654.5500000000001	241.15	646.75	254.8	662.35	371.0
418.0	204.1	120.9	198.9	113.75	209.95000000000002	128.70000000000002	306.0
419.0	166.4	125.45	160.55	117.65	174.20000000000002	132.6	357.0
420.0	27.95	460.2	21.45	453.05	34.45	468.65000000000003	368.0
421.0	564.85	122.2	558.35	116.35000000000001	572.0	128.05	283.0
422.0	360.1	21.45	349.05	11.700000000000001	371.8	29.25	662.0
423.0	381.55	232.70000000000002	376.35	227.5	387.40000000000003	239.20000000000002	244.0
424.0	490.75	654.5500000000001	481.65000000000003	647.4	499.85	662.35	495.0
425.0	149.5	461.5	144.3	456.3	155.35	467.35	228.0
426.0	200.20000000000002	403.0	194.35	396.5	206.05	408.85	261.0
427.0	565.5	203.45000000000002	559.0	195.65	573.95	210.6	373.0
428.0	81.25	602.5500000000001	73.45	593.45	90.35000000000001	611.65	484.0
429.0	376.35	156.65	370.5	150.15	382.2	162.5	266.0
430.0	443.95	48.1	439.40000000000003	41.6	449.8	54.6	247.0
431.0	269.1	527.15	264.55	521.95	274.3	532.35	162.0
432.0	558.35	78.0	551.85	73.45	565.5	83.85000000000001	235.0
433.0	130.0	416.0	122.85000000000001	406.90000000000003	137.15	425.1	452.0
434.0	180.05	313.3	173.55	308.1	186.55	319.8	269.0
435.0	590.85	522.6	583.0500000000001	516.75	598.65	530.4	348.0
436.0	587.6	421.85	581.1	413.40000000000003	594.75	430.3	395.0
437.0	130.65	281.45	122.85000000000001	274.95	138.45000000000002	288.6	352.0
438.0	464.1	311.35	458.90000000000003	304.85	469.95	318.5	274.0
439.0	275.6	14.950000000000001	267.15000000000003	7.800000000000001	284.7	21.45	414.0
440.0	576.5500000000001	481.0	570.7	473.2	583.0500000000001	488.8	344.0
441.0	335.40000000000003	360.75	326.95	353.6	344.5	369.2	463.0
442.0	205.4	571.35	199.55	565.5	211.25	578.5	274.0
443.0	204.1	506.35	196.95000000000002	500.5	209.95000000000002	512.2	272.0
444.0	78.0	302.90000000000003	72.15	294.45	85.15	312.65000000000003	414.0
445.0	24.7	336.05	18.2	328.25	32.5	343.2	363.0
446.0	296.40000000000003	406.25	289.90000000000003	400.40000000000003	302.90000000000003	413.40000000000003	289.0
447.0	385.45	15.600000000000001	378.3	9.1	393.25	22.75	350.0
448.0	334.1	510.90000000000003	327.6	504.40000000000003	341.90000000000003	518.0500000000001	325.0
449.0	120.9	252.20000000000002	113.75	244.4	128.70000000000002	261.3	426.0
450.0	521.95	59.15	513.5	52.0	531.0500000000001	66.95	456.0
451.0	480.35	65.0	471.90000000000003	57.85	488.8	71.5	407.0
452.0	279.5	593.45	273.0	585.65	287.95	601.9	413.0
453.0	193.70000000000002	238.55	187.85	232.70000000000002	200.20000000000002	245.05	265.0
454.0	293.8	426.40000000000003	287.3	420.55	300.3	432.90000000000003	280.0
455.0	406.90000000000003	393.90000000000003	399.1	384.8	415.35	403.0	475.0
456.0	133.25	234.0	128.05	228.15	139.1	240.5	240.0
457.0	105.3	377.0	98.8	369.85	112.45	384.8	353.0
458.0	146.25	12.35	137.8	4.55	155.35	19.5	457.0
459.0	377.0	289.25	367.90000000000003	282.1	386.75	296.40000000000003	491.0
460.0	388.05	59.15	382.85	52.0	394.55	66.3	293.0
461.0	420.55	237.9	413.40000000000003	230.1	427.05	245.70000000000002	390.0
462.0	96.85000000000001	573.95	88.4	566.15	104.0	583.0500000000001	445.0
463.0	35.75	70.2	28.6	63.7	42.9	76.05	299.0
464.0	193.70000000000002	90.35000000000001	186.55	84.5	201.5	96.85000000000001	333.0
465.0	17.55	557.0500000000001	10.4	550.5500000000001	24.05	564.2	319.0
466.0	512.2	361.40000000000003	507.0	355.55	518.0500000000001	367.25	231.0
467.0	60.45	654.5500000000001	54.6	648.7	66.95	660.4	248.0
468.0	191.75	416.0	186.55	409.5	197.6	423.15000000000003	257.0
469.0	407.55	423.8	401.05	416.0	415.35	432.25	420.0
470.0	344.5	547.3000000000001	338.0	539.5	351.0	553.8000000000001	330.0
471.0	574.6	504.40000000000003	566.8000000000001	497.90000000000003	583.0500000000001	512.2	372.0
472.0	37.050000000000004	264.55	30.55	256.1	44.2	273.65000000000003	427.0
473.0	595.4	363.35	587.6	356.85	603.85	370.5	389.0
474.0	579.15	123.5	573.3000000000001	118.3	586.3000000000001	128.70000000000002	233.0
475.0	63.050000000000004	125.45	55.25	118.3	70.2	132.6	364.0
476.0	119.60000000000001	537.5500000000001	114.4	533.0	126.10000000000001	542.75	203.0
477.0	364.0	443.95	358.15000000000003	436.8	370.5	451.75	301.0
478.0	42.9	491.40000000000003	36.4	483.6	50.050000000000004	499.20000000000005	379.0
479.0	449.15000000000003	592.15	442.0	586.95	456.3	598.0	286.0
480.0	428.35	198.25	419.90000000000003	190.45000000000002	437.45	206.05	454.0
481.0	165.1	142.35	159.9	136.5	170.95000000000002	148.20000000000002	222.0
482.0	458.25	446.55	451.1	441.35	466.05	452.40000000000003	301.0
483.0	551.85	199.55	545.35	193.05	559.65	207.35	335.0
484.0	519.35	211.9	513.5	207.35	525.2	217.75	220.0
485.0	115.7	390.65000000000003	109.85000000000001	383.5	121.55	395.85	245.0
486.0	52.0	206.70000000000002	43.550000000000004	200.20000000000002	60.45	213.85	410.0
487.0	342.55	150.15	336.05	143.65	349.05	156.65	283.0
488.0	269.75	78.65	263.25	70.2	276.90000000000003	87.75	419.0
489.0	570.0500000000001	397.15000000000003	562.25	388.7	577.2	405.6	432.0
490.0	361.40000000000003	572.0	351.0	561.6	373.1	583.0500000000001	818.0
491.0	416.0	271.05	409.5	265.2	423.8	277.55	323.0
492.0	174.85	460.2	166.4	452.40000000000003	183.95000000000002	468.0	474.0
493.0	177.45000000000002	631.15	170.95000000000002	624.65	183.3	637.0	256.0
494.0	247.65	365.3	242.45000000000002	358.8	254.15	372.45	283.0
495.0	320.45	161.20000000000002	310.7	153.4	330.85	169.65	594.0
496.0	390.65000000000003	369.85	382.85	360.1	399.1	380.90000000000003	601.0
497.0	553.15	237.9	544.7	231.4	563.5500000000001	246.35	478.0
498.0	594.1	178.75	586.95	170.95000000000002	601.25	187.20000000000002	388.0
499.0	496.6	499.85	490.1	494.0	503.1	506.35	285.0
500.0	260.0	462.8	250.9	456.3	269.1	469.95	466.0
501.0	439.40000000000003	61.75	430.95	55.9	447.2	68.25	322.0
502.0	235.3	413.40000000000003	229.45000000000002	405.6	243.1	421.2	375.0
503.0	254.8	177.45000000000002	246.35	169.65	263.25	185.9	496.0
504.0	250.9	404.3	245.05	398.45	256.75	410.8	237.0
505.0	466.7	457.6	460.85	452.40000000000003	473.85	464.75	276.0
506.0	245.70000000000002	70.85000000000001	238.55	62.400000000000006	252.85000000000002	79.95	438.0
507.0	40.300000000000004	180.70000000000002	33.15	174.85	48.1	187.20000000000002	310.0
508.0	562.9	542.1	558.35	536.9	568.75	547.95	219.0
509.0	438.75	168.35	432.25	161.85	445.90000000000003	174.85	306.0
510.0	327.6	655.2	317.85	645.45	338.0	665.6	643.0
511.0	169.65	488.8	163.8	483.6	176.15	494.65000000000003	247.0
512.0	462.15000000000003	327.6	455.0	320.45	470.6	334.75	383.0
513.0	33.15	345.8	26.650000000000002	338.65000000000003	40.300000000000004	353.6	366.0
514.0	516.1	482.95	508.3	475.8	524.5500000000001	492.05	471.0
515.0	111.15	336.7	105.95	331.5	117.0	343.2	237.0
516.0	341.90000000000003	95.55	336.7	89.05	347.75	102.7	266.0
517.0	559.0	436.15000000000003	551.2	430.3	567.45	443.3	379.0
518.0	442.0	254.15	434.2	245.70000000000002	450.45	263.25	513.0
519.0	553.8000000000001	453.05	547.3000000000001	445.90000000000003	560.3000000000001	460.2	324.0
520.0	34.45	88.4	26.650000000000002	82.55	42.25	95.55	371.0
521.0	411.45	157.3	404.95	148.85	419.90000000000003	166.4	457.0
522.0	375.05	476.45	368.55	469.3	382.2	483.6	340.0
523.0	79.3	362.7	74.10000000000001	357.5	85.15	367.90000000000003	205.0
524.0	128.70000000000002	576.5500000000001	122.2	571.35	135.85	584.35	315.0
525.0	146.25	601.25	137.8	594.1	156.0	608.4	460.0
526.0	57.85	17.55	51.35	12.35	64.35000000000001	24.05	255.0
527.0	449.15000000000003	75.4	440.7	66.3	458.90000000000003	85.15	573.0
528.0	365.95	189.8	358.8	182.0	374.40000000000003	198.9	457.0
529.0	594.75	192.4	588.9	186.55	601.25	198.9	271.0
530.0	319.15000000000003	212.55	310.7	202.8	328.25	222.3	609.0
531.0	480.35	582.4	473.2	575.9	487.5	590.2	339.0
532.0	76.05	258.7	68.25	253.5	82.55	265.2	295.0
533.0	239.85	388.7	233.35	382.85	246.35	395.85	293.0
534.0	249.60000000000002	118.95	239.85	111.8	260.65000000000003	126.10000000000001	544.0
535.0	569.4	44.2	562.25	35.75	577.85	53.300000000000004	477.0
536.0	230.1	321.1	221.65	314.6	239.20000000000002	329.55	443.0
537.0	465.40000000000003	34.45	458.25	25.35	472.55	43.550000000000004	464.0
538.0	498.55	16.25	492.05	8.450000000000001	506.35	24.05	376.0
539.0	44.85	614.9	38.35	608.4	52.0	622.0500000000001	329.0
540.0	362.05	371.8	356.85	364.65000000000003	367.90000000000003	379.6	296.0
541.0	534.3000000000001	447.2	528.45	440.05	540.8000000000001	453.05	278.0
542.0	559.65	221.0	551.85	213.85	567.45	228.8	413.0
543.0	83.85000000000001	217.75	76.05	209.95000000000002	91.0	225.55	418.0
544.0	255.45000000000002	339.95	248.3	331.5	262.6	348.40000000000003	428.0
545.0	284.05	287.3	273.65000000000003	280.15000000000003	295.1	298.35	602.0
546.0	161.20000000000002	628.5500000000001	154.05	619.45	169.65	637.65	476.0
547.0	494.0	458.25	486.85	451.75	501.8	466.05	371.0
548.0	156.0	658.45	150.8	652.6	161.85	664.95	259.0
549.0	176.8	158.6	168.35	150.15	185.25	167.05	492.0
550.0	470.6	52.65	465.40000000000003	45.5	477.1	58.5	264.0
551.0	252.20000000000002	191.75	244.4	183.95000000000002	261.3	200.85	494.0
552.0	208.65	419.25	202.15	414.05	215.15	425.1	256.0
553.0	359.45	46.15	351.65000000000003	39.65	367.25	54.6	385.0
554.0	85.15	376.35	79.3	369.85	91.65	382.85	281.0
555.0	521.95	22.1	514.15	15.600000000000001	529.75	28.6	351.0
556.0	177.45000000000002	507.65000000000003	170.3	500.5	185.25	514.15	331.0
557.0	11.05	454.35	3.9000000000000004	447.2	18.2	461.5	342.0
558.0	423.8	40.95	417.95	33.800000000000004	430.95	48.1	332.0
559.0	254.15	7.800000000000001	245.70000000000002	0.65	262.6	15.600000000000001	462.0
560.0	308.75	139.75	302.90000000000003	133.9	314.6	145.6	260.0
561.0	133.25	643.5	126.10000000000001	633.1	141.70000000000002	653.25	570.0
562.0	231.4	232.05	225.55	226.20000000000002	238.55	237.9	254.0
563.0	260.65000000000003	642.2	253.5	637.0	269.1	649.35	344.0
564.0	288.6	327.6	281.45	320.45	296.40000000000003	334.75	367.0
565.0	104.0	76.05	98.8	69.55	110.5	83.2	285.0
566.0	485.55	195.0	477.1	187.85	494.0	201.5	424.0
567.0	378.95	352.3	370.5	345.15000000000003	388.05	360.75	529.0
568.0	12.35	489.45	6.5	484.25	18.85	494.65000000000003	230.0
569.0	534.95	176.8	528.45	171.6	542.1	183.95000000000002	297.0
570.0	232.05	505.70000000000005	224.9	497.90000000000003	239.85	512.85	379.0
571.0	564.2	272.35	557.7	264.55	571.35	280.8	394.0
572.0	525.2	198.9	520.0	193.05	531.0500000000001	204.75	234.0
573.0	462.15000000000003	212.55	455.65000000000003	205.4	469.95	221.0	382.0
574.0	505.05	531.0500000000001	497.25	522.6	514.15	540.15	545.0
575.0	438.1	547.95	428.35	539.5	448.5	557.0500000000001	656.0
576.0	299.65000000000003	507.65000000000003	293.15000000000003	501.15000000000003	306.8	514.8000000000001	327.0
577.0	537.5500000000001	162.5	528.45	155.35	547.3000000000001	170.3	513.0
578.0	323.05	452.40000000000003	315.25	441.35	332.15000000000003	463.45	653.0
579.0	411.45	128.05	405.6	121.55	418.6	135.20000000000002	298.0
580.0	54.6	524.5500000000001	46.800000000000004	517.4	63.050000000000004	532.35	406.0
581.0	72.15	588.9	65.65	581.75	79.95	595.4	343.0
582.0	184.6	274.3	178.1	268.45	191.75	280.8	305.0
583.0	17.55	159.25	10.4	153.4	25.35	165.75	335.0
584.0	438.1	471.90000000000003	430.95	464.1	445.25	479.7	376.0
585.0	79.3	101.4	72.15	94.25	87.10000000000001	109.2	394.0
586.0	244.4	278.2	238.55	272.35	250.9	284.05	266.0
587.0	314.6	122.2	306.15000000000003	115.05	323.05	130.0	421.0
588.0	172.25	527.15	164.45000000000002	519.35	180.70000000000002	535.6	463.0
589.0	504.40000000000003	555.75	496.6	548.6	512.2	564.85	439.0
590.0	518.7	123.5	512.2	115.05	525.85	131.3	403.0
591.0	40.300000000000004	291.85	33.800000000000004	284.05	47.45	299.65000000000003	391.0
592.0	306.15000000000003	334.1	300.3	328.25	313.3	341.25	279.0
593.0	93.60000000000001	157.3	87.75	151.45000000000002	99.45	164.45000000000002	264.0
594.0	580.45	625.3000000000001	573.95	620.1	588.25	632.45	290.0
595.0	465.40000000000003	165.1	458.90000000000003	157.95000000000002	471.90000000000003	172.25	321.0
596.0	264.55	535.6	257.40000000000003	528.45	272.35	543.4	383.0
597.0	553.15	495.3	545.35	488.8	560.95	502.45000000000005	378.0
598.0	324.35	577.2	313.3	567.45	336.05	587.6	767.0
599.0	278.85	245.70000000000002	269.1	238.55	287.95	253.5	504.0
600.0	67.60000000000001	499.85	61.75	493.35	75.4	507.0	319.0
601.0	194.35	311.35	189.15	306.15000000000003	200.20000000000002	317.85	233.0
602.0	483.6	524.5500000000001	475.15000000000003	516.1	491.40000000000003	533.0	479.0
603.0	321.1	108.55	315.25	104.0	327.6	113.75	217.0
604.0	456.95	297.05	450.45	287.95	464.1	306.15000000000003	466.0
605.0	70.2	138.45000000000002	64.35000000000001	133.25	77.35000000000001	144.95000000000002	278.0
606.0	24.7	601.25	18.85	596.0500000000001	31.200000000000003	607.1	236.0
607.0	200.20000000000002	547.3000000000001	191.1	539.5	209.3	555.75	513.0
608.0	401.7	215.8	395.85	209.95000000000002	408.2	221.65	255.0
609.0	73.45	170.3	65.65	162.5	81.25	178.75	452.0
610.0	187.85	579.8000000000001	181.35	572.0	195.65	587.6	386.0
611.0	458.25	378.95	449.8	369.2	466.05	389.35	576.0
612.0	299.0	487.5	291.2	480.35	307.45	495.3	433.0
613.0	29.900000000000002	10.4	23.400000000000002	3.25	37.050000000000004	17.55	321.0
614.0	102.05	649.35	96.2	644.15	108.55	654.5500000000001	233.0
615.0	360.1	611.0	352.95	601.9	369.2	620.1	532.0
616.0	221.65	417.95	213.85	412.1	230.1	423.8	322.0
617.0	212.55	603.2	205.4	595.4	220.35	610.35	379.0
618.0	57.2	606.45	51.35	599.95	64.35000000000001	612.95	289.0
619.0	542.1	314.6	534.95	307.45	549.9	322.40000000000003	399.0
620.0	544.7	252.20000000000002	537.5500000000001	245.70000000000002	552.5	259.35	359.0
621.0	538.2	127.4	531.0500000000001	119.60000000000001	546.65	135.85	422.0
622.0	340.6	69.55	332.8	59.800000000000004	349.7	79.3	538.0
623.0	81.25	532.35	75.4	525.2	87.10000000000001	539.5	295.0
624.0	592.15	136.5	585.65	128.05	599.95	144.3	406.0
625.0	589.5500000000001	241.15	581.75	234.65	598.0	247.65	357.0
626.0	388.05	320.45	379.6	312.0	397.15000000000003	328.90000000000003	542.0
627.0	14.3	358.15000000000003	5.8500000000000005	351.0	22.1	365.95	431.0
628.0	535.6	16.25	529.75	9.1	541.45	22.1	258.0
629.0	31.200000000000003	383.5	22.75	376.35	39.65	393.25	488.0
630.0	547.3000000000001	583.0500000000001	541.45	577.85	554.45	589.5500000000001	255.0
631.0	569.4	148.85	562.25	143.65	575.9	156.0	297.0
632.0	256.75	598.65	250.25	588.25	265.2	609.0500000000001	537.0
633.0	19.5	502.45000000000005	13.65	496.6	26.650000000000002	509.6	290.0
634.0	365.3	533.0	357.5	524.5500000000001	373.75	541.45	515.0
635.0	505.70000000000005	602.5500000000001	497.25	592.8000000000001	513.5	612.95	586.0
636.0	527.15	330.85	519.35	323.05	534.95	339.3	439.0
637.0	339.95	185.9	331.5	177.45000000000002	349.05	195.0	517.0
638.0	555.75	572.0	546.65	564.2	564.85	579.8000000000001	479.0
639.0	572.0	377.0	565.5	369.2	579.8000000000001	384.8	388.0
640.0	137.15	390.0	131.3	384.15000000000003	144.3	396.5	270.0
641.0	227.5	594.1	220.35	586.3000000000001	235.3	601.9	407.0
642.0	276.90000000000003	436.8	269.75	430.3	284.7	444.6	360.0
643.0	169.0	255.45000000000002	161.85	247.65	176.15	263.90000000000003	437.0
644.0	491.40000000000003	340.6	482.95	332.8	500.5	349.05	483.0
645.0	342.55	586.3000000000001	334.1	579.8000000000001	351.0	594.1	425.0
646.0	440.05	582.4	432.25	572.65	447.85	592.8000000000001	546.0
647.0	464.75	551.85	457.6	544.7	472.55	559.65	399.0
648.0	222.95000000000002	543.4	214.5	536.25	232.05	551.2	475.0
649.0	135.20000000000002	324.35	129.35	317.2	141.70000000000002	331.5	298.0
650.0	510.25	303.55	502.45000000000005	295.75	518.0500000000001	312.0	463.0
651.0	138.45000000000002	557.7	128.70000000000002	548.6	147.55	566.15	595.0
652.0	57.2	39.65	48.1	29.900000000000002	65.65	49.4	594.0
653.0	401.05	122.85000000000001	393.90000000000003	115.7	408.2	130.65	372.0
654.0	143.65	290.55	135.85	282.1	151.45000000000002	299.0	459.0
655.0	181.35	16.900000000000002	170.95000000000002	6.5	193.05	27.95	817.0
656.0	485.55	386.1	478.40000000000003	378.95	494.0	394.55	412.0
657.0	91.65	414.05	83.85000000000001	406.90000000000003	99.45	421.2	400.0
658.0	447.2	351.65000000000003	441.35	346.45	453.05	357.5	234.0
659.0	416.65000000000003	454.35	410.15000000000003	447.85	424.45	462.15000000000003	351.0
660.0	456.95	536.25	448.5	528.45	465.40000000000003	544.0500000000001	486.0
661.0	592.8000000000001	286.65000000000003	586.95	280.15000000000003	599.3000000000001	293.8	274.0
662.0	324.35	544.7	316.55	534.95	334.1	554.45	608.0
663.0	379.6	246.35	370.5	238.55	389.35	254.15	524.0
664.0	582.4	292.5	574.6	285.35	589.5500000000001	299.65000000000003	388.0
665.0	98.8	121.55	90.35000000000001	113.10000000000001	107.9	130.0	528.0
666.0	390.65000000000003	76.05	382.85	66.95	397.8	85.15	460.0
667.0	182.65	334.75	176.8	328.25	188.5	339.95	241.0
668.0	285.35	464.1	277.55	455.65000000000003	293.15000000000003	472.55	463.0
669.0	302.90000000000003	445.25	293.15000000000003	434.85	313.3	455.0	697.0
670.0	490.1	556.4	482.3	549.25	497.90000000000003	564.2	408.0
671.0	430.95	507.0	423.15000000000003	497.90000000000003	440.7	516.75	590.0
672.0	352.3	302.25	345.8	295.1	360.1	309.40000000000003	382.0
673.0	276.25	185.25	267.8	174.85	285.35	195.0	629.0
674.0	306.8	650.65	297.7	641.5500000000001	317.85	662.35	726.0
675.0	457.6	340.6	451.1	334.75	464.75	347.75	291.0
676.0	263.25	142.35	255.45000000000002	133.25	272.35	151.45000000000002	528.0
677.0	152.1	269.75	144.3	261.95	160.55	278.85	479.0
678.0	389.35	622.0500000000001	378.95	608.4	399.75	636.35	1061.0
679.0	298.35	366.6	287.95	353.6	308.75	380.25	985.0
680.0	567.45	313.95	559.0	305.5	576.5500000000001	322.40000000000003	529.0
681.0	198.25	174.85	186.55	161.20000000000002	210.6	187.85	1135.0
682.0	371.8	91.65	363.35	83.2	380.25	99.45	495.0
683.0	408.85	613.6	398.45	600.6	419.90000000000003	627.25	1054.0
