label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	121.55	368.55	101.4	356.2	142.35	384.15000000000003	1760.0	control
346.0	337.35	238.55	313.95	220.35	358.15000000000003	265.85	3230.0	control
347.0	432.90000000000003	453.7	401.7	443.95	464.75	472.55	2751.0	infected
348.0	211.9	235.3	191.75	213.85	229.45000000000002	250.9	1935.0	control
349.0	72.8	551.2	65.65	542.1	83.2	562.25	557.0	infected
350.0	88.4	396.5	73.45	373.1	102.05	420.55	2170.0	control
351.0	70.2	424.45	56.550000000000004	414.05	82.55	434.85	895.0	infected
352.0	154.70000000000002	473.2	141.70000000000002	464.1	167.05	484.90000000000003	773.0	infected
353.0	427.05	643.5	415.35	634.4	440.7	654.5500000000001	708.0	infected
354.0	355.55	183.95000000000002	341.25	173.55	366.6	195.65	833.0	infected
355.0	451.75	577.2	430.95	568.1	469.3	593.45	1432.0	control
356.0	21.45	419.90000000000003	12.35	405.6	31.200000000000003	435.5	972.0	infected
357.0	148.85	565.5	135.85	552.5	159.9	574.6	846.0	control
358.0	562.25	167.70000000000002	542.1	144.95000000000002	577.85	191.1	2112.0	infected
359.0	400.40000000000003	644.15	384.8	627.25	420.55	665.6	1835.0	control
360.0	532.35	170.95000000000002	517.4	161.20000000000002	547.95	181.35	1096.0	control
361.0	578.5	497.25	564.2	486.85	594.75	512.85	1238.0	control
362.0	388.05	300.3	365.95	271.05	405.6	326.95	2726.0	infected
363.0	554.45	572.0	541.45	557.7	568.1	587.6	1233.0	infected
364.0	462.15000000000003	636.35	440.05	607.1	487.5	665.6	4337.0	control
365.0	154.70000000000002	533.65	133.25	503.75	174.20000000000002	560.3000000000001	2880.0	control
366.0	588.25	139.75	576.5500000000001	122.85000000000001	596.7	158.6	994.0	infected
367.0	477.1	214.5	463.45	203.45000000000002	490.75	226.85	954.0	infected
368.0	423.15000000000003	232.70000000000002	411.45	221.65	433.55	244.4	803.0	control
369.0	325.0	498.55	304.2	472.55	354.90000000000003	533.0	3056.0	control
370.0	336.7	212.55	319.8	199.55	354.25	226.85	1522.0	infected
371.0	79.3	585.65	55.25	565.5	100.75	602.5500000000001	1944.0	infected
372.0	70.85000000000001	254.8	55.9	240.5	81.9	271.05	1145.0	infected
373.0	152.1	429.0	132.6	404.3	181.35	448.5	2683.0	control
374.0	253.5	210.6	230.75	184.6	274.3	244.4	3358.0	infected
375.0	220.35	485.55	191.75	465.40000000000003	245.70000000000002	512.85	2509.0	infected
376.0	248.3	268.45	232.05	237.9	263.90000000000003	280.15000000000003	2258.0	control
377.0	529.75	618.15	512.85	601.25	549.9	629.85	1634.0	infected
378.0	120.9	442.0	104.65	429.0	138.45000000000002	453.7	1348.0	control
379.0	274.3	556.4	252.20000000000002	535.6	296.40000000000003	575.25	1880.0	infected
380.0	156.0	367.90000000000003	136.5	347.75	176.15	391.3	2365.0	control
381.0	491.40000000000003	601.9	465.40000000000003	576.5500000000001	520.65	617.5	3565.0	infected
382.0	57.2	628.5500000000001	38.35	616.2	83.2	653.25	2088.0	infected
383.0	29.900000000000002	343.2	20.150000000000002	326.95	48.75	363.35	1293.0	control
384.0	596.7	58.5	588.25	47.45	604.5	70.85000000000001	762.0	infected
385.0	236.6	526.5	215.8	500.5	266.5	554.45	3710.0	infected
386.0	191.1	604.5	181.35	585.0	205.4	623.35	1262.0	infected
387.0	258.05	577.2	248.95000000000002	564.2	273.0	590.2	832.0	infected
388.0	481.65000000000003	155.35	469.95	143.65	492.7	169.0	883.0	infected
389.0	378.3	417.95	350.35	396.5	406.25	435.5	2771.0	infected
390.0	486.2	195.65	475.8	180.05	497.25	210.6	995.0	infected
391.0	218.4	265.2	202.8	250.25	237.9	282.1	1741.0	infected
392.0	247.0	627.25	234.0	608.4	263.25	648.0500000000001	1907.0	infected
393.0	367.90000000000003	372.45	345.8	358.8	389.35	391.3	1751.0	control
394.0	18.2	570.7	5.2	557.7	30.55	585.0	1132.0	infected
395.0	50.050000000000004	518.7	39.65	509.6	61.75	527.8000000000001	713.0	infected
396.0	16.900000000000002	513.5	5.8500000000000005	501.15000000000003	30.55	522.6	864.0	infected
397.0	550.5500000000001	507.0	531.7	488.8	570.0500000000001	521.95	1903.0	infected
398.0	444.6	33.15	430.95	22.1	459.55	46.15	1207.0	infected
399.0	364.65000000000003	261.95	351.65000000000003	239.85	379.6	282.75	1680.0	control
400.0	422.5	85.15	410.8	75.4	433.55	99.45	825.0	infected
401.0	488.8	647.4	479.05	632.45	500.5	662.35	885.0	infected
402.0	503.1	216.45000000000002	490.1	199.55	518.7	232.05	1260.0	control
403.0	596.7	18.85	581.75	0.0	604.5	37.050000000000004	1055.0	infected
404.0	278.85	102.05	256.1	91.65	301.6	117.0	1625.0	infected
405.0	337.35	321.1	323.05	303.55	352.3	337.35	1671.0	infected
406.0	336.05	5.8500000000000005	315.25	0.0	357.5	22.75	1262.0	control
407.0	548.6	449.8	521.95	416.65000000000003	566.15	476.45	3630.0	control
408.0	24.7	160.55	7.800000000000001	146.25	39.65	174.85	1047.0	infected
409.0	104.65	462.8	90.35000000000001	448.5	120.25	479.05	1516.0	control
410.0	347.75	633.1	328.90000000000003	623.35	368.55	644.8000000000001	1543.0	infected
411.0	380.90000000000003	509.6	364.65000000000003	500.5	397.15000000000003	523.25	1182.0	infected
412.0	102.7	516.75	85.15	495.3	121.55	531.7	1866.0	infected
413.0	182.65	410.8	172.9	398.45	194.35	423.8	956.0	control
414.0	104.65	421.2	79.3	406.90000000000003	136.5	449.8	3005.0	infected
415.0	490.75	395.2	480.35	382.85	503.1	406.90000000000003	771.0	infected
416.0	421.85	276.25	404.95	257.40000000000003	439.40000000000003	297.7	2172.0	infected
417.0	116.35000000000001	649.35	81.9	635.7	155.35	665.6	2749.0	control
418.0	347.75	454.35	336.7	435.5	360.1	474.5	1610.0	infected
419.0	267.15000000000003	497.90000000000003	250.25	484.25	286.65000000000003	513.5	1479.0	infected
420.0	360.75	357.5	332.8	333.45	384.8	378.95	2309.0	control
421.0	36.4	573.3000000000001	28.6	563.5500000000001	46.15	583.7	661.0	infected
422.0	187.20000000000002	389.35	171.6	377.0	204.75	400.40000000000003	1208.0	infected
423.0	416.0	404.95	391.95	386.75	440.7	424.45	3106.0	control
424.0	461.5	476.45	440.7	464.1	485.55	492.05	1994.0	infected
425.0	128.70000000000002	348.40000000000003	111.15	333.45	141.70000000000002	360.1	1295.0	infected
426.0	452.40000000000003	598.65	434.2	585.0	470.6	609.7	1372.0	infected
427.0	334.75	29.25	321.1	12.35	348.40000000000003	48.1	1358.0	control
428.0	418.6	433.55	404.95	420.55	432.25	446.55	1242.0	infected
429.0	299.0	586.3000000000001	284.05	574.6	313.3	599.95	912.0	infected
430.0	395.2	488.8	380.25	469.95	414.7	503.1	1771.0	infected
431.0	26.650000000000002	475.15000000000003	13.65	457.6	37.7	490.75	1113.0	control
432.0	219.05	592.15	203.45000000000002	577.2	234.65	607.75	1269.0	control
433.0	210.6	566.15	203.45000000000002	559.0	218.4	574.6	445.0	infected
434.0	45.5	442.0	28.6	417.3	69.55	464.75	2792.0	control
435.0	260.0	172.9	246.35	154.05	271.7	187.85	1432.0	infected
436.0	492.7	345.15000000000003	460.85	315.90000000000003	514.8000000000001	367.90000000000003	3334.0	infected
437.0	554.45	121.55	536.25	105.3	574.6	146.25	2193.0	infected
438.0	295.1	208.0	271.7	188.5	322.40000000000003	226.85	2863.0	infected
439.0	84.5	290.55	65.65	267.8	104.0	314.6	2157.0	infected
440.0	373.75	563.5500000000001	358.15000000000003	540.15	395.85	583.7	2118.0	control
441.0	387.40000000000003	167.70000000000002	376.35	157.3	401.05	178.75	835.0	infected
442.0	293.15000000000003	427.05	228.8	377.0	345.15000000000003	490.75	17209.0	infected
443.0	365.95	7.800000000000001	349.7	0.0	384.15000000000003	17.55	1197.0	control
444.0	430.95	12.35	418.6	0.0	440.05	26.650000000000002	910.0	infected
445.0	572.0	642.2	559.0	631.8000000000001	582.4	656.5	859.0	infected
446.0	62.400000000000006	200.20000000000002	40.300000000000004	189.15	84.5	221.65	2106.0	infected
447.0	572.65	147.55	559.65	130.0	584.35	164.45000000000002	1192.0	infected
448.0	523.25	640.25	511.55	627.25	542.1	661.7	1531.0	infected
449.0	157.3	584.35	140.4	572.0	173.55	599.95	1506.0	control
450.0	434.85	609.7	420.55	581.75	448.5	643.5	2404.0	infected
451.0	471.25	327.6	459.55	312.65000000000003	486.85	338.65000000000003	1037.0	infected
452.0	66.3	655.2	52.0	635.7	83.2	665.6	1212.0	control
453.0	354.90000000000003	564.2	343.2	551.85	365.95	573.3000000000001	828.0	control
454.0	547.95	258.7	536.25	248.95000000000002	559.65	272.35	858.0	infected
455.0	312.0	330.85	301.6	314.6	326.95	349.7	1235.0	infected
456.0	574.6	455.65000000000003	560.95	441.35	588.25	470.6	1381.0	infected
457.0	372.45	448.5	345.8	421.2	411.45	482.3	5336.0	infected
458.0	471.90000000000003	525.85	458.90000000000003	516.1	488.15000000000003	538.85	869.0	infected
459.0	201.5	586.95	188.5	572.65	213.85	603.2	1222.0	control
460.0	115.7	399.1	100.10000000000001	373.75	143.0	415.35	2745.0	control
461.0	284.05	150.15	263.90000000000003	134.55	302.25	161.85	1830.0	infected
462.0	143.0	388.05	128.05	374.40000000000003	159.25	404.95	1393.0	control
463.0	379.6	259.35	370.5	244.4	393.25	271.05	846.0	infected
464.0	273.65000000000003	247.65	259.35	235.3	290.55	261.3	1183.0	infected
465.0	452.40000000000003	496.6	440.05	484.25	464.75	507.65000000000003	997.0	control
466.0	136.5	507.0	117.0	495.95	156.0	523.9	1613.0	control
467.0	306.8	531.0500000000001	286.0	512.85	323.05	555.75	1916.0	control
468.0	332.8	653.9	317.2	640.9	348.40000000000003	665.6	1390.0	control
469.0	265.85	349.05	255.45000000000002	332.8	274.95	365.95	1001.0	control
470.0	308.1	116.35000000000001	297.7	98.15	323.05	135.20000000000002	1489.0	infected
471.0	570.7	55.25	547.3000000000001	43.550000000000004	589.5500000000001	72.8	1518.0	infected
472.0	79.95	445.90000000000003	64.35000000000001	429.65000000000003	93.60000000000001	466.05	1787.0	control
473.0	305.5	609.0500000000001	284.7	596.0500000000001	322.40000000000003	627.9	1721.0	infected
474.0	222.95000000000002	295.1	198.25	273.0	247.65	320.45	3322.0	control
475.0	150.15	272.35	134.55	259.35	167.05	284.7	1390.0	infected
476.0	254.15	139.75	239.20000000000002	116.35000000000001	264.55	164.45000000000002	1828.0	infected
477.0	419.25	373.1	408.2	360.1	431.6	388.7	1163.0	control
478.0	108.55	287.95	92.95	267.15000000000003	128.70000000000002	308.1	2455.0	control
479.0	291.85	177.45000000000002	270.40000000000003	159.25	317.85	196.95000000000002	2889.0	infected
480.0	182.65	525.2	167.05	509.6	198.9	544.7	1740.0	infected
481.0	514.8000000000001	180.05	503.75	168.35	527.8000000000001	191.1	656.0	infected
482.0	228.8	652.6	201.5	635.0500000000001	258.7	665.6	3012.0	infected
483.0	85.15	344.5	52.65	324.35	104.0	378.3	3452.0	control
484.0	181.35	297.05	162.5	267.15000000000003	201.5	321.75	2480.0	control
485.0	378.95	44.85	359.45	18.85	397.15000000000003	74.10000000000001	2527.0	control
486.0	141.05	622.7	127.4	608.4	154.70000000000002	640.25	1244.0	control
487.0	568.1	529.1	552.5	505.70000000000005	588.9	549.25	2493.0	infected
488.0	417.3	621.4	404.3	606.45	429.0	636.35	1237.0	infected
489.0	350.35	122.85000000000001	332.8	108.55	365.3	139.1	1348.0	infected
490.0	18.2	445.25	7.15	431.6	35.75	458.90000000000003	1377.0	control
491.0	383.5	591.5	358.8	571.35	412.75	616.2	2550.0	infected
492.0	237.25	169.65	225.55	152.75	250.25	185.25	1286.0	infected
493.0	243.75	477.1	226.20000000000002	455.65000000000003	260.0	501.15000000000003	2093.0	infected
494.0	303.55	566.8000000000001	292.5	552.5	319.8	586.95	1365.0	control
495.0	451.75	518.0500000000001	430.3	503.75	473.85	532.35	1916.0	infected
496.0	312.0	291.2	276.90000000000003	270.40000000000003	339.95	314.6	3545.0	control
497.0	419.25	122.2	404.95	100.75	441.35	134.55	1603.0	infected
498.0	560.3000000000001	197.6	547.3000000000001	184.6	575.25	209.3	1123.0	infected
499.0	525.2	287.95	509.6	271.7	545.35	308.75	1834.0	infected
500.0	477.1	122.85000000000001	437.45	94.25	507.65000000000003	148.20000000000002	4608.0	control
501.0	37.7	621.4	22.75	606.45	50.050000000000004	639.6	1347.0	infected
502.0	505.05	40.95	489.45	27.95	523.25	55.9	1418.0	infected
503.0	89.7	263.90000000000003	75.4	247.0	109.2	279.5	1477.0	infected
504.0	599.3000000000001	436.15000000000003	579.15	414.7	604.5	455.0	1299.0	infected
505.0	357.5	392.6	349.05	380.90000000000003	370.5	402.35	656.0	control
506.0	501.8	299.0	492.7	285.35	511.55	316.55	997.0	infected
507.0	536.25	312.65000000000003	502.45000000000005	300.95	567.45	324.35	2319.0	infected
508.0	44.2	351.0	33.15	337.35	55.9	364.0	884.0	control
509.0	63.7	609.0500000000001	44.2	594.1	84.5	620.1	1659.0	infected
510.0	285.35	305.5	262.6	276.90000000000003	319.15000000000003	321.75	3004.0	control
511.0	11.05	386.1	0.0	358.8	24.05	414.05	1956.0	control
512.0	408.85	39.0	390.0	24.7	432.90000000000003	55.9	1746.0	infected
513.0	340.6	55.9	313.95	39.0	371.8	82.55	3178.0	control
514.0	414.05	303.55	394.55	280.15000000000003	432.25	328.25	2512.0	infected
515.0	501.8	530.4	486.85	507.65000000000003	519.35	548.6	2314.0	infected
516.0	258.05	299.65000000000003	231.4	273.65000000000003	273.0	336.05	3657.0	control
517.0	514.15	124.80000000000001	504.40000000000003	106.60000000000001	529.75	143.0	1336.0	infected
518.0	134.55	292.5	122.85000000000001	280.8	147.55	305.5	1126.0	infected
519.0	125.45	559.65	111.15	548.6	137.15	573.3000000000001	1078.0	control
520.0	278.85	592.8000000000001	262.6	582.4	296.40000000000003	602.5500000000001	1163.0	control
521.0	220.35	618.8000000000001	200.20000000000002	598.65	236.6	640.9	2473.0	infected
522.0	482.3	297.05	462.15000000000003	284.05	497.25	314.6	1441.0	infected
523.0	31.85	178.75	7.800000000000001	167.05	55.9	200.85	2006.0	infected
524.0	330.85	133.9	315.25	122.2	347.75	150.15	1148.0	infected
525.0	569.4	216.45000000000002	555.75	201.5	583.0500000000001	227.5	1057.0	infected
526.0	158.6	639.6	143.65	625.3000000000001	172.25	651.95	1100.0	control
527.0	124.15	629.85	114.4	611.0	140.4	646.1	1314.0	infected
528.0	515.45	447.2	488.15000000000003	433.55	541.45	463.45	2257.0	control
529.0	525.2	63.7	511.55	44.85	547.95	91.0	2479.0	infected
530.0	596.7	462.8	586.3000000000001	451.1	604.5	473.85	768.0	infected
531.0	338.65000000000003	390.65000000000003	308.1	371.15000000000003	363.35	416.65000000000003	2798.0	infected
532.0	232.05	333.45	212.55	316.55	255.45000000000002	360.1	2455.0	infected
