label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
709.0	93.60000000000001	590.2	84.5	579.15	104.0	601.25	799.0	control
710.0	230.1	653.25	211.25	620.1	263.90000000000003	665.6	3020.0	control
711.0	491.40000000000003	447.2	480.35	437.45	503.75	455.65000000000003	605.0	control
712.0	275.6	83.85000000000001	264.55	72.15	289.90000000000003	97.5	1002.0	control
713.0	171.6	72.15	159.25	54.6	189.8	94.25	1409.0	control
714.0	89.05	309.40000000000003	79.95	298.35	104.0	326.95	788.0	control
715.0	362.7	633.1	352.3	624.65	373.75	642.85	693.0	control
716.0	257.40000000000003	648.7	248.95000000000002	638.95	266.5	659.1	638.0	control
717.0	434.85	482.95	423.15000000000003	472.55	443.95	494.65000000000003	612.0	control
718.0	16.900000000000002	131.3	7.15	120.9	26.0	139.75	582.0	control
719.0	50.050000000000004	133.25	16.900000000000002	98.8	66.3	150.15	1941.0	control
720.0	237.9	317.2	228.8	297.05	251.55	340.6	1401.0	control
721.0	521.3000000000001	369.85	514.15	362.05	530.4	378.3	458.0	control
722.0	482.3	31.85	470.6	23.400000000000002	494.65000000000003	41.6	710.0	control
723.0	569.4	575.25	545.35	549.25	583.0500000000001	598.0	1956.0	control
724.0	18.85	86.45	4.55	68.9	30.55	104.65	1343.0	control
725.0	237.9	461.5	226.85	451.1	247.65	472.55	840.0	control
726.0	53.95	586.3000000000001	42.9	570.7	65.65	602.5500000000001	1092.0	control
727.0	412.1	167.05	388.7	148.85	437.45	185.9	2444.0	control
728.0	590.2	146.9	573.3000000000001	132.6	604.5	165.1	1605.0	control
729.0	416.0	518.7	397.15000000000003	498.55	434.85	544.0500000000001	1777.0	control
730.0	557.0500000000001	246.35	548.6	234.65	568.1	260.0	853.0	control
731.0	198.25	628.5500000000001	186.55	607.75	214.5	644.8000000000001	1547.0	control
732.0	591.5	416.65000000000003	579.8000000000001	404.95	604.5	429.0	1068.0	control
733.0	455.0	581.1	441.35	568.1	468.65000000000003	596.7	1207.0	control
734.0	83.85000000000001	423.8	73.45	412.1	90.35000000000001	436.15000000000003	597.0	control
735.0	494.0	517.4	480.35	508.3	504.40000000000003	532.35	923.0	control
736.0	384.15000000000003	176.8	367.25	157.3	401.7	196.3	1750.0	control
737.0	563.5500000000001	451.75	540.8000000000001	428.35	583.0500000000001	471.90000000000003	2507.0	control
738.0	457.6	126.10000000000001	448.5	110.5	469.3	139.75	913.0	control
739.0	227.5	137.8	218.4	122.2	241.15	151.45000000000002	859.0	control
740.0	175.5	601.25	163.8	577.2	190.45000000000002	622.0500000000001	1797.0	control
741.0	433.55	27.95	418.6	0.0	453.05	55.25	2678.0	control
742.0	487.5	365.95	476.45	359.45	495.95	379.6	674.0	control
743.0	370.5	554.45	360.75	544.7	380.90000000000003	564.85	714.0	control
744.0	528.45	469.3	507.0	445.25	538.85	494.65000000000003	1900.0	control
745.0	57.2	195.65	46.15	182.65	68.25	209.3	919.0	control
746.0	92.3	338.0	72.8	321.1	108.55	351.65000000000003	1741.0	control
747.0	331.5	349.05	315.90000000000003	334.75	345.15000000000003	362.7	1333.0	control
