label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	146.9	277.55	142.35	270.40000000000003	152.75	284.05	253.0
375.0	124.15	480.35	118.95	473.85	130.65	487.5	277.0
376.0	336.7	588.25	330.2	582.4	343.85	594.75	292.0
377.0	46.15	416.0	39.0	408.2	55.25	423.15000000000003	431.0
378.0	363.35	485.55	356.2	477.75	371.15000000000003	492.7	372.0
379.0	560.95	545.35	553.8000000000001	537.5500000000001	567.45	554.45	391.0
380.0	401.05	348.40000000000003	395.2	341.25	408.85	355.55	349.0
381.0	404.95	214.5	400.40000000000003	209.3	410.15000000000003	219.70000000000002	173.0
382.0	379.6	356.85	371.8	351.0	388.7	364.0	398.0
383.0	343.2	432.25	338.65000000000003	427.05	347.75	437.45	168.0
384.0	393.25	295.75	386.1	287.95	401.05	303.55	368.0
385.0	586.95	564.85	581.1	556.4	594.1	574.6	404.0
386.0	59.15	158.6	51.35	149.5	67.60000000000001	168.35	500.0
387.0	208.65	35.1	202.15	26.650000000000002	214.5	43.550000000000004	358.0
388.0	271.05	121.55	263.25	113.75	278.2	129.35	394.0
389.0	523.25	584.35	514.15	577.85	532.35	590.85	412.0
390.0	261.3	152.75	253.5	146.25	269.75	159.25	385.0
391.0	30.55	512.2	25.35	507.65000000000003	37.050000000000004	518.7	226.0
392.0	456.3	271.05	449.8	263.25	463.45	278.85	357.0
393.0	352.95	125.45	346.45	118.3	360.1	133.9	376.0
394.0	420.55	510.90000000000003	413.40000000000003	505.05	428.35	518.0500000000001	345.0
395.0	495.3	609.7	488.15000000000003	599.95	502.45000000000005	619.45	499.0
396.0	289.25	217.1	282.1	209.95000000000002	296.40000000000003	223.6	338.0
397.0	260.65000000000003	502.45000000000005	253.5	495.3	268.45	510.25	382.0
398.0	256.75	486.85	249.60000000000002	481.65000000000003	264.55	493.35	319.0
399.0	453.05	502.45000000000005	446.55	494.65000000000003	464.1	512.2	498.0
400.0	83.2	387.40000000000003	78.65	381.55	89.7	395.2	252.0
401.0	100.10000000000001	266.5	92.95	258.7	106.60000000000001	274.95	365.0
402.0	392.6	160.55	387.40000000000003	154.05	398.45	167.70000000000002	267.0
403.0	183.95000000000002	456.95	177.45000000000002	450.45	191.1	464.1	328.0
404.0	122.2	293.15000000000003	114.4	285.35	130.0	301.6	430.0
405.0	352.3	219.05	346.45	211.25	359.45	226.85	354.0
406.0	83.85000000000001	521.95	79.3	515.45	89.7	528.45	239.0
407.0	516.75	567.45	507.65000000000003	559.65	525.2	575.25	476.0
408.0	279.5	142.35	273.65000000000003	137.15	286.0	148.20000000000002	250.0
409.0	594.75	37.7	589.5500000000001	31.200000000000003	600.6	44.85	254.0
410.0	266.5	470.6	259.35	465.40000000000003	274.3	477.1	309.0
411.0	481.65000000000003	444.6	475.15000000000003	439.40000000000003	487.5	451.75	266.0
412.0	232.05	186.55	226.20000000000002	181.35	239.20000000000002	192.4	255.0
413.0	126.10000000000001	181.35	118.3	174.85	134.55	187.85	357.0
414.0	191.75	181.35	184.6	174.85	198.9	187.85	330.0
415.0	419.90000000000003	142.35	414.05	135.20000000000002	426.40000000000003	149.5	338.0
416.0	79.95	296.40000000000003	72.15	288.6	87.75	305.5	463.0
417.0	354.25	507.0	348.40000000000003	501.8	360.75	513.5	240.0
418.0	187.20000000000002	163.8	180.70000000000002	155.35	194.35	172.9	444.0
419.0	70.85000000000001	284.05	63.7	277.55	78.65	290.55	354.0
420.0	148.20000000000002	588.25	140.4	581.1	157.3	596.0500000000001	435.0
421.0	43.550000000000004	368.55	35.75	358.8	52.0	377.0	506.0
422.0	92.3	35.75	85.8	27.95	99.45	44.2	378.0
423.0	296.40000000000003	360.75	288.6	354.25	302.90000000000003	368.55	367.0
424.0	252.20000000000002	14.950000000000001	247.0	8.450000000000001	259.35	22.1	281.0
425.0	267.15000000000003	458.25	260.0	452.40000000000003	274.95	465.40000000000003	340.0
426.0	277.55	546.65	271.05	539.5	285.35	553.8000000000001	337.0
427.0	126.10000000000001	306.8	119.60000000000001	301.6	133.25	313.95	294.0
428.0	459.55	31.85	452.40000000000003	25.35	468.0	39.65	379.0
429.0	207.35	438.75	200.20000000000002	432.90000000000003	214.5	444.6	306.0
430.0	464.75	624.65	456.3	614.25	471.90000000000003	635.0500000000001	573.0
431.0	429.65000000000003	473.2	423.8	466.05	435.5	481.0	314.0
432.0	358.15000000000003	420.55	352.3	414.05	364.0	426.40000000000003	252.0
433.0	271.05	641.5500000000001	262.6	636.35	279.5	648.0500000000001	343.0
434.0	138.45000000000002	150.8	131.3	145.6	146.25	157.95000000000002	325.0
435.0	183.95000000000002	555.75	177.45000000000002	546.65	192.4	564.2	432.0
436.0	507.65000000000003	234.65	502.45000000000005	226.85	514.15	241.8	301.0
437.0	499.20000000000005	466.7	491.40000000000003	460.2	507.0	475.15000000000003	401.0
438.0	386.1	257.40000000000003	380.25	250.25	393.25	263.90000000000003	318.0
439.0	573.95	84.5	566.8000000000001	76.05	582.4	92.95	481.0
440.0	379.6	484.25	371.15000000000003	477.1	388.7	492.7	466.0
441.0	241.15	130.65	235.95000000000002	124.15	248.3	137.8	286.0
442.0	147.55	412.75	139.75	404.95	155.35	423.15000000000003	514.0
443.0	195.0	128.05	186.55	120.9	205.4	135.85	461.0
444.0	206.70000000000002	556.4	201.5	550.5500000000001	213.20000000000002	562.25	230.0
445.0	39.65	639.6	34.45	634.4	44.85	646.1	226.0
446.0	282.1	394.55	274.3	388.05	289.90000000000003	401.05	364.0
447.0	525.85	445.25	519.35	440.7	533.0	451.1	255.0
448.0	305.5	380.25	298.35	373.1	313.3	388.05	381.0
449.0	239.85	86.45	231.4	77.35000000000001	247.65	97.5	577.0
450.0	330.85	334.75	323.05	328.90000000000003	339.3	341.90000000000003	369.0
451.0	299.0	243.75	291.85	237.25	307.45	250.25	368.0
452.0	365.3	241.8	358.8	234.0	371.15000000000003	250.25	339.0
453.0	537.5500000000001	643.5	531.0500000000001	636.35	545.35	651.3000000000001	375.0
454.0	52.65	462.15000000000003	45.5	451.75	59.800000000000004	471.90000000000003	516.0
455.0	592.8000000000001	304.2	585.65	295.75	601.25	312.0	410.0
456.0	92.3	573.95	86.45	567.45	98.8	581.1	288.0
457.0	132.6	338.65000000000003	125.45	328.90000000000003	139.75	348.40000000000003	495.0
458.0	406.90000000000003	232.70000000000002	400.40000000000003	224.25	414.05	241.15	436.0
459.0	346.45	351.0	339.3	344.5	354.25	357.5	348.0
460.0	322.40000000000003	403.65000000000003	315.25	395.85	329.55	412.1	441.0
461.0	573.3000000000001	363.35	565.5	354.90000000000003	580.45	371.8	434.0
462.0	98.8	487.5	92.3	479.05	105.95	495.95	394.0
463.0	204.1	163.8	197.6	158.6	209.95000000000002	170.95000000000002	249.0
464.0	156.0	224.9	148.85	220.35	163.15	230.75	267.0
465.0	304.2	480.35	299.0	475.8	310.05	486.2	210.0
466.0	505.05	640.25	497.90000000000003	631.8000000000001	513.5	649.35	447.0
467.0	382.2	317.85	375.05	311.35	390.0	324.35	330.0
468.0	119.60000000000001	353.6	114.4	346.45	125.45	360.75	286.0
469.0	519.35	194.35	510.25	185.9	529.1	202.15	521.0
470.0	325.65000000000003	599.3000000000001	321.1	592.8000000000001	332.15000000000003	605.15	240.0
471.0	235.3	290.55	227.5	284.05	243.1	297.05	372.0
472.0	570.7	323.7	564.85	316.55	578.5	330.85	325.0
473.0	199.55	355.55	192.4	350.35	207.35	362.7	308.0
474.0	40.95	229.45000000000002	33.800000000000004	222.3	47.45	235.3	320.0
475.0	91.65	439.40000000000003	85.15	430.3	98.8	448.5	458.0
476.0	559.65	410.15000000000003	553.8000000000001	404.3	565.5	416.0	248.0
477.0	562.9	645.45	555.75	635.0500000000001	568.75	658.45	505.0
478.0	331.5	297.7	324.35	293.15000000000003	338.65000000000003	303.55	250.0
479.0	159.25	627.9	152.1	619.45	166.4	637.0	422.0
480.0	213.20000000000002	486.2	208.65	478.40000000000003	219.05	494.0	284.0
481.0	299.0	274.3	291.85	267.8	306.8	281.45	374.0
482.0	184.6	638.95	176.15	631.8000000000001	193.05	647.4	447.0
483.0	343.85	531.0500000000001	338.0	523.9	350.35	538.85	342.0
484.0	577.85	572.65	572.65	566.8000000000001	583.0500000000001	578.5	227.0
485.0	507.0	7.15	499.85	1.3	514.15	13.65	318.0
486.0	196.3	47.45	190.45000000000002	42.25	202.8	53.95	259.0
487.0	117.65	338.0	109.2	332.15000000000003	126.10000000000001	345.15000000000003	374.0
488.0	379.6	198.25	373.1	191.1	386.1	206.05	332.0
489.0	370.5	400.40000000000003	364.0	393.25	378.3	406.90000000000003	345.0
490.0	290.55	198.25	282.1	190.45000000000002	299.0	205.4	442.0
491.0	469.3	280.8	462.15000000000003	273.65000000000003	477.75	288.6	431.0
492.0	297.7	410.15000000000003	289.90000000000003	403.0	306.8	417.95	436.0
493.0	322.40000000000003	385.45	316.55	379.6	328.25	391.95	258.0
494.0	227.5	98.15	217.75	89.7	236.6	107.9	592.0
495.0	515.45	609.7	508.95000000000005	600.6	521.95	618.8000000000001	421.0
496.0	425.1	632.45	419.25	626.6	431.6	638.95	268.0
497.0	370.5	507.0	360.75	501.15000000000003	374.40000000000003	516.75	353.0
498.0	536.25	279.5	527.15	271.7	546.65	287.3	520.0
499.0	577.85	485.55	570.0500000000001	479.05	586.95	492.7	373.0
500.0	52.0	267.15000000000003	44.85	260.0	59.800000000000004	274.3	368.0
501.0	497.90000000000003	76.05	492.7	69.55	504.40000000000003	82.55	271.0
502.0	87.10000000000001	410.15000000000003	81.25	404.3	92.3	417.3	254.0
503.0	168.35	218.4	161.85	211.25	175.5	226.20000000000002	372.0
504.0	95.55	183.95000000000002	88.4	177.45000000000002	103.35000000000001	191.1	339.0
505.0	240.5	445.25	233.35	440.05	248.3	451.1	273.0
506.0	519.35	486.2	509.6	479.7	527.15	494.0	428.0
507.0	380.90000000000003	599.3000000000001	374.40000000000003	593.45	389.35	605.8000000000001	332.0
508.0	335.40000000000003	659.1	330.2	652.6	341.25	665.6	261.0
509.0	96.85000000000001	17.55	88.4	11.05	105.3	24.05	359.0
510.0	193.70000000000002	254.8	185.9	248.3	202.8	261.95	396.0
511.0	319.8	370.5	313.3	362.05	326.3	378.95	390.0
512.0	394.55	620.75	388.7	615.5500000000001	401.05	627.25	250.0
513.0	301.6	457.6	295.1	451.75	308.1	465.40000000000003	305.0
514.0	541.45	624.0	533.65	617.5	550.5500000000001	631.15	418.0
515.0	9.1	244.4	2.6	235.3	17.55	251.55	403.0
516.0	31.200000000000003	245.70000000000002	23.400000000000002	238.55	40.95	253.5	448.0
517.0	519.35	78.65	513.5	73.45	526.5	84.5	262.0
518.0	439.40000000000003	510.25	433.55	503.1	445.90000000000003	518.0500000000001	337.0
519.0	477.75	373.75	473.2	366.6	486.85	380.90000000000003	338.0
520.0	282.1	109.85000000000001	274.95	101.4	289.90000000000003	118.95	460.0
521.0	194.35	241.15	187.20000000000002	234.0	202.8	248.95000000000002	412.0
522.0	400.40000000000003	571.35	393.25	564.85	407.55	577.85	313.0
523.0	391.3	83.85000000000001	386.1	77.35000000000001	396.5	91.65	274.0
524.0	301.6	289.25	295.1	283.40000000000003	308.1	295.75	261.0
525.0	72.8	224.9	63.050000000000004	217.75	82.55	232.70000000000002	530.0
526.0	48.75	180.05	42.25	171.6	55.25	187.85	377.0
527.0	63.7	248.3	57.2	241.15	70.2	256.75	349.0
528.0	428.35	235.95000000000002	421.85	227.5	434.85	245.70000000000002	440.0
529.0	482.95	489.45	475.8	483.6	490.1	497.25	326.0
530.0	490.1	643.5	482.95	637.65	497.25	651.3000000000001	334.0
531.0	213.20000000000002	278.2	204.75	272.35	221.0	286.0	366.0
532.0	243.75	47.45	237.9	40.95	250.9	54.6	313.0
533.0	241.8	405.6	234.65	398.45	248.95000000000002	413.40000000000003	364.0
534.0	395.85	503.75	390.65000000000003	495.95	401.7	512.2	296.0
535.0	211.25	182.65	206.05	176.8	217.1	189.15	252.0
536.0	245.70000000000002	417.95	240.5	411.45	252.20000000000002	424.45	252.0
537.0	227.5	230.1	221.65	223.6	234.0	236.6	292.0
538.0	359.45	365.95	352.95	360.1	366.6	373.1	287.0
539.0	573.3000000000001	40.300000000000004	565.5	34.45	581.1	48.1	369.0
540.0	196.95000000000002	626.6	191.1	621.4	203.45000000000002	631.8000000000001	222.0
541.0	193.05	66.3	187.20000000000002	57.85	198.9	75.4	350.0
542.0	204.75	106.60000000000001	195.65	98.15	213.85	115.7	540.0
543.0	490.1	523.25	481.0	516.1	499.20000000000005	532.35	539.0
544.0	130.65	206.70000000000002	122.85000000000001	199.55	138.45000000000002	214.5	409.0
545.0	328.25	215.8	321.1	208.0	336.05	223.6	383.0
546.0	466.05	316.55	458.90000000000003	310.7	473.85	323.05	331.0
547.0	442.65000000000003	274.95	436.15000000000003	265.85	449.15000000000003	283.40000000000003	400.0
548.0	78.65	561.6	72.15	553.8000000000001	85.8	570.0500000000001	378.0
549.0	538.85	410.15000000000003	532.35	403.65000000000003	546.0	417.3	348.0
550.0	35.1	458.25	27.95	448.5	42.9	468.65000000000003	565.0
551.0	149.5	213.20000000000002	141.05	206.70000000000002	158.6	220.35	426.0
552.0	580.45	425.1	573.95	417.3	588.25	434.2	436.0
553.0	359.45	350.35	352.95	343.85	367.25	356.85	324.0
554.0	163.8	471.90000000000003	156.0	466.05	171.6	479.05	361.0
555.0	167.05	255.45000000000002	159.9	247.65	174.85	262.6	383.0
556.0	559.0	292.5	552.5	283.40000000000003	565.5	301.6	430.0
557.0	317.2	456.95	311.35	451.1	323.7	462.8	257.0
558.0	355.55	322.40000000000003	347.75	314.6	363.35	328.25	332.0
559.0	381.55	505.05	371.15000000000003	497.90000000000003	391.95	512.85	529.0
560.0	290.55	375.7	282.1	369.2	299.65000000000003	382.85	436.0
561.0	163.15	44.85	156.65	37.7	170.95000000000002	52.65	386.0
562.0	422.5	58.5	414.7	52.0	430.95	65.65	385.0
563.0	328.90000000000003	235.95000000000002	321.1	228.8	338.0	243.1	436.0
564.0	92.95	349.7	87.10000000000001	344.5	98.8	355.55	230.0
565.0	456.3	648.7	449.8	641.5500000000001	462.8	655.85	337.0
566.0	181.35	336.7	175.5	330.2	187.85	343.85	306.0
567.0	423.15000000000003	83.2	417.95	77.35000000000001	429.0	89.7	243.0
568.0	450.45	524.5500000000001	444.6	518.7	456.95	530.4	246.0
569.0	187.85	15.600000000000001	180.05	7.15	197.6	23.400000000000002	509.0
570.0	255.45000000000002	285.35	248.95000000000002	278.2	263.25	292.5	347.0
571.0	34.45	312.0	26.0	304.85	43.550000000000004	319.8	475.0
572.0	161.85	406.90000000000003	157.3	401.7	168.35	412.75	229.0
573.0	11.700000000000001	79.95	4.55	71.5	18.85	89.05	441.0
574.0	24.7	157.3	15.600000000000001	147.55	33.800000000000004	167.70000000000002	604.0
575.0	576.5500000000001	98.15	568.75	91.0	585.0	105.95	401.0
576.0	336.05	184.6	330.85	176.8	341.90000000000003	193.70000000000002	324.0
577.0	401.05	528.45	395.85	523.25	408.2	535.6	260.0
578.0	177.45000000000002	522.6	169.0	517.4	185.9	529.1	356.0
579.0	575.25	119.60000000000001	567.45	113.75	583.0500000000001	126.10000000000001	342.0
580.0	538.85	476.45	533.0	468.65000000000003	545.35	484.90000000000003	336.0
581.0	586.3000000000001	630.5	579.8000000000001	624.65	593.45	637.0	301.0
582.0	149.5	611.0	141.05	603.2	159.25	618.8000000000001	513.0
583.0	108.55	612.3000000000001	98.8	605.8000000000001	118.3	620.1	484.0
584.0	536.9	425.1	529.1	417.3	545.35	434.2	519.0
585.0	47.45	516.75	41.6	511.55	53.95	523.25	262.0
586.0	13.65	35.75	5.8500000000000005	27.95	20.8	43.550000000000004	407.0
587.0	13.65	148.20000000000002	7.15	141.70000000000002	20.8	154.70000000000002	317.0
588.0	556.4	479.05	546.65	471.90000000000003	565.5	487.5	505.0
589.0	471.25	129.35	462.8	123.5	479.7	136.5	391.0
590.0	499.85	545.35	494.0	538.2	507.0	552.5	316.0
591.0	516.1	181.35	508.3	174.85	523.25	189.8	400.0
592.0	258.05	631.8000000000001	250.9	624.65	265.2	638.95	360.0
593.0	290.55	319.8	282.75	312.65000000000003	299.65000000000003	328.25	461.0
594.0	11.700000000000001	49.4	5.8500000000000005	43.550000000000004	18.2	55.9	274.0
595.0	325.65000000000003	533.0	318.5	527.15	332.8	539.5	320.0
596.0	206.70000000000002	375.05	198.9	367.90000000000003	214.5	381.55	388.0
597.0	568.75	519.35	560.95	512.2	577.2	526.5	412.0
598.0	406.90000000000003	657.8000000000001	400.40000000000003	650.65	414.7	665.6	358.0
599.0	384.15000000000003	587.6	376.35	581.1	393.25	595.4	411.0
600.0	123.5	641.5500000000001	115.7	636.35	131.3	649.35	339.0
601.0	110.5	369.2	102.7	360.75	118.3	377.65000000000003	459.0
602.0	182.65	280.15000000000003	175.5	272.35	191.1	287.3	399.0
603.0	555.75	17.55	546.65	10.4	564.85	25.35	488.0
604.0	147.55	21.45	142.35	16.900000000000002	154.05	26.650000000000002	213.0
605.0	429.0	212.55	420.55	206.70000000000002	438.1	220.35	440.0
606.0	5.8500000000000005	326.95	0.65	320.45	11.05	333.45	249.0
607.0	319.15000000000003	276.90000000000003	312.65000000000003	270.40000000000003	326.95	283.40000000000003	337.0
608.0	115.05	92.3	107.9	85.8	122.85000000000001	99.45	351.0
609.0	9.1	297.7	3.25	292.5	15.600000000000001	304.2	251.0
610.0	472.55	654.5500000000001	466.05	647.4	479.7	663.0	355.0
611.0	596.0500000000001	63.050000000000004	590.2	55.9	603.2	70.2	317.0
612.0	593.45	517.4	587.6	509.6	599.95	525.2	349.0
613.0	186.55	621.4	179.4	614.25	194.35	629.2	388.0
614.0	114.4	399.1	107.25	391.3	121.55	407.55	388.0
615.0	148.20000000000002	35.1	143.0	29.25	154.05	41.6	250.0
616.0	65.0	572.65	58.5	564.2	72.8	581.75	465.0
617.0	129.35	431.6	119.60000000000001	424.45	139.1	440.05	538.0
618.0	137.15	299.0	131.95000000000002	293.15000000000003	142.35	305.5	229.0
619.0	76.7	540.8000000000001	70.2	533.0	84.5	549.25	416.0
620.0	598.65	648.0500000000001	591.5	641.5500000000001	604.5	655.85	366.0
621.0	293.15000000000003	168.35	286.0	159.9	300.3	177.45000000000002	447.0
622.0	273.0	571.35	267.8	564.2	279.5	577.85	295.0
623.0	508.3	534.95	503.1	529.1	514.8000000000001	541.45	256.0
624.0	250.9	217.75	243.1	211.25	260.0	224.9	389.0
625.0	306.15000000000003	507.0	299.0	497.90000000000003	313.95	516.1	480.0
626.0	377.0	174.20000000000002	367.25	166.4	387.40000000000003	182.65	613.0
627.0	129.35	80.60000000000001	122.2	74.10000000000001	136.5	88.4	343.0
628.0	486.2	192.4	479.05	184.6	494.0	200.85	419.0
629.0	518.0500000000001	339.3	510.25	330.85	527.15	347.75	509.0
630.0	66.3	653.9	58.5	645.45	72.8	663.0	429.0
631.0	187.20000000000002	389.35	180.05	382.85	195.65	396.5	362.0
632.0	359.45	641.5500000000001	350.35	633.75	369.2	650.0	556.0
633.0	284.7	39.0	276.25	31.200000000000003	294.45	46.800000000000004	486.0
634.0	135.85	568.1	128.70000000000002	557.7	143.65	577.85	540.0
635.0	499.20000000000005	384.8	491.40000000000003	378.3	507.65000000000003	392.6	411.0
636.0	178.1	490.1	171.6	483.6	185.25	496.6	319.0
637.0	304.2	346.45	295.75	339.95	312.65000000000003	353.6	404.0
638.0	113.75	529.75	105.3	520.65	122.85000000000001	536.9	492.0
639.0	143.0	459.55	136.5	451.75	150.8	468.0	406.0
640.0	420.55	182.65	412.75	172.25	429.0	192.4	602.0
641.0	550.5500000000001	367.90000000000003	544.7	361.40000000000003	557.0500000000001	374.40000000000003	279.0
642.0	102.05	55.9	96.2	48.75	108.55	63.050000000000004	302.0
643.0	319.8	568.1	312.0	558.35	327.6	577.85	552.0
644.0	252.20000000000002	104.0	242.45000000000002	96.2	261.95	113.10000000000001	581.0
645.0	495.95	568.1	489.45	560.95	503.1	575.25	351.0
646.0	165.1	333.45	159.25	326.95	172.25	340.6	311.0
647.0	557.0500000000001	591.5	548.6	583.7	566.8000000000001	598.65	481.0
648.0	92.3	378.3	85.8	371.8	98.8	384.8	289.0
649.0	59.15	380.25	53.300000000000004	373.75	65.0	386.75	277.0
650.0	438.1	636.35	431.6	630.5	445.90000000000003	644.8000000000001	357.0
651.0	152.1	308.75	146.25	302.90000000000003	159.25	315.90000000000003	294.0
652.0	177.45000000000002	435.5	170.3	427.7	185.25	443.3	400.0
653.0	402.35	104.0	395.85	95.55	409.5	112.45	421.0
654.0	10.4	573.95	1.3	566.8000000000001	20.150000000000002	581.75	510.0
655.0	395.2	221.65	388.7	213.20000000000002	402.35	229.45000000000002	381.0
656.0	207.35	578.5	202.15	573.3000000000001	213.20000000000002	584.35	220.0
657.0	375.05	232.70000000000002	367.90000000000003	222.95000000000002	382.2	243.1	473.0
658.0	128.05	621.4	122.85000000000001	614.9	134.55	628.5500000000001	284.0
659.0	324.35	307.45	317.85	300.95	330.85	313.95	289.0
660.0	494.65000000000003	303.55	484.90000000000003	297.7	507.0	313.3	564.0
661.0	541.45	74.75	533.65	66.3	549.25	83.2	431.0
662.0	89.05	507.0	81.9	499.20000000000005	97.5	514.8000000000001	434.0
663.0	247.0	564.2	239.85	555.75	256.1	573.95	501.0
664.0	85.15	74.10000000000001	78.0	64.35000000000001	94.25	83.85000000000001	543.0
665.0	421.2	44.2	412.75	37.050000000000004	429.65000000000003	51.35	403.0
666.0	369.85	149.5	362.05	142.35	377.0	156.65	394.0
667.0	484.25	55.25	478.40000000000003	49.4	491.40000000000003	61.75	278.0
668.0	420.55	369.2	412.1	361.40000000000003	430.3	377.0	482.0
669.0	167.70000000000002	390.65000000000003	160.55	382.2	175.5	399.75	497.0
670.0	564.2	608.4	557.0500000000001	599.3000000000001	572.65	618.15	515.0
671.0	485.55	226.85	479.05	220.35	492.7	234.0	329.0
672.0	336.7	261.3	330.2	254.8	343.85	268.45	328.0
673.0	581.1	466.7	572.0	459.55	590.2	475.15000000000003	512.0
674.0	330.2	167.70000000000002	321.1	159.25	338.65000000000003	175.5	476.0
675.0	51.35	502.45000000000005	46.800000000000004	496.6	57.85	508.95000000000005	246.0
676.0	497.25	260.65000000000003	489.45	252.85000000000002	505.05	268.45	390.0
677.0	212.55	425.1	204.75	417.3	222.3	432.90000000000003	434.0
678.0	162.5	367.90000000000003	156.0	362.05	169.0	374.40000000000003	285.0
679.0	40.95	14.950000000000001	33.800000000000004	5.8500000000000005	48.75	24.7	496.0
680.0	92.95	466.7	85.8	459.55	100.10000000000001	473.85	379.0
681.0	435.5	533.65	426.40000000000003	525.2	443.3	542.75	470.0
682.0	135.20000000000002	526.5	126.75	518.7	143.65	534.95	457.0
683.0	326.3	630.5	319.8	625.3000000000001	333.45	637.0	280.0
684.0	549.25	157.3	541.45	148.85	557.7	165.75	479.0
685.0	34.45	382.2	26.0	375.05	43.550000000000004	391.95	496.0
686.0	127.4	165.75	120.25	158.6	135.85	174.20000000000002	423.0
687.0	380.90000000000003	414.7	372.45	407.55	390.0	422.5	480.0
688.0	156.0	145.6	147.55	137.15	165.75	153.4	496.0
689.0	66.3	470.6	58.5	461.5	74.75	479.7	538.0
690.0	168.35	570.0500000000001	160.55	563.5500000000001	176.8	577.2	385.0
691.0	549.9	313.3	542.1	304.2	558.35	321.75	508.0
692.0	58.5	42.9	50.050000000000004	32.5	68.9	51.35	614.0
693.0	137.8	541.45	132.6	535.6	144.95000000000002	547.95	275.0
694.0	34.45	594.1	29.25	588.25	40.300000000000004	600.6	247.0
695.0	254.15	198.9	246.35	189.15	263.90000000000003	208.0	593.0
696.0	293.8	336.7	286.0	329.55	301.6	344.5	423.0
697.0	578.5	219.70000000000002	568.1	207.35	590.2	234.65	964.0
698.0	17.55	106.60000000000001	8.450000000000001	98.8	26.650000000000002	114.4	522.0
699.0	536.25	332.15000000000003	527.8000000000001	325.0	544.7	339.3	402.0
700.0	146.25	488.15000000000003	136.5	481.0	155.35	495.95	502.0
701.0	549.9	526.5	541.45	519.35	559.0	534.3000000000001	466.0
702.0	105.95	162.5	96.85000000000001	152.75	115.05	172.25	616.0
703.0	81.25	46.15	73.45	37.050000000000004	89.05	55.25	507.0
704.0	254.8	306.8	248.3	301.6	261.95	312.65000000000003	274.0
705.0	48.75	543.4	41.6	534.3000000000001	57.2	553.8000000000001	551.0
706.0	399.1	437.45	392.6	430.3	406.90000000000003	444.6	362.0
707.0	575.9	275.6	566.8000000000001	268.45	585.65	283.40000000000003	501.0
708.0	471.25	596.0500000000001	463.45	588.25	478.40000000000003	604.5	452.0
709.0	274.3	57.2	265.85	47.45	284.7	67.60000000000001	663.0
710.0	593.45	440.05	587.6	434.85	600.6	447.2	269.0
711.0	557.0500000000001	567.45	549.9	560.3000000000001	564.85	575.25	394.0
712.0	518.7	465.40000000000003	512.2	459.55	525.2	471.25	261.0
713.0	343.85	444.6	336.05	438.75	351.65000000000003	451.75	346.0
714.0	229.45000000000002	345.8	220.35	338.0	238.55	353.6	500.0
715.0	229.45000000000002	412.1	222.95000000000002	405.6	235.95000000000002	418.6	310.0
716.0	13.0	337.35	5.2	329.55	21.45	345.15000000000003	472.0
717.0	31.85	52.65	24.05	44.2	40.95	61.1	486.0
718.0	443.3	458.90000000000003	436.8	451.1	449.8	466.7	369.0
719.0	14.3	444.6	6.5	436.15000000000003	22.75	453.7	495.0
720.0	10.4	417.3	2.6	409.5	18.2	425.75	440.0
721.0	34.45	539.5	28.6	533.65	39.65	545.35	231.0
722.0	460.85	456.95	452.40000000000003	448.5	469.95	466.7	558.0
723.0	27.3	180.05	20.150000000000002	171.6	35.75	188.5	462.0
724.0	453.7	367.90000000000003	445.25	360.1	462.8	375.05	455.0
725.0	221.0	642.2	213.85	635.0500000000001	228.8	650.65	410.0
726.0	488.15000000000003	409.5	479.05	401.05	497.90000000000003	418.6	592.0
727.0	113.75	320.45	107.25	314.6	120.9	326.95	279.0
728.0	257.40000000000003	525.2	249.60000000000002	518.0500000000001	265.85	533.65	445.0
729.0	310.05	143.65	301.6	136.5	318.5	152.1	484.0
730.0	347.1	330.2	338.65000000000003	323.05	356.2	337.35	431.0
731.0	343.2	72.8	334.75	65.0	352.3	81.9	534.0
732.0	299.0	7.800000000000001	290.55	0.65	308.1	16.25	467.0
733.0	211.9	527.15	203.45000000000002	516.75	221.0	537.5500000000001	643.0
734.0	327.6	92.3	318.5	83.85000000000001	337.35	101.4	593.0
735.0	340.6	112.45	330.2	105.3	351.0	121.55	579.0
736.0	115.7	219.70000000000002	106.60000000000001	212.55	125.45	228.15	547.0
737.0	598.0	16.900000000000002	592.15	11.05	604.5	23.400000000000002	276.0
738.0	74.75	180.70000000000002	66.3	172.25	83.85000000000001	189.8	530.0
739.0	546.65	103.35000000000001	538.85	95.55	555.1	111.15	438.0
740.0	131.95000000000002	27.95	124.80000000000001	19.5	139.75	37.050000000000004	469.0
741.0	552.5	510.25	544.7	502.45000000000005	561.6	517.4	445.0
742.0	593.45	540.8000000000001	585.65	531.7	601.25	549.9	518.0
743.0	286.0	88.4	276.90000000000003	80.60000000000001	296.40000000000003	97.5	562.0
744.0	293.15000000000003	442.65000000000003	285.35	434.85	301.6	450.45	450.0
745.0	521.95	547.95	514.8000000000001	539.5	530.4	557.7	496.0
