label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	310.05	332.8	304.2	325.65000000000003	316.55	339.95	314.0
376.0	348.40000000000003	113.75	343.2	107.25	355.55	120.25	288.0
377.0	311.35	450.45	304.85	445.25	317.85	456.3	256.0
378.0	327.6	377.65000000000003	320.45	371.8	335.40000000000003	384.15000000000003	321.0
379.0	490.75	41.6	484.90000000000003	35.75	497.90000000000003	48.1	287.0
380.0	172.25	564.85	160.55	557.7	183.3	572.65	601.0
381.0	133.25	103.35000000000001	124.80000000000001	94.9	142.35	111.15	483.0
382.0	464.1	559.65	458.90000000000003	554.45	469.95	566.8000000000001	254.0
383.0	492.05	559.0	485.55	552.5	499.20000000000005	565.5	303.0
384.0	567.45	180.05	560.3000000000001	172.25	574.6	188.5	391.0
385.0	423.15000000000003	208.65	414.05	200.85	431.6	215.8	452.0
386.0	174.85	65.65	168.35	57.85	182.65	73.45	415.0
387.0	300.3	434.2	295.1	429.0	306.8	440.05	239.0
388.0	196.3	284.7	189.15	276.90000000000003	204.1	293.15000000000003	415.0
389.0	100.10000000000001	374.40000000000003	94.9	367.25	106.60000000000001	380.90000000000003	297.0
390.0	346.45	191.1	339.95	185.25	353.6	197.6	282.0
391.0	286.0	78.65	278.85	73.45	293.15000000000003	86.45	315.0
392.0	575.25	629.2	569.4	623.35	582.4	636.35	307.0
393.0	251.55	60.45	244.4	53.95	257.40000000000003	67.60000000000001	323.0
394.0	29.900000000000002	293.8	21.45	287.3	37.7	300.95	409.0
395.0	131.3	484.25	124.15	477.75	139.1	490.75	351.0
396.0	161.20000000000002	612.95	154.70000000000002	607.1	169.0	619.45	300.0
397.0	67.60000000000001	317.85	61.1	310.05	74.10000000000001	326.3	377.0
398.0	389.35	305.5	380.90000000000003	299.0	397.8	314.6	425.0
399.0	508.3	237.9	500.5	231.4	516.75	245.70000000000002	419.0
400.0	523.9	533.65	514.8000000000001	525.2	534.3000000000001	542.1	559.0
401.0	534.3000000000001	144.95000000000002	527.8000000000001	136.5	541.45	153.4	388.0
402.0	371.15000000000003	399.1	363.35	391.95	378.3	407.55	385.0
403.0	540.8000000000001	582.4	533.0	572.65	548.6	592.15	553.0
404.0	235.95000000000002	326.3	226.85	319.8	245.05	333.45	429.0
405.0	60.45	501.15000000000003	53.95	494.65000000000003	67.60000000000001	507.0	312.0
406.0	265.85	47.45	258.7	42.25	273.0	53.300000000000004	283.0
407.0	302.25	499.20000000000005	296.40000000000003	491.40000000000003	308.75	505.05	287.0
408.0	354.25	131.95000000000002	349.05	126.75	360.75	137.15	212.0
409.0	456.95	91.65	449.15000000000003	84.5	466.05	99.45	444.0
410.0	377.65000000000003	59.15	367.90000000000003	52.65	387.40000000000003	66.3	457.0
411.0	469.95	27.3	462.15000000000003	20.8	477.75	34.45	365.0
412.0	551.2	403.65000000000003	546.0	396.5	557.7	411.45	302.0
413.0	406.90000000000003	31.200000000000003	399.75	24.7	415.35	38.35	358.0
414.0	294.45	166.4	284.05	158.6	303.55	173.55	440.0
415.0	423.15000000000003	555.1	416.65000000000003	549.9	429.65000000000003	561.6	276.0
416.0	582.4	237.25	576.5500000000001	232.70000000000002	588.9	243.1	247.0
417.0	150.15	416.65000000000003	143.65	410.8	157.3	422.5	279.0
418.0	170.95000000000002	86.45	164.45000000000002	80.60000000000001	178.75	94.25	339.0
419.0	136.5	547.3000000000001	128.05	540.8000000000001	144.95000000000002	555.1	418.0
420.0	53.300000000000004	157.3	46.15	150.15	60.45	164.45000000000002	377.0
421.0	335.40000000000003	169.0	327.6	162.5	343.2	176.8	382.0
422.0	593.45	173.55	585.65	165.75	600.6	181.35	415.0
423.0	482.3	28.6	477.1	22.75	487.5	34.45	216.0
424.0	164.45000000000002	470.6	157.95000000000002	464.75	170.95000000000002	477.1	280.0
425.0	16.900000000000002	314.6	9.75	304.85	25.35	324.35	533.0
426.0	256.75	503.75	250.25	498.55	263.25	510.25	278.0
427.0	264.55	24.7	256.1	17.55	273.0	33.15	452.0
428.0	572.65	395.85	563.5500000000001	387.40000000000003	583.0500000000001	404.3	554.0
429.0	546.0	290.55	536.9	282.1	554.45	300.3	531.0
430.0	256.1	300.95	247.65	294.45	264.55	308.1	395.0
431.0	446.55	256.75	439.40000000000003	250.9	454.35	263.90000000000003	332.0
432.0	161.85	59.15	153.4	51.35	170.95000000000002	66.3	480.0
433.0	39.0	32.5	31.85	23.400000000000002	46.800000000000004	41.6	501.0
434.0	366.6	281.45	360.1	274.3	373.1	288.6	330.0
435.0	282.1	478.40000000000003	276.25	471.25	289.25	485.55	314.0
436.0	597.35	323.05	588.9	312.65000000000003	604.5	332.8	574.0
437.0	486.85	199.55	478.40000000000003	191.75	494.65000000000003	208.0	455.0
438.0	230.1	420.55	222.95000000000002	412.1	238.55	428.35	413.0
439.0	274.95	256.75	267.8	250.25	282.75	265.85	422.0
440.0	282.1	308.75	277.55	304.2	287.95	313.95	189.0
441.0	303.55	347.75	295.75	340.6	312.0	354.90000000000003	404.0
442.0	453.05	121.55	443.95	114.4	462.8	130.0	528.0
443.0	415.35	104.0	410.15000000000003	98.15	421.85	111.15	270.0
444.0	193.05	471.25	185.25	462.8	201.5	479.7	481.0
445.0	36.4	233.35	29.900000000000002	225.55	43.550000000000004	241.15	388.0
446.0	326.95	421.2	321.1	414.7	333.45	429.0	314.0
447.0	12.35	635.7	6.5	629.2	18.85	642.2	283.0
448.0	492.7	357.5	482.3	347.75	503.1	368.55	786.0
449.0	553.8000000000001	208.65	546.65	200.20000000000002	562.25	217.1	447.0
450.0	219.70000000000002	286.65000000000003	213.20000000000002	280.15000000000003	227.5	292.5	302.0
451.0	219.05	157.95000000000002	211.25	152.1	226.85	165.1	370.0
452.0	122.85000000000001	182.65	118.3	176.15	130.0	189.15	280.0
453.0	410.8	632.45	403.0	625.95	419.25	640.9	417.0
454.0	351.0	577.85	343.2	572.0	358.8	584.35	350.0
455.0	150.15	475.15000000000003	140.4	468.0	159.25	482.95	493.0
456.0	434.85	534.3000000000001	426.40000000000003	525.85	443.3	542.1	478.0
457.0	145.6	237.9	139.1	232.05	152.1	244.4	279.0
458.0	210.6	29.25	201.5	22.1	220.35	35.75	469.0
459.0	202.15	149.5	196.95000000000002	144.3	208.65	155.35	243.0
460.0	20.150000000000002	445.25	11.700000000000001	436.8	29.25	453.7	492.0
461.0	26.650000000000002	507.0	18.85	499.20000000000005	34.45	514.8000000000001	429.0
462.0	20.8	341.90000000000003	14.950000000000001	336.05	26.650000000000002	348.40000000000003	257.0
463.0	415.35	21.45	409.5	15.600000000000001	422.5	27.95	278.0
464.0	185.9	111.15	177.45000000000002	104.65	193.70000000000002	118.3	396.0
465.0	18.2	457.6	9.75	450.45	26.650000000000002	466.7	426.0
466.0	35.1	209.95000000000002	29.900000000000002	202.8	42.25	217.75	326.0
467.0	445.25	349.7	436.8	341.25	454.35	358.8	511.0
468.0	190.45000000000002	299.65000000000003	184.6	293.8	197.6	306.8	283.0
469.0	306.8	376.35	299.65000000000003	369.85	314.6	384.15000000000003	381.0
470.0	356.85	371.8	347.1	364.65000000000003	367.90000000000003	379.6	556.0
471.0	378.95	102.05	373.75	95.55	384.8	109.2	270.0
472.0	372.45	437.45	365.3	430.95	380.25	445.25	378.0
473.0	223.6	470.6	217.1	464.75	230.75	477.75	306.0
474.0	442.0	307.45	435.5	299.65000000000003	449.8	315.90000000000003	421.0
475.0	58.5	588.25	51.35	580.45	66.3	597.35	460.0
476.0	45.5	583.0500000000001	39.65	577.2	52.0	589.5500000000001	282.0
477.0	104.0	453.05	98.8	443.3	111.15	462.8	414.0
478.0	165.75	442.0	157.3	434.2	174.85	451.1	516.0
479.0	269.1	232.70000000000002	260.65000000000003	222.95000000000002	276.25	243.1	525.0
480.0	331.5	148.20000000000002	323.7	139.75	338.65000000000003	156.65	449.0
481.0	176.15	338.0	169.0	331.5	184.6	345.15000000000003	367.0
482.0	48.1	453.7	39.65	445.90000000000003	57.2	462.15000000000003	483.0
483.0	239.20000000000002	170.3	230.75	162.5	247.65	178.75	469.0
484.0	227.5	642.2	221.65	637.0	232.70000000000002	648.7	239.0
485.0	185.9	417.95	178.75	410.15000000000003	193.05	426.40000000000003	399.0
486.0	429.0	336.05	421.2	329.55	436.8	343.2	412.0
487.0	425.1	575.9	418.6	568.75	432.25	582.4	340.0
488.0	388.05	82.55	382.2	76.05	395.2	89.7	295.0
489.0	140.4	285.35	132.6	278.85	148.85	292.5	356.0
490.0	368.55	534.3000000000001	360.75	527.15	377.0	542.75	464.0
491.0	439.40000000000003	493.35	430.3	482.95	449.15000000000003	504.40000000000003	650.0
492.0	530.4	372.45	524.5500000000001	366.6	538.2	378.3	285.0
493.0	536.25	102.05	529.75	94.9	543.4	109.85000000000001	368.0
494.0	431.6	193.70000000000002	422.5	184.6	440.05	202.15	530.0
495.0	238.55	476.45	231.4	469.3	245.05	483.6	318.0
496.0	35.75	163.8	26.0	155.35	46.15	172.9	556.0
497.0	247.65	261.3	240.5	254.15	256.1	269.1	420.0
498.0	72.8	653.25	65.0	645.45	79.3	661.0500000000001	382.0
499.0	104.0	129.35	96.85000000000001	121.55	112.45	137.15	446.0
500.0	198.9	495.95	190.45000000000002	488.8	208.65	503.75	474.0
501.0	482.3	534.95	474.5	527.8000000000001	490.75	543.4	474.0
502.0	157.3	338.0	149.5	330.2	165.1	346.45	434.0
503.0	504.40000000000003	638.95	495.95	631.8000000000001	512.85	647.4	451.0
504.0	364.0	326.95	356.85	318.5	371.8	336.05	448.0
505.0	344.5	417.3	338.0	410.8	351.0	425.1	340.0
506.0	209.95000000000002	557.0500000000001	202.15	547.3000000000001	217.75	566.15	539.0
507.0	458.25	547.3000000000001	449.8	538.85	466.7	555.75	467.0
508.0	62.400000000000006	386.1	53.95	377.65000000000003	70.85000000000001	394.55	507.0
509.0	48.75	516.75	42.25	510.25	55.25	523.9	315.0
510.0	24.05	610.35	17.55	601.9	31.200000000000003	618.8000000000001	428.0
511.0	98.15	589.5500000000001	87.75	581.1	108.55	598.65	650.0
512.0	18.2	270.40000000000003	9.75	262.6	26.650000000000002	278.85	467.0
513.0	42.25	146.9	35.1	139.1	49.4	154.05	383.0
514.0	40.95	402.35	32.5	393.90000000000003	49.4	410.8	511.0
515.0	598.65	200.20000000000002	591.5	191.75	604.5	207.35	382.0
516.0	137.15	578.5	129.35	570.0500000000001	145.6	586.95	490.0
517.0	371.8	42.25	363.35	35.1	379.6	49.4	404.0
518.0	236.6	31.85	230.75	26.0	243.1	37.7	256.0
519.0	263.90000000000003	575.25	258.05	568.1	271.05	581.75	299.0
520.0	122.2	530.4	113.75	524.5500000000001	131.3	537.5500000000001	416.0
521.0	103.35000000000001	481.0	95.55	472.55	111.8	490.1	493.0
522.0	352.3	208.0	345.8	201.5	360.1	215.15	330.0
523.0	37.7	649.35	27.95	640.25	48.1	658.45	659.0
524.0	349.7	252.85000000000002	342.55	244.4	358.15000000000003	261.3	467.0
525.0	287.95	378.3	280.8	370.5	296.40000000000003	386.75	487.0
526.0	503.75	260.0	494.0	252.20000000000002	513.5	269.1	578.0
527.0	104.0	81.25	93.60000000000001	70.85000000000001	114.4	91.65	691.0
528.0	400.40000000000003	393.25	393.90000000000003	387.40000000000003	406.90000000000003	399.1	263.0
529.0	518.7	582.4	508.95000000000005	572.65	527.8000000000001	592.15	601.0
530.0	135.85	415.35	129.35	410.15000000000003	143.0	421.85	271.0
531.0	445.90000000000003	629.2	438.75	620.1	454.35	637.0	449.0
532.0	29.900000000000002	551.2	21.45	542.75	37.7	559.0	439.0
533.0	20.8	28.6	12.35	20.8	28.6	37.7	475.0
534.0	561.6	556.4	551.85	547.3000000000001	572.0	564.2	574.0
535.0	24.05	85.8	16.25	78.65	31.85	93.60000000000001	411.0
536.0	446.55	393.25	439.40000000000003	385.45	454.35	401.05	420.0
537.0	54.6	14.3	47.45	5.2	63.7	23.400000000000002	557.0
538.0	397.8	59.15	391.3	53.300000000000004	404.95	66.3	296.0
539.0	208.0	200.20000000000002	200.85	192.4	215.8	208.0	434.0
540.0	410.15000000000003	382.2	401.7	374.40000000000003	418.6	390.65000000000003	440.0
541.0	323.05	21.45	317.2	14.950000000000001	329.55	28.6	301.0
542.0	294.45	46.15	288.6	38.35	300.3	53.300000000000004	307.0
543.0	69.55	631.8000000000001	61.75	623.35	78.0	640.9	510.0
544.0	267.15000000000003	215.8	260.0	208.65	275.6	224.25	418.0
545.0	407.55	362.7	397.8	353.6	418.6	371.8	693.0
546.0	113.10000000000001	464.1	106.60000000000001	455.65000000000003	120.25	472.55	411.0
547.0	172.9	133.25	165.75	125.45	180.70000000000002	141.05	410.0
548.0	91.0	29.900000000000002	83.85000000000001	20.150000000000002	98.8	39.65	528.0
549.0	54.6	482.95	46.800000000000004	475.15000000000003	63.050000000000004	490.75	467.0
550.0	470.6	280.8	462.15000000000003	273.65000000000003	479.05	289.90000000000003	473.0
551.0	314.6	227.5	307.45	219.05	323.05	236.6	469.0
552.0	230.75	52.0	223.6	42.9	239.85	61.1	509.0
553.0	37.7	440.7	30.55	431.6	46.15	449.15000000000003	485.0
554.0	87.75	522.6	80.60000000000001	514.15	95.55	532.35	511.0
555.0	566.8000000000001	228.8	559.65	220.35	575.25	237.9	466.0
556.0	182.0	580.45	172.9	572.0	191.75	589.5500000000001	579.0
557.0	55.9	416.65000000000003	47.45	408.2	64.35000000000001	425.75	521.0
558.0	282.1	50.7	274.95	41.6	289.90000000000003	60.45	511.0
559.0	494.65000000000003	609.7	487.5	601.9	501.8	617.5	425.0
560.0	257.40000000000003	472.55	247.65	460.85	267.8	484.25	847.0
561.0	58.5	122.2	50.050000000000004	113.10000000000001	66.3	130.0	498.0
562.0	228.15	130.0	220.35	122.2	236.6	139.1	498.0
563.0	217.1	492.05	209.3	484.25	225.55	501.15000000000003	468.0
564.0	117.65	96.85000000000001	107.25	87.10000000000001	128.70000000000002	106.60000000000001	693.0
565.0	505.05	56.550000000000004	495.95	48.75	512.85	66.95	548.0
566.0	286.65000000000003	321.1	279.5	313.95	292.5	328.25	341.0
567.0	231.4	570.7	222.95000000000002	560.95	241.15	581.1	657.0
568.0	273.0	635.7	265.2	627.9	280.8	644.15	441.0
569.0	130.65	118.3	121.55	109.2	140.4	127.4	569.0
570.0	120.25	38.35	111.8	25.35	128.05	50.7	658.0
571.0	572.65	580.45	564.2	570.7	581.75	590.85	642.0
572.0	37.050000000000004	57.85	25.35	46.800000000000004	47.45	70.2	840.0
573.0	83.85000000000001	78.0	72.15	63.050000000000004	96.2	91.65	1139.0
574.0	10.4	412.1	1.3	403.65000000000003	18.85	421.2	544.0
575.0	593.45	274.95	585.65	265.85	602.5500000000001	284.7	552.0
576.0	120.25	158.6	109.85000000000001	148.85	130.0	167.70000000000002	642.0
