label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	161.85	369.85	154.70000000000002	363.35	169.65	377.0	375.0
375.0	217.1	159.9	209.95000000000002	151.45000000000002	224.9	169.0	463.0
376.0	533.65	328.90000000000003	523.9	321.1	543.4	337.35	541.0
377.0	503.75	260.0	498.55	253.5	508.95000000000005	267.15000000000003	267.0
378.0	48.75	209.3	42.9	201.5	54.6	217.1	331.0
379.0	592.15	143.65	585.0	137.8	599.95	150.15	316.0
380.0	56.550000000000004	341.25	50.7	335.40000000000003	63.050000000000004	346.45	249.0
381.0	35.1	141.70000000000002	26.650000000000002	134.55	43.550000000000004	148.20000000000002	384.0
382.0	208.65	380.90000000000003	202.8	373.75	215.15	388.7	329.0
383.0	226.85	107.25	221.0	100.75	234.0	113.10000000000001	294.0
384.0	479.05	508.95000000000005	472.55	501.8	487.5	516.75	367.0
385.0	504.40000000000003	547.95	497.25	540.15	512.2	555.75	402.0
386.0	497.25	247.65	490.75	241.15	505.05	254.8	347.0
387.0	55.25	251.55	48.75	244.4	62.400000000000006	258.7	314.0
388.0	333.45	380.90000000000003	327.6	373.75	340.6	388.7	336.0
389.0	510.90000000000003	269.1	507.0	264.55	516.1	274.3	165.0
390.0	104.65	200.20000000000002	100.10000000000001	193.70000000000002	109.85000000000001	206.05	228.0
391.0	421.2	508.95000000000005	416.0	501.8	427.05	515.45	272.0
392.0	588.9	458.25	581.75	453.05	596.7	465.40000000000003	312.0
393.0	217.75	43.550000000000004	211.25	37.050000000000004	226.20000000000002	51.35	382.0
394.0	207.35	243.75	201.5	237.25	215.8	252.20000000000002	354.0
395.0	138.45000000000002	130.65	131.95000000000002	124.80000000000001	144.95000000000002	136.5	261.0
396.0	405.6	167.70000000000002	400.40000000000003	159.9	412.75	175.5	348.0
397.0	195.0	113.75	189.15	106.60000000000001	200.85	120.9	303.0
398.0	233.35	141.05	228.15	132.6	239.85	148.85	341.0
399.0	174.20000000000002	330.2	167.70000000000002	323.7	180.70000000000002	337.35	314.0
400.0	479.05	265.2	474.5	260.0	484.90000000000003	271.05	207.0
401.0	146.25	399.75	140.4	393.25	151.45000000000002	405.6	240.0
402.0	290.55	300.95	282.1	295.1	299.65000000000003	308.1	413.0
403.0	452.40000000000003	317.85	445.90000000000003	308.1	459.55	328.25	518.0
404.0	113.75	182.65	107.25	174.85	121.55	190.45000000000002	379.0
405.0	302.90000000000003	66.3	295.75	57.2	310.7	76.05	483.0
406.0	98.15	120.9	93.60000000000001	114.4	104.0	127.4	246.0
407.0	436.8	574.6	430.3	568.75	442.65000000000003	581.75	276.0
408.0	298.35	320.45	289.90000000000003	314.6	306.8	326.95	365.0
409.0	265.2	117.0	260.0	111.15	271.7	123.5	261.0
410.0	365.95	299.65000000000003	358.8	293.15000000000003	374.40000000000003	307.45	366.0
411.0	242.45000000000002	355.55	234.65	349.7	250.25	362.05	342.0
412.0	175.5	267.15000000000003	169.65	260.65000000000003	182.0	274.95	327.0
413.0	319.15000000000003	20.8	312.0	11.700000000000001	327.6	29.25	471.0
414.0	437.45	256.75	431.6	250.25	444.6	263.90000000000003	300.0
415.0	554.45	315.25	549.9	309.40000000000003	560.3000000000001	321.75	238.0
416.0	519.35	91.0	512.2	82.55	525.85	99.45	387.0
417.0	550.5500000000001	191.1	542.75	184.6	559.0	197.6	393.0
418.0	157.95000000000002	382.85	148.85	376.35	167.70000000000002	388.7	421.0
419.0	594.1	551.85	584.35	546.0	603.85	558.35	403.0
420.0	59.15	91.65	50.7	82.55	68.9	101.4	579.0
421.0	352.3	161.20000000000002	343.2	154.05	362.7	167.70000000000002	441.0
422.0	41.6	130.65	35.75	126.10000000000001	48.1	135.85	219.0
423.0	365.3	234.65	356.85	228.15	373.75	242.45000000000002	413.0
424.0	341.25	67.60000000000001	333.45	57.85	345.8	78.65	385.0
425.0	208.0	142.35	202.15	135.85	215.15	148.20000000000002	277.0
426.0	369.2	218.4	364.0	211.25	375.7	225.55	282.0
427.0	126.75	245.70000000000002	119.60000000000001	239.85	133.9	252.20000000000002	325.0
428.0	538.2	102.7	532.35	93.60000000000001	545.35	111.8	401.0
429.0	75.4	332.15000000000003	70.85000000000001	325.65000000000003	81.25	339.3	262.0
430.0	131.3	39.0	124.15	33.800000000000004	137.8	44.85	281.0
431.0	335.40000000000003	193.70000000000002	329.55	184.6	341.90000000000003	202.8	406.0
432.0	419.90000000000003	560.3000000000001	414.05	553.8000000000001	425.75	567.45	286.0
433.0	261.3	390.65000000000003	253.5	384.8	269.1	397.8	352.0
434.0	63.7	326.3	57.2	319.15000000000003	69.55	334.1	313.0
435.0	562.9	133.25	556.4	128.05	569.4	139.1	250.0
436.0	558.35	446.55	549.9	440.7	566.8000000000001	453.7	408.0
437.0	282.75	349.7	276.25	342.55	289.25	356.2	309.0
438.0	296.40000000000003	486.2	289.90000000000003	477.75	305.5	494.0	451.0
439.0	194.35	157.95000000000002	188.5	151.45000000000002	200.85	165.1	312.0
440.0	161.85	124.15	155.35	116.35000000000001	168.35	131.95000000000002	361.0
441.0	449.8	469.95	443.95	463.45	456.95	476.45	291.0
442.0	265.2	345.8	258.05	339.3	273.65000000000003	352.3	358.0
443.0	566.8000000000001	198.9	559.0	192.4	575.9	205.4	390.0
444.0	543.4	356.85	538.2	351.0	549.9	362.7	244.0
445.0	495.95	101.4	488.8	94.9	503.75	108.55	369.0
446.0	217.1	98.8	211.9	92.95	223.6	104.65	240.0
447.0	181.35	420.55	174.20000000000002	412.1	187.85	430.3	451.0
448.0	596.7	330.2	589.5500000000001	324.35	603.85	336.7	313.0
449.0	443.95	505.70000000000005	437.45	496.6	451.1	515.45	438.0
450.0	521.3000000000001	627.25	510.25	617.5	534.3000000000001	637.0	850.0
451.0	519.35	171.6	512.85	165.1	526.5	178.1	330.0
452.0	136.5	436.15000000000003	129.35	427.7	143.65	444.6	420.0
453.0	152.75	317.2	146.25	310.7	159.25	324.35	304.0
454.0	566.8000000000001	49.4	560.3000000000001	42.9	573.95	56.550000000000004	302.0
455.0	64.35000000000001	143.0	57.2	137.15	72.15	149.5	344.0
456.0	126.75	78.65	121.55	71.5	132.6	86.45	287.0
457.0	306.8	420.55	301.6	414.05	312.0	425.75	210.0
458.0	566.15	274.3	557.7	266.5	575.25	283.40000000000003	490.0
459.0	6.5	610.35	0.0	601.9	14.3	618.8000000000001	451.0
460.0	540.15	471.25	534.3000000000001	464.1	546.0	478.40000000000003	316.0
461.0	220.35	206.05	214.5	201.5	226.85	211.9	237.0
462.0	281.45	220.35	275.6	213.20000000000002	288.6	227.5	301.0
463.0	85.15	458.25	76.05	447.2	93.60000000000001	468.0	608.0
464.0	525.2	395.85	517.4	389.35	533.65	404.3	398.0
465.0	512.2	524.5500000000001	505.05	518.0500000000001	520.65	531.7	392.0
466.0	454.35	109.2	447.85	102.05	462.15000000000003	117.0	377.0
467.0	229.45000000000002	298.35	220.35	290.55	234.65	305.5	372.0
468.0	527.8000000000001	258.05	520.65	250.25	534.95	267.15000000000003	446.0
469.0	375.05	18.85	367.90000000000003	11.05	383.5	26.650000000000002	435.0
470.0	351.0	372.45	345.15000000000003	366.6	357.5	380.25	288.0
471.0	124.80000000000001	54.6	119.60000000000001	50.050000000000004	131.95000000000002	61.1	254.0
472.0	193.70000000000002	132.6	188.5	125.45	199.55	140.4	292.0
473.0	184.6	111.8	178.1	105.3	190.45000000000002	118.3	276.0
474.0	176.15	477.1	168.35	471.25	185.25	484.90000000000003	404.0
475.0	331.5	71.5	325.0	66.3	338.0	78.0	291.0
476.0	245.05	339.3	237.9	332.8	253.5	346.45	376.0
477.0	104.0	440.05	96.2	434.85	112.45	445.90000000000003	302.0
478.0	259.35	429.0	252.85000000000002	422.5	266.5	436.8	348.0
479.0	131.3	317.85	126.10000000000001	310.7	138.45000000000002	325.0	319.0
480.0	335.40000000000003	239.85	329.55	234.65	341.25	245.70000000000002	232.0
481.0	267.15000000000003	144.3	261.3	135.85	274.3	152.75	379.0
482.0	588.9	165.1	582.4	159.25	596.7	172.25	335.0
483.0	117.0	108.55	110.5	103.35000000000001	123.5	114.4	254.0
484.0	512.85	158.6	506.35	150.8	520.65	167.05	400.0
485.0	126.10000000000001	355.55	118.95	349.7	133.9	362.7	341.0
486.0	211.25	121.55	206.70000000000002	116.35000000000001	217.75	128.05	220.0
487.0	233.35	533.0	228.15	525.85	240.5	541.45	332.0
488.0	31.200000000000003	284.05	24.05	276.90000000000003	38.35	291.85	360.0
489.0	439.40000000000003	137.15	433.55	130.0	446.55	144.95000000000002	352.0
490.0	275.6	37.050000000000004	268.45	29.900000000000002	283.40000000000003	44.85	402.0
491.0	24.7	241.15	18.2	234.0	31.200000000000003	249.60000000000002	366.0
492.0	18.2	71.5	11.05	65.65	26.0	78.0	319.0
493.0	468.0	222.3	462.15000000000003	214.5	474.5	230.1	346.0
494.0	308.75	286.0	301.6	278.85	316.55	295.1	444.0
495.0	544.7	293.15000000000003	536.25	286.65000000000003	553.8000000000001	300.3	425.0
496.0	425.1	490.75	417.95	484.25	433.55	497.90000000000003	400.0
497.0	166.4	351.65000000000003	159.9	345.8	173.55	358.15000000000003	295.0
498.0	256.1	320.45	249.60000000000002	312.0	263.90000000000003	328.90000000000003	433.0
499.0	328.90000000000003	480.35	319.15000000000003	473.85	339.3	487.5	518.0
500.0	224.25	233.35	216.45000000000002	227.5	232.70000000000002	240.5	372.0
501.0	92.95	193.70000000000002	87.10000000000001	189.15	98.8	198.9	200.0
502.0	237.9	301.6	232.70000000000002	295.75	243.1	307.45	219.0
503.0	17.55	269.1	11.05	261.95	24.7	276.25	353.0
504.0	258.05	403.0	252.20000000000002	397.8	265.2	408.85	253.0
505.0	377.0	159.25	369.85	152.1	384.8	165.75	365.0
506.0	33.15	650.65	27.95	644.15	39.65	657.8000000000001	287.0
507.0	228.8	73.45	221.65	66.3	235.95000000000002	80.60000000000001	340.0
508.0	458.25	147.55	451.1	139.1	467.35	156.65	469.0
509.0	536.9	488.15000000000003	531.0500000000001	481.65000000000003	544.0500000000001	494.65000000000003	290.0
510.0	382.85	178.1	377.0	170.95000000000002	389.35	185.25	316.0
511.0	507.0	495.3	500.5	490.1	513.5	501.15000000000003	247.0
512.0	77.35000000000001	200.85	70.85000000000001	193.70000000000002	83.85000000000001	208.65	342.0
513.0	276.25	286.65000000000003	269.75	282.1	282.75	293.15000000000003	250.0
514.0	596.0500000000001	401.7	587.6	395.2	604.5	408.85	456.0
515.0	219.70000000000002	535.6	213.20000000000002	527.15	226.20000000000002	544.0500000000001	364.0
516.0	63.050000000000004	185.9	55.25	178.75	70.85000000000001	193.05	373.0
517.0	352.3	330.85	346.45	325.65000000000003	358.8	337.35	255.0
518.0	403.0	338.0	395.2	332.15000000000003	410.8	345.15000000000003	352.0
519.0	373.75	492.05	367.90000000000003	484.25	380.90000000000003	499.85	369.0
520.0	24.05	10.4	18.2	1.3	31.200000000000003	20.150000000000002	437.0
521.0	492.05	79.3	482.95	72.8	501.15000000000003	87.10000000000001	453.0
522.0	323.05	245.05	317.2	236.6	329.55	253.5	375.0
523.0	55.9	52.65	50.050000000000004	45.5	63.050000000000004	59.15	305.0
524.0	298.35	432.25	291.85	425.1	305.5	439.40000000000003	327.0
525.0	416.0	37.050000000000004	410.15000000000003	30.55	422.5	43.550000000000004	275.0
526.0	260.0	544.0500000000001	252.20000000000002	537.5500000000001	267.15000000000003	551.2	367.0
527.0	485.55	7.15	478.40000000000003	1.3	493.35	13.65	333.0
528.0	546.0	504.40000000000003	538.2	497.90000000000003	554.45	511.55	389.0
529.0	403.65000000000003	187.20000000000002	396.5	180.70000000000002	411.45	194.35	350.0
530.0	206.70000000000002	429.65000000000003	199.55	422.5	215.8	437.45	432.0
531.0	451.75	489.45	443.3	482.95	461.5	496.6	446.0
532.0	277.55	93.60000000000001	272.35	88.4	282.75	99.45	211.0
533.0	267.8	175.5	261.3	167.70000000000002	274.3	183.3	333.0
534.0	260.65000000000003	229.45000000000002	255.45000000000002	223.6	266.5	235.3	242.0
535.0	81.9	17.55	75.4	11.05	89.05	24.05	309.0
536.0	100.75	9.1	92.3	1.9500000000000002	109.2	16.900000000000002	460.0
537.0	232.05	419.90000000000003	224.25	414.05	239.85	426.40000000000003	339.0
538.0	138.45000000000002	516.75	130.65	509.6	146.25	525.2	420.0
539.0	596.0500000000001	637.0	589.5500000000001	630.5	601.9	644.15	303.0
540.0	354.25	456.95	349.7	451.1	360.1	463.45	235.0
541.0	360.1	429.0	351.65000000000003	422.5	368.55	435.5	412.0
542.0	412.75	535.6	403.0	529.1	421.2	543.4	451.0
543.0	94.9	29.25	88.4	20.150000000000002	102.7	37.7	441.0
544.0	532.35	224.25	526.5	217.75	538.85	229.45000000000002	264.0
545.0	45.5	336.05	38.35	329.55	52.0	343.85	329.0
546.0	82.55	397.8	74.75	391.3	91.0	404.3	384.0
547.0	347.1	269.1	339.3	262.6	355.55	276.25	395.0
548.0	232.05	36.4	224.25	28.6	240.5	42.9	405.0
549.0	451.75	393.90000000000003	444.6	385.45	460.2	404.95	544.0
550.0	204.1	23.400000000000002	198.9	16.900000000000002	210.6	29.900000000000002	264.0
551.0	507.0	199.55	499.85	191.75	514.8000000000001	207.35	397.0
552.0	410.15000000000003	482.3	403.65000000000003	474.5	417.3	490.75	393.0
553.0	64.35000000000001	373.75	52.65	364.0	74.75	385.45	731.0
554.0	410.15000000000003	78.65	404.95	72.8	416.0	85.15	250.0
555.0	156.0	243.75	150.15	235.95000000000002	162.5	252.20000000000002	360.0
556.0	115.05	285.35	107.25	277.55	123.5	293.15000000000003	427.0
557.0	16.25	321.1	9.1	314.6	22.75	328.90000000000003	338.0
558.0	456.95	161.20000000000002	451.1	154.70000000000002	463.45	168.35	279.0
559.0	135.20000000000002	163.8	128.05	157.3	143.0	170.95000000000002	382.0
560.0	366.6	252.20000000000002	356.85	241.15	373.75	262.6	582.0
561.0	258.7	131.95000000000002	250.9	125.45	267.8	140.4	427.0
562.0	547.3000000000001	341.25	537.5500000000001	334.75	556.4	348.40000000000003	449.0
563.0	526.5	291.85	520.65	286.65000000000003	531.7	297.05	210.0
564.0	139.75	379.6	132.6	371.15000000000003	146.9	387.40000000000003	392.0
565.0	83.2	275.6	76.7	266.5	90.35000000000001	284.7	451.0
566.0	472.55	531.0500000000001	466.05	523.9	479.05	538.85	324.0
567.0	579.8000000000001	61.1	571.35	55.25	588.25	68.9	412.0
568.0	97.5	503.75	89.7	495.3	105.3	512.85	499.0
569.0	226.85	219.70000000000002	219.05	213.20000000000002	233.35	226.20000000000002	318.0
570.0	564.85	651.95	559.0	645.45	571.35	659.1	285.0
571.0	12.35	236.6	5.2	228.8	19.5	245.05	433.0
572.0	390.0	224.9	380.90000000000003	216.45000000000002	399.75	232.05	523.0
573.0	337.35	357.5	331.5	350.35	344.5	362.7	289.0
574.0	275.6	259.35	267.15000000000003	248.95000000000002	283.40000000000003	269.75	580.0
575.0	217.75	5.8500000000000005	212.55	0.0	224.9	12.35	268.0
576.0	171.6	54.6	165.1	47.45	179.4	61.1	339.0
577.0	555.75	250.9	547.95	241.15	564.2	260.65000000000003	559.0
578.0	561.6	16.900000000000002	551.85	9.1	572.65	23.400000000000002	513.0
579.0	533.0	404.3	525.85	398.45	540.15	410.8	320.0
580.0	587.6	442.65000000000003	578.5	435.5	598.0	450.45	536.0
581.0	147.55	292.5	141.05	285.35	154.70000000000002	299.65000000000003	348.0
582.0	176.8	11.700000000000001	172.25	5.2	183.3	18.2	237.0
583.0	42.9	78.65	36.4	72.8	50.7	84.5	282.0
584.0	31.85	359.45	25.35	350.35	39.0	367.90000000000003	444.0
585.0	479.05	427.05	471.90000000000003	417.95	487.5	436.15000000000003	510.0
586.0	53.95	236.6	47.45	230.1	61.1	243.75	330.0
587.0	534.3000000000001	172.25	527.8000000000001	165.75	542.1	178.75	323.0
588.0	127.4	484.25	118.95	474.5	137.15	495.3	643.0
589.0	456.95	68.9	451.1	63.050000000000004	464.1	75.4	254.0
590.0	236.6	60.45	230.1	53.95	243.75	67.60000000000001	311.0
591.0	182.65	290.55	175.5	282.75	189.8	299.0	399.0
592.0	202.8	265.85	196.3	260.65000000000003	210.6	271.7	294.0
593.0	171.6	134.55	165.75	127.4	178.75	142.35	345.0
594.0	248.3	16.25	241.8	11.05	254.8	22.75	259.0
595.0	330.85	494.65000000000003	322.40000000000003	488.8	339.3	501.8	383.0
596.0	358.15000000000003	89.7	348.40000000000003	80.60000000000001	367.90000000000003	98.15	613.0
597.0	580.45	130.0	573.95	124.15	587.6	135.20000000000002	267.0
598.0	193.70000000000002	72.15	186.55	65.0	201.5	79.3	352.0
599.0	228.15	118.95	221.65	113.10000000000001	235.3	125.45	302.0
600.0	39.0	152.75	33.15	147.55	45.5	159.25	250.0
601.0	280.15000000000003	458.90000000000003	273.65000000000003	454.35	287.3	465.40000000000003	252.0
602.0	349.7	496.6	343.85	490.1	356.85	502.45000000000005	294.0
603.0	257.40000000000003	213.20000000000002	250.9	206.70000000000002	264.55	220.35	337.0
604.0	575.25	611.65	563.5500000000001	603.2	586.3000000000001	620.75	713.0
605.0	167.05	254.8	161.20000000000002	249.60000000000002	172.9	260.65000000000003	225.0
606.0	70.2	174.20000000000002	62.400000000000006	167.70000000000002	78.65	182.65	399.0
607.0	263.90000000000003	455.0	256.1	448.5	271.7	461.5	363.0
608.0	503.75	418.6	497.90000000000003	412.75	510.25	425.75	291.0
609.0	113.10000000000001	322.40000000000003	106.60000000000001	315.90000000000003	119.60000000000001	328.90000000000003	292.0
610.0	7.15	204.1	0.65	195.65	14.3	213.20000000000002	416.0
611.0	596.0500000000001	469.95	588.9	464.75	603.2	475.8	280.0
612.0	294.45	127.4	283.40000000000003	118.3	306.15000000000003	137.15	719.0
613.0	478.40000000000003	180.70000000000002	471.90000000000003	172.25	486.85	189.15	453.0
614.0	154.05	425.1	147.55	417.3	160.55	432.90000000000003	357.0
615.0	508.95000000000005	609.0500000000001	497.90000000000003	601.9	520.0	617.5	624.0
616.0	209.95000000000002	515.45	202.8	508.95000000000005	217.75	521.95	321.0
617.0	218.4	262.6	210.6	254.8	226.85	270.40000000000003	419.0
618.0	290.55	266.5	284.05	260.0	298.35	273.65000000000003	331.0
619.0	376.35	453.05	368.55	445.25	384.8	460.85	432.0
620.0	499.20000000000005	130.65	492.05	124.80000000000001	506.35	137.8	334.0
621.0	389.35	261.95	382.2	252.20000000000002	397.15000000000003	272.35	518.0
622.0	185.25	17.55	179.4	11.05	191.75	24.7	306.0
623.0	143.0	108.55	136.5	103.35000000000001	150.8	115.7	303.0
624.0	369.85	64.35000000000001	362.7	55.9	377.0	72.8	395.0
625.0	122.85000000000001	387.40000000000003	117.0	380.25	129.35	394.55	295.0
626.0	271.05	421.85	264.55	416.65000000000003	277.55	428.35	256.0
627.0	130.65	108.55	122.85000000000001	102.05	136.5	115.05	307.0
628.0	478.40000000000003	49.4	470.6	43.550000000000004	486.85	57.2	399.0
629.0	75.4	312.65000000000003	68.9	304.85	81.9	322.40000000000003	417.0
630.0	419.90000000000003	241.8	412.75	234.0	427.7	249.60000000000002	431.0
631.0	516.75	456.3	508.95000000000005	445.90000000000003	525.2	467.35	650.0
632.0	299.65000000000003	460.2	291.2	453.7	308.1	467.35	388.0
633.0	481.65000000000003	147.55	474.5	139.1	489.45	156.0	437.0
634.0	26.0	160.55	18.2	154.05	33.800000000000004	167.70000000000002	379.0
635.0	81.9	384.15000000000003	74.10000000000001	377.65000000000003	91.0	392.6	436.0
636.0	535.6	594.1	523.9	585.0	547.3000000000001	604.5	804.0
637.0	182.0	169.0	173.55	159.9	189.8	177.45000000000002	501.0
638.0	44.2	37.7	37.050000000000004	30.55	51.35	44.85	351.0
639.0	373.1	310.05	365.95	303.55	381.55	316.55	355.0
640.0	387.40000000000003	462.15000000000003	381.55	454.35	394.55	470.6	375.0
641.0	70.2	282.75	64.35000000000001	275.6	76.7	289.90000000000003	318.0
642.0	165.1	393.90000000000003	157.95000000000002	386.75	173.55	402.35	447.0
643.0	429.65000000000003	159.9	421.2	152.1	438.1	166.4	442.0
644.0	206.70000000000002	335.40000000000003	201.5	329.55	212.55	341.90000000000003	242.0
645.0	78.0	358.8	70.85000000000001	352.95	85.15	366.6	326.0
646.0	152.75	137.8	144.95000000000002	130.65	161.85	145.6	440.0
647.0	70.85000000000001	56.550000000000004	63.050000000000004	48.75	79.3	66.3	500.0
648.0	534.3000000000001	365.95	529.1	360.1	539.5	371.8	214.0
649.0	343.2	427.7	336.05	419.90000000000003	350.35	435.5	380.0
650.0	465.40000000000003	429.0	460.2	423.15000000000003	471.25	435.5	244.0
651.0	182.65	349.05	175.5	340.6	189.8	355.55	363.0
652.0	62.400000000000006	267.8	53.95	260.65000000000003	71.5	274.95	456.0
653.0	281.45	167.70000000000002	274.3	160.55	289.25	175.5	395.0
654.0	258.7	199.55	252.85000000000002	194.35	265.2	205.4	249.0
655.0	516.75	131.3	510.25	122.85000000000001	525.2	139.75	441.0
656.0	29.900000000000002	262.6	22.75	254.15	37.050000000000004	271.7	446.0
657.0	126.75	148.20000000000002	120.9	142.35	134.55	155.35	304.0
658.0	432.90000000000003	460.85	425.75	455.0	441.35	468.0	377.0
659.0	163.8	91.0	156.65	83.2	172.25	99.45	441.0
660.0	280.8	196.95000000000002	274.3	187.20000000000002	288.6	206.05	474.0
661.0	208.65	466.05	200.85	458.90000000000003	217.1	473.2	390.0
662.0	540.15	79.3	532.35	72.8	547.3000000000001	85.8	362.0
663.0	481.65000000000003	21.45	473.85	13.0	488.8	29.900000000000002	427.0
664.0	30.55	98.8	22.1	90.35000000000001	39.65	107.9	545.0
665.0	413.40000000000003	55.9	406.25	49.4	421.2	63.7	395.0
666.0	182.0	215.8	176.15	209.3	189.15	222.95000000000002	319.0
667.0	187.20000000000002	196.95000000000002	179.4	189.15	195.65	204.1	409.0
668.0	157.3	437.45	150.8	431.6	163.8	443.95	289.0
669.0	507.65000000000003	13.65	499.85	7.15	516.1	22.1	439.0
670.0	198.9	188.5	191.1	180.70000000000002	207.35	196.3	470.0
671.0	364.0	470.6	358.8	465.40000000000003	370.5	476.45	236.0
672.0	163.15	653.25	154.70000000000002	646.75	172.9	661.7	438.0
673.0	153.4	162.5	145.6	155.35	161.20000000000002	170.95000000000002	436.0
674.0	7.800000000000001	291.85	0.65	284.7	14.950000000000001	298.35	325.0
675.0	98.15	538.2	90.35000000000001	529.75	105.95	547.3000000000001	505.0
676.0	523.25	278.2	517.4	272.35	529.75	284.7	265.0
677.0	156.0	204.75	149.5	198.25	163.15	211.9	318.0
678.0	580.45	81.25	571.35	72.15	589.5500000000001	89.05	514.0
679.0	385.45	55.9	379.6	48.1	391.95	63.7	331.0
680.0	254.8	186.55	246.35	179.4	263.25	195.0	466.0
681.0	110.5	349.05	104.65	341.90000000000003	117.0	356.2	300.0
682.0	158.6	492.7	154.05	486.2	165.1	498.55	238.0
683.0	321.1	193.05	313.95	185.9	328.90000000000003	201.5	401.0
684.0	198.9	361.40000000000003	192.4	352.3	206.70000000000002	370.5	442.0
685.0	469.95	628.5500000000001	458.90000000000003	616.85	480.35	640.25	880.0
686.0	438.1	222.3	432.25	216.45000000000002	444.6	228.8	274.0
687.0	40.300000000000004	624.65	33.15	616.85	48.75	633.1	456.0
688.0	24.7	550.5500000000001	18.85	545.35	31.200000000000003	557.7	262.0
689.0	530.4	512.85	523.9	505.05	537.5500000000001	521.3000000000001	405.0
690.0	130.65	257.40000000000003	123.5	250.9	137.8	264.55	344.0
691.0	245.05	252.85000000000002	238.55	244.4	253.5	260.65000000000003	435.0
692.0	475.15000000000003	555.75	468.0	547.95	482.95	562.9	378.0
693.0	448.5	422.5	440.7	416.0	456.95	429.65000000000003	390.0
694.0	359.45	189.15	351.0	182.65	368.55	196.3	410.0
695.0	209.95000000000002	310.7	200.85	299.0	219.70000000000002	322.40000000000003	774.0
696.0	528.45	440.7	520.0	432.90000000000003	538.2	448.5	496.0
697.0	597.35	362.7	589.5500000000001	354.90000000000003	604.5	370.5	399.0
698.0	106.60000000000001	252.20000000000002	98.15	244.4	116.35000000000001	260.0	486.0
699.0	287.3	147.55	280.8	141.70000000000002	295.1	155.35	356.0
700.0	140.4	187.85	133.9	180.05	148.20000000000002	196.3	422.0
701.0	35.75	508.3	29.25	501.8	42.9	514.8000000000001	323.0
702.0	40.95	479.7	31.200000000000003	470.6	51.35	488.15000000000003	644.0
703.0	271.05	310.7	263.25	303.55	278.85	318.5	415.0
704.0	245.05	503.75	235.95000000000002	495.95	253.5	511.55	490.0
705.0	495.3	650.65	482.95	641.5500000000001	507.0	659.75	824.0
706.0	300.3	213.20000000000002	291.85	205.4	309.40000000000003	221.0	490.0
707.0	148.85	16.900000000000002	140.4	7.800000000000001	157.3	26.650000000000002	571.0
708.0	174.85	35.1	169.0	29.25	181.35	40.95	248.0
709.0	566.15	31.85	557.7	25.35	574.6	39.0	419.0
710.0	417.95	319.15000000000003	410.15000000000003	312.0	425.75	326.3	402.0
711.0	14.3	182.0	8.450000000000001	176.15	20.8	188.5	272.0
712.0	467.35	353.6	459.55	347.75	475.8	361.40000000000003	366.0
713.0	219.70000000000002	29.900000000000002	213.20000000000002	22.75	227.5	38.35	429.0
714.0	12.35	256.75	6.5	251.55	18.2	263.25	242.0
715.0	420.55	440.05	414.05	433.55	427.7	447.85	339.0
716.0	306.15000000000003	356.2	299.65000000000003	349.05	313.3	364.0	343.0
717.0	583.7	512.2	575.25	502.45000000000005	594.1	521.3000000000001	618.0
718.0	498.55	588.25	486.2	579.15	513.5	598.0	979.0
719.0	461.5	183.95000000000002	455.65000000000003	177.45000000000002	467.35	190.45000000000002	273.0
720.0	515.45	62.400000000000006	506.35	55.25	524.5500000000001	70.2	503.0
721.0	338.65000000000003	403.65000000000003	330.85	396.5	347.75	412.1	474.0
722.0	20.150000000000002	564.2	13.0	556.4	27.95	572.0	412.0
723.0	217.1	184.6	211.9	179.4	223.6	191.1	234.0
724.0	520.0	479.05	510.90000000000003	473.2	529.1	486.2	418.0
725.0	157.95000000000002	276.25	150.15	269.75	166.4	283.40000000000003	398.0
726.0	349.7	174.20000000000002	341.25	167.05	357.5	182.0	401.0
727.0	588.9	203.45000000000002	581.75	196.3	597.35	211.9	420.0
728.0	574.6	230.1	566.15	221.65	582.4	239.20000000000002	499.0
729.0	63.050000000000004	306.8	57.85	300.3	69.55	313.3	256.0
730.0	210.6	278.2	203.45000000000002	271.05	218.4	286.0	397.0
731.0	62.400000000000006	570.0500000000001	55.25	560.3000000000001	70.85000000000001	579.8000000000001	543.0
732.0	59.15	527.15	48.75	518.7	68.9	536.25	641.0
733.0	140.4	84.5	131.95000000000002	76.7	148.85	92.3	462.0
734.0	224.9	462.8	216.45000000000002	455.65000000000003	233.35	471.25	468.0
735.0	155.35	505.70000000000005	148.85	499.85	162.5	511.55	287.0
736.0	93.60000000000001	318.5	84.5	311.35	103.35000000000001	326.3	499.0
737.0	114.4	304.85	106.60000000000001	296.40000000000003	122.2	313.3	480.0
738.0	435.5	85.8	427.7	78.0	443.95	93.60000000000001	442.0
739.0	383.5	129.35	373.1	119.60000000000001	393.90000000000003	140.4	750.0
740.0	75.4	76.7	66.95	68.25	83.2	84.5	471.0
741.0	531.0500000000001	308.75	522.6	301.6	538.85	316.55	432.0
742.0	505.70000000000005	465.40000000000003	499.85	458.25	512.85	472.55	326.0
743.0	552.5	386.75	546.65	381.55	559.0	392.6	241.0
744.0	190.45000000000002	337.35	183.95000000000002	329.55	196.95000000000002	343.2	312.0
745.0	579.15	278.2	572.0	271.05	586.95	286.0	403.0
746.0	452.40000000000003	198.9	444.6	190.45000000000002	460.85	207.35	483.0
