label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	297.05	462.15000000000003	289.90000000000003	455.65000000000003	304.85	469.3	348.0
375.0	549.25	273.65000000000003	540.8000000000001	267.15000000000003	557.7	281.45	410.0
376.0	34.45	592.8000000000001	27.3	585.65	42.25	600.6	368.0
377.0	471.90000000000003	476.45	464.75	468.0	480.35	485.55	463.0
378.0	505.05	650.65	497.90000000000003	644.8000000000001	512.2	657.15	318.0
379.0	419.90000000000003	34.45	414.05	27.95	427.05	40.300000000000004	284.0
380.0	142.35	286.65000000000003	136.5	278.85	149.5	294.45	346.0
381.0	328.25	589.5500000000001	323.05	583.7	334.1	596.0500000000001	227.0
382.0	371.15000000000003	522.6	364.65000000000003	517.4	378.95	528.45	296.0
383.0	385.45	258.7	380.25	252.85000000000002	391.3	265.2	246.0
384.0	283.40000000000003	540.8000000000001	277.55	535.6	289.90000000000003	547.3000000000001	243.0
385.0	229.45000000000002	519.35	223.6	512.85	235.95000000000002	525.85	285.0
386.0	65.65	267.15000000000003	58.5	258.7	74.10000000000001	275.6	443.0
387.0	130.0	458.25	124.15	451.75	135.85	466.05	288.0
388.0	540.15	620.75	528.45	614.25	552.5	627.9	588.0
389.0	347.75	470.6	341.90000000000003	462.8	354.25	479.05	352.0
390.0	393.90000000000003	50.7	388.7	44.85	400.40000000000003	57.2	273.0
391.0	397.8	511.55	391.95	503.75	404.3	519.35	352.0
392.0	130.65	253.5	122.2	243.1	140.4	264.55	629.0
393.0	345.15000000000003	42.25	337.35	36.4	353.6	48.1	364.0
394.0	88.4	453.05	84.5	446.55	94.25	459.55	233.0
395.0	191.1	627.25	184.6	621.4	198.25	633.1	293.0
396.0	290.55	515.45	282.1	507.0	299.65000000000003	523.25	496.0
397.0	24.05	156.65	18.2	148.85	30.55	165.1	373.0
398.0	332.8	291.85	323.7	285.35	343.2	299.65000000000003	494.0
399.0	276.90000000000003	148.85	269.75	141.70000000000002	283.40000000000003	155.35	327.0
400.0	204.1	637.0	198.25	629.85	209.95000000000002	642.85	273.0
401.0	393.90000000000003	543.4	388.7	536.9	399.75	550.5500000000001	284.0
402.0	268.45	312.65000000000003	262.6	304.2	275.6	320.45	379.0
403.0	116.35000000000001	647.4	108.55	640.25	124.80000000000001	654.5500000000001	413.0
404.0	543.4	451.1	536.9	442.65000000000003	551.2	458.90000000000003	388.0
405.0	55.25	230.75	47.45	224.9	62.400000000000006	237.25	309.0
406.0	449.8	293.15000000000003	443.3	286.65000000000003	456.3	300.95	332.0
407.0	460.2	261.3	454.35	254.8	466.05	268.45	282.0
408.0	557.0500000000001	499.85	550.5500000000001	494.0	564.2	505.70000000000005	281.0
409.0	58.5	618.15	52.65	610.35	63.7	625.95	309.0
410.0	580.45	404.95	572.65	399.75	587.6	412.75	298.0
411.0	311.35	479.7	305.5	472.55	317.85	487.5	326.0
412.0	248.3	93.60000000000001	241.8	85.8	255.45000000000002	101.4	408.0
413.0	523.25	195.0	515.45	187.85	531.0500000000001	203.45000000000002	417.0
414.0	40.300000000000004	143.65	34.45	136.5	47.45	150.8	329.0
415.0	491.40000000000003	183.3	486.2	177.45000000000002	497.90000000000003	188.5	228.0
416.0	514.8000000000001	424.45	509.6	418.6	521.95	430.95	283.0
417.0	108.55	438.1	98.8	430.95	118.95	445.25	511.0
418.0	489.45	649.35	481.0	643.5	497.90000000000003	656.5	379.0
419.0	100.75	555.75	94.25	550.5500000000001	107.25	562.9	294.0
420.0	213.85	447.2	204.75	440.7	221.65	453.7	382.0
421.0	579.15	415.35	573.95	409.5	586.3000000000001	422.5	279.0
422.0	378.3	106.60000000000001	370.5	100.75	386.1	113.75	336.0
423.0	315.90000000000003	330.85	310.7	324.35	321.75	338.0	273.0
424.0	573.3000000000001	566.15	566.15	560.95	581.1	572.0	310.0
425.0	445.25	607.75	440.05	599.95	451.1	616.85	332.0
426.0	381.55	574.6	375.7	566.8000000000001	388.7	582.4	352.0
427.0	387.40000000000003	302.90000000000003	379.6	297.05	395.85	309.40000000000003	363.0
428.0	67.60000000000001	338.65000000000003	61.75	332.15000000000003	74.10000000000001	345.8	322.0
429.0	356.2	597.35	350.35	592.15	362.7	603.85	273.0
430.0	336.05	239.20000000000002	328.25	230.1	347.75	246.35	485.0
431.0	74.75	113.75	69.55	105.95	81.9	122.2	367.0
432.0	580.45	287.95	572.0	281.45	589.5500000000001	295.75	422.0
433.0	228.8	327.6	222.95000000000002	323.05	234.65	332.8	223.0
434.0	362.05	162.5	356.2	155.35	369.2	170.3	363.0
435.0	414.7	551.85	409.5	546.65	419.90000000000003	557.7	224.0
436.0	172.9	234.0	165.75	227.5	180.05	240.5	304.0
437.0	16.900000000000002	599.3000000000001	11.05	591.5	24.7	607.75	388.0
438.0	507.65000000000003	365.95	501.15000000000003	360.1	515.45	372.45	306.0
439.0	487.5	30.55	481.65000000000003	24.05	495.3	39.0	349.0
440.0	297.7	336.05	291.85	328.90000000000003	304.2	343.2	310.0
441.0	383.5	69.55	377.0	61.75	390.0	77.35000000000001	337.0
442.0	201.5	525.85	195.0	518.0500000000001	208.65	534.3000000000001	385.0
443.0	342.55	644.15	335.40000000000003	638.3000000000001	350.35	651.95	344.0
444.0	458.25	438.1	449.15000000000003	431.6	468.65000000000003	445.25	471.0
445.0	100.10000000000001	486.2	93.60000000000001	478.40000000000003	106.60000000000001	495.3	419.0
446.0	243.75	586.95	237.25	577.2	251.55	597.35	522.0
447.0	174.20000000000002	137.8	167.05	130.0	183.3	144.95000000000002	426.0
448.0	46.15	627.25	39.0	621.4	53.300000000000004	634.4	334.0
449.0	325.65000000000003	461.5	318.5	455.0	332.8	469.3	353.0
450.0	476.45	596.7	466.05	588.25	486.85	608.4	751.0
451.0	395.85	579.15	388.7	569.4	402.35	588.25	463.0
452.0	105.3	531.0500000000001	96.2	520.65	115.7	539.5	560.0
453.0	265.85	57.85	256.1	51.35	276.25	65.0	546.0
454.0	265.85	457.6	260.65000000000003	451.1	272.35	464.1	271.0
455.0	137.8	146.9	129.35	139.1	144.3	156.65	411.0
456.0	484.90000000000003	234.0	478.40000000000003	224.9	492.05	243.75	465.0
457.0	377.0	600.6	370.5	594.75	384.15000000000003	607.1	310.0
458.0	332.8	399.75	324.35	392.6	341.25	406.90000000000003	413.0
459.0	286.0	170.3	278.2	164.45000000000002	293.15000000000003	176.8	331.0
460.0	179.4	115.7	172.25	108.55	187.85	122.85000000000001	397.0
461.0	217.75	153.4	211.25	146.25	225.55	161.20000000000002	373.0
462.0	538.85	393.25	533.0	385.45	544.7	401.7	340.0
463.0	136.5	494.65000000000003	127.4	488.8	144.95000000000002	501.15000000000003	367.0
464.0	69.55	596.0500000000001	63.050000000000004	590.85	77.35000000000001	603.2	286.0
465.0	461.5	59.15	454.35	52.65	469.95	65.65	361.0
466.0	267.8	536.9	260.65000000000003	527.8000000000001	274.95	547.3000000000001	495.0
467.0	547.95	121.55	543.4	114.4	555.1	129.35	302.0
468.0	346.45	588.25	338.0	581.1	354.90000000000003	595.4	417.0
469.0	331.5	566.8000000000001	323.7	560.3000000000001	339.3	573.3000000000001	364.0
470.0	492.05	481.0	483.6	475.15000000000003	500.5	488.15000000000003	398.0
471.0	217.1	315.90000000000003	207.35	308.75	227.5	326.95	607.0
472.0	396.5	267.8	390.65000000000003	259.35	403.65000000000003	276.25	395.0
473.0	277.55	333.45	271.05	326.3	285.35	340.6	364.0
474.0	148.85	476.45	142.35	469.95	154.05	483.6	289.0
475.0	72.8	295.1	65.0	287.3	80.60000000000001	303.55	457.0
476.0	102.05	325.0	96.85000000000001	318.5	108.55	331.5	277.0
477.0	518.7	463.45	508.95000000000005	455.65000000000003	529.1	471.90000000000003	564.0
478.0	287.3	602.5500000000001	282.75	597.35	293.15000000000003	608.4	205.0
479.0	29.900000000000002	351.65000000000003	23.400000000000002	346.45	36.4	356.85	254.0
480.0	306.15000000000003	611.0	300.3	604.5	312.0	617.5	266.0
481.0	486.2	313.95	478.40000000000003	304.2	494.0	325.0	587.0
482.0	518.0500000000001	539.5	510.25	532.35	527.15	546.65	403.0
483.0	204.1	81.9	195.65	76.05	211.9	89.05	397.0
484.0	534.3000000000001	365.3	525.85	359.45	542.75	372.45	406.0
485.0	473.2	402.35	465.40000000000003	395.2	482.3	409.5	399.0
486.0	144.3	331.5	136.5	325.0	152.1	338.65000000000003	377.0
487.0	291.85	620.75	283.40000000000003	614.25	300.3	627.9	411.0
488.0	454.35	553.8000000000001	447.85	548.6	460.85	559.65	243.0
489.0	549.25	306.15000000000003	540.8000000000001	298.35	559.0	313.3	488.0
490.0	586.3000000000001	608.4	581.1	601.9	592.8000000000001	614.25	253.0
491.0	143.65	415.35	135.20000000000002	407.55	152.75	422.5	446.0
492.0	222.3	65.65	216.45000000000002	59.800000000000004	228.8	72.15	275.0
493.0	115.7	322.40000000000003	109.2	316.55	122.2	328.90000000000003	273.0
494.0	196.3	337.35	185.9	330.2	206.70000000000002	344.5	569.0
495.0	528.45	512.2	522.6	503.75	534.95	520.65	363.0
496.0	191.75	230.1	183.95000000000002	220.35	199.55	240.5	568.0
497.0	393.25	380.25	386.75	371.8	400.40000000000003	388.7	410.0
498.0	421.2	320.45	414.7	314.6	427.7	327.6	283.0
499.0	98.15	65.65	91.0	59.15	105.95	72.8	362.0
500.0	8.450000000000001	640.25	1.9500000000000002	632.45	15.600000000000001	648.7	363.0
501.0	415.35	434.2	408.85	428.35	421.85	440.7	276.0
502.0	219.70000000000002	503.75	212.55	496.6	227.5	510.25	353.0
503.0	583.0500000000001	219.05	575.25	211.25	590.85	228.15	399.0
504.0	46.800000000000004	117.65	40.95	109.85000000000001	53.300000000000004	126.10000000000001	353.0
505.0	401.7	446.55	395.85	440.7	408.2	452.40000000000003	265.0
506.0	151.45000000000002	570.0500000000001	144.3	564.2	159.25	576.5500000000001	312.0
507.0	196.3	163.8	189.8	157.3	204.1	170.95000000000002	352.0
508.0	81.25	409.5	74.75	401.05	88.4	418.6	406.0
509.0	238.55	287.3	228.8	277.55	249.60000000000002	295.1	661.0
510.0	412.1	641.5500000000001	407.55	637.0	417.95	647.4	190.0
511.0	577.2	357.5	570.7	351.0	584.35	363.35	310.0
512.0	158.6	385.45	153.4	378.3	165.1	393.25	296.0
513.0	282.75	387.40000000000003	276.90000000000003	379.6	289.90000000000003	395.2	362.0
514.0	407.55	621.4	400.40000000000003	611.65	414.7	631.15	472.0
515.0	176.8	613.6	170.95000000000002	608.4	183.95000000000002	619.45	251.0
516.0	265.85	600.6	258.7	594.75	273.65000000000003	607.75	344.0
517.0	209.95000000000002	279.5	205.4	274.95	215.15	284.7	183.0
518.0	248.95000000000002	233.35	241.15	226.20000000000002	257.40000000000003	241.15	443.0
519.0	369.85	572.65	364.65000000000003	566.8000000000001	376.35	578.5	235.0
520.0	204.1	130.0	195.65	124.15	212.55	137.15	378.0
521.0	187.85	365.95	181.35	359.45	194.35	373.1	290.0
522.0	488.8	208.65	483.6	202.15	495.95	215.15	284.0
523.0	264.55	354.90000000000003	258.05	346.45	271.7	364.0	431.0
524.0	332.8	328.90000000000003	325.0	322.40000000000003	341.25	336.05	369.0
525.0	72.15	241.15	63.7	228.8	84.5	249.60000000000002	634.0
526.0	429.0	271.05	422.5	264.55	436.15000000000003	278.2	332.0
527.0	36.4	407.55	29.25	401.05	44.2	414.7	358.0
528.0	248.95000000000002	623.35	241.8	616.2	256.1	631.15	380.0
529.0	437.45	421.2	428.35	414.05	445.90000000000003	430.3	499.0
530.0	554.45	238.55	547.95	232.70000000000002	560.95	245.05	273.0
531.0	346.45	386.1	338.65000000000003	379.6	354.25	393.25	367.0
532.0	308.1	382.85	300.3	375.7	315.25	390.0	376.0
533.0	571.35	220.35	566.15	214.5	578.5	226.85	262.0
534.0	515.45	310.7	510.90000000000003	304.85	521.3000000000001	317.2	220.0
535.0	68.25	390.0	61.1	382.2	75.4	397.8	402.0
536.0	341.25	177.45000000000002	332.8	166.4	351.0	188.5	732.0
537.0	161.85	63.050000000000004	152.75	56.550000000000004	170.3	70.2	407.0
538.0	375.7	536.9	369.2	529.75	382.85	544.7	352.0
539.0	282.75	250.9	274.95	241.8	292.5	259.35	546.0
540.0	308.75	564.85	302.90000000000003	559.0	315.25	570.7	262.0
541.0	297.05	431.6	289.90000000000003	425.1	304.85	438.75	347.0
542.0	52.65	523.25	44.2	516.1	61.1	530.4	420.0
543.0	21.45	621.4	14.3	613.6	29.25	629.85	420.0
544.0	355.55	620.75	349.7	612.3000000000001	362.05	629.2	378.0
545.0	334.1	147.55	326.3	139.1	342.55	156.0	505.0
546.0	133.9	306.8	127.4	298.35	141.05	315.25	402.0
547.0	367.25	342.55	360.1	336.05	373.1	349.05	286.0
548.0	547.3000000000001	146.9	542.75	141.05	553.8000000000001	153.4	244.0
549.0	172.25	185.25	163.8	178.75	180.70000000000002	192.4	399.0
550.0	25.35	133.25	18.85	125.45	32.5	141.05	369.0
551.0	466.7	449.15000000000003	460.85	443.95	473.2	455.0	251.0
552.0	544.0500000000001	406.25	536.25	400.40000000000003	551.85	412.1	327.0
553.0	435.5	507.65000000000003	428.35	501.15000000000003	442.65000000000003	516.1	375.0
554.0	471.25	218.4	464.1	212.55	478.40000000000003	226.20000000000002	338.0
555.0	58.5	599.95	51.35	592.8000000000001	66.3	607.75	374.0
556.0	129.35	657.8000000000001	121.55	650.65	137.15	664.95	393.0
557.0	539.5	632.45	533.0	626.6	547.3000000000001	639.6	335.0
558.0	78.65	361.40000000000003	68.9	354.25	89.05	369.2	546.0
559.0	266.5	620.75	259.35	612.95	274.3	629.2	426.0
560.0	401.7	354.25	396.5	348.40000000000003	407.55	360.75	240.0
561.0	261.95	584.35	256.1	577.85	267.8	591.5	282.0
562.0	189.8	310.05	183.3	302.25	198.9	319.15000000000003	445.0
563.0	536.25	531.0500000000001	530.4	525.85	543.4	536.9	260.0
564.0	101.4	360.75	90.35000000000001	353.6	111.8	368.55	594.0
565.0	76.7	514.15	70.2	505.05	85.15	523.25	491.0
566.0	147.55	246.35	139.1	239.20000000000002	157.3	254.15	484.0
567.0	204.75	418.6	197.6	412.75	212.55	425.75	326.0
568.0	101.4	252.85000000000002	94.25	243.1	108.55	261.95	473.0
569.0	559.0	350.35	551.85	344.5	567.45	358.15000000000003	374.0
570.0	37.050000000000004	285.35	29.900000000000002	276.90000000000003	44.2	293.8	397.0
571.0	468.0	647.4	461.5	641.5500000000001	475.15000000000003	654.5500000000001	312.0
572.0	326.95	382.2	320.45	375.05	334.75	389.35	350.0
573.0	156.0	133.9	150.15	127.4	161.85	140.4	268.0
574.0	535.6	479.7	529.1	473.85	542.75	486.2	285.0
575.0	209.95000000000002	577.85	203.45000000000002	569.4	217.1	585.0	377.0
576.0	432.25	372.45	425.75	360.75	440.7	384.15000000000003	617.0
577.0	152.1	311.35	144.3	302.90000000000003	160.55	319.8	469.0
578.0	114.4	16.25	105.95	9.1	123.5	23.400000000000002	451.0
579.0	438.75	436.15000000000003	431.6	429.65000000000003	446.55	443.3	344.0
580.0	352.95	422.5	346.45	414.05	360.75	431.6	442.0
581.0	298.35	122.85000000000001	290.55	111.8	306.8	133.9	644.0
582.0	544.0500000000001	223.6	534.3000000000001	215.8	553.15	232.70000000000002	546.0
583.0	357.5	127.4	349.05	120.9	367.25	134.55	416.0
584.0	471.25	521.95	464.75	514.8000000000001	479.05	529.1	361.0
585.0	479.05	267.15000000000003	473.2	261.95	485.55	273.0	243.0
586.0	220.35	417.3	215.15	412.1	225.55	423.8	221.0
587.0	367.90000000000003	288.6	360.1	282.1	376.35	296.40000000000003	411.0
588.0	348.40000000000003	154.70000000000002	341.25	147.55	355.55	161.20000000000002	338.0
589.0	286.0	295.1	278.85	288.6	293.15000000000003	302.90000000000003	352.0
590.0	364.0	553.15	357.5	545.35	371.15000000000003	561.6	385.0
591.0	160.55	339.3	153.4	332.15000000000003	167.70000000000002	346.45	336.0
592.0	588.25	396.5	581.1	388.05	595.4	404.95	421.0
593.0	226.85	650.0	220.35	643.5	233.35	657.15	315.0
594.0	163.8	411.45	156.65	406.25	170.95000000000002	417.3	272.0
595.0	135.20000000000002	429.0	128.05	421.85	143.0	436.15000000000003	381.0
596.0	341.90000000000003	220.35	328.90000000000003	211.9	354.25	230.1	861.0
597.0	126.10000000000001	84.5	120.25	77.35000000000001	132.6	91.65	311.0
598.0	436.8	59.800000000000004	428.35	52.65	445.25	66.95	410.0
599.0	452.40000000000003	589.5500000000001	446.55	583.0500000000001	459.55	596.7	314.0
600.0	312.65000000000003	256.1	304.85	248.95000000000002	319.8	263.25	370.0
601.0	133.25	373.75	126.10000000000001	365.95	141.05	381.55	410.0
602.0	72.8	172.9	63.050000000000004	164.45000000000002	81.25	182.65	543.0
603.0	276.90000000000003	208.65	268.45	201.5	286.0	216.45000000000002	463.0
604.0	375.05	92.3	367.90000000000003	85.8	381.55	98.8	291.0
605.0	299.65000000000003	173.55	293.15000000000003	166.4	306.8	181.35	357.0
606.0	362.7	466.7	356.85	460.85	368.55	472.55	251.0
607.0	410.8	502.45000000000005	403.0	494.65000000000003	418.6	510.90000000000003	432.0
608.0	27.3	525.85	18.85	518.7	36.4	534.3000000000001	488.0
609.0	163.15	276.90000000000003	154.05	270.40000000000003	171.6	283.40000000000003	385.0
610.0	60.45	324.35	53.300000000000004	316.55	68.25	331.5	394.0
611.0	100.75	470.6	96.2	464.75	107.25	477.1	240.0
612.0	523.9	653.9	516.1	645.45	532.35	662.35	486.0
613.0	145.6	506.35	136.5	499.20000000000005	155.35	513.5	466.0
614.0	146.25	44.85	141.05	38.35	153.4	51.35	285.0
615.0	273.0	569.4	265.85	560.95	280.15000000000003	577.85	442.0
616.0	375.05	616.85	369.2	611.0	382.2	624.0	299.0
617.0	446.55	213.20000000000002	439.40000000000003	206.05	454.35	221.0	403.0
618.0	450.45	454.35	445.25	447.2	456.3	462.15000000000003	286.0
619.0	217.75	557.7	211.9	550.5500000000001	224.25	564.85	322.0
620.0	38.35	615.5500000000001	31.200000000000003	607.75	45.5	624.0	422.0
621.0	363.35	70.2	356.85	62.400000000000006	371.15000000000003	78.0	412.0
622.0	544.0500000000001	168.35	537.5500000000001	159.9	551.2	177.45000000000002	444.0
623.0	280.8	346.45	273.65000000000003	339.95	288.6	353.6	353.0
624.0	505.05	98.8	497.25	92.3	512.2	105.95	365.0
625.0	190.45000000000002	579.8000000000001	184.6	572.65	196.95000000000002	585.65	281.0
626.0	217.75	520.0	212.55	512.85	224.25	527.8000000000001	303.0
627.0	153.4	12.35	146.9	7.15	160.55	19.5	285.0
628.0	540.15	198.25	531.7	190.45000000000002	549.25	206.05	463.0
629.0	484.90000000000003	436.8	478.40000000000003	427.05	492.7	446.55	493.0
630.0	516.75	521.3000000000001	510.25	514.15	523.9	527.8000000000001	328.0
631.0	525.85	328.25	516.1	321.1	536.25	335.40000000000003	456.0
632.0	429.65000000000003	257.40000000000003	419.25	249.60000000000002	441.35	265.2	602.0
633.0	228.15	214.5	219.70000000000002	206.05	236.6	222.95000000000002	508.0
634.0	317.2	313.95	306.8	307.45	327.6	321.75	558.0
635.0	274.3	273.0	264.55	263.25	285.35	283.40000000000003	729.0
636.0	259.35	638.3000000000001	252.20000000000002	631.15	266.5	646.1	382.0
637.0	400.40000000000003	21.45	393.90000000000003	13.65	407.55	29.900000000000002	413.0
638.0	138.45000000000002	65.0	131.3	56.550000000000004	146.25	73.45	437.0
639.0	209.95000000000002	486.85	201.5	479.05	219.05	495.3	504.0
640.0	484.90000000000003	507.0	477.75	500.5	491.40000000000003	513.5	294.0
641.0	131.3	539.5	123.5	531.0500000000001	139.1	547.95	441.0
642.0	173.55	386.1	167.05	379.6	180.05	392.6	291.0
643.0	527.15	39.0	519.35	31.85	536.9	47.45	471.0
644.0	396.5	239.85	389.35	232.70000000000002	404.95	247.0	395.0
645.0	227.5	241.8	219.70000000000002	234.0	235.95000000000002	249.60000000000002	452.0
646.0	265.2	477.1	259.35	469.3	271.05	484.90000000000003	320.0
647.0	109.85000000000001	237.25	102.7	228.8	118.3	246.35	476.0
648.0	22.1	499.20000000000005	11.05	490.1	33.800000000000004	509.6	764.0
649.0	284.7	473.85	276.90000000000003	465.40000000000003	293.8	482.3	520.0
650.0	471.90000000000003	425.75	465.40000000000003	420.55	479.05	432.90000000000003	282.0
651.0	125.45	551.85	117.0	544.0500000000001	133.9	561.6	506.0
652.0	389.35	419.90000000000003	382.2	411.45	396.5	429.0	447.0
653.0	302.90000000000003	211.25	294.45	202.15	312.0	220.35	551.0
654.0	69.55	145.6	61.1	137.8	78.65	154.70000000000002	532.0
655.0	126.75	99.45	119.60000000000001	93.60000000000001	135.20000000000002	107.9	384.0
656.0	464.75	87.10000000000001	456.95	78.65	471.90000000000003	94.25	434.0
657.0	571.35	146.25	563.5500000000001	137.15	580.45	155.35	541.0
658.0	388.7	190.45000000000002	381.55	178.1	398.45	203.45000000000002	799.0
659.0	87.75	195.65	78.0	187.20000000000002	97.5	203.45000000000002	536.0
660.0	37.7	642.85	28.6	634.4	47.45	650.65	536.0
661.0	247.65	75.4	239.85	66.95	254.8	84.5	442.0
662.0	381.55	511.55	374.40000000000003	503.1	389.35	520.65	456.0
663.0	419.90000000000003	571.35	410.8	564.85	429.65000000000003	578.5	463.0
664.0	382.85	170.95000000000002	373.75	162.5	393.90000000000003	178.75	568.0
665.0	499.20000000000005	496.6	492.05	488.8	507.0	504.40000000000003	435.0
666.0	496.6	371.15000000000003	489.45	363.35	504.40000000000003	380.25	436.0
667.0	170.95000000000002	448.5	163.8	441.35	178.1	456.95	393.0
668.0	323.7	442.65000000000003	317.2	434.85	330.2	450.45	359.0
669.0	167.05	566.8000000000001	158.6	558.35	176.15	575.9	534.0
670.0	95.55	44.85	89.7	38.35	102.7	52.0	295.0
671.0	32.5	306.8	24.7	297.7	40.300000000000004	315.25	458.0
672.0	504.40000000000003	221.0	495.3	211.9	514.15	231.4	620.0
673.0	86.45	222.95000000000002	78.65	215.15	93.60000000000001	232.05	439.0
674.0	312.0	353.6	304.85	347.1	318.5	360.75	339.0
675.0	273.0	511.55	267.15000000000003	505.70000000000005	280.15000000000003	518.0500000000001	280.0
676.0	386.1	466.7	378.3	458.90000000000003	394.55	475.8	504.0
677.0	85.15	92.95	77.35000000000001	84.5	93.60000000000001	101.4	495.0
678.0	491.40000000000003	18.85	481.0	11.700000000000001	501.8	26.650000000000002	556.0
679.0	112.45	575.9	105.3	568.75	121.55	585.0	439.0
680.0	245.05	523.9	236.6	513.5	254.15	534.3000000000001	647.0
681.0	20.150000000000002	34.45	9.1	26.0	30.55	44.2	719.0
682.0	51.35	550.5500000000001	44.2	543.4	59.15	558.35	391.0
683.0	562.25	647.4	554.45	638.95	570.7	655.85	461.0
684.0	423.8	198.25	414.7	190.45000000000002	432.90000000000003	206.05	497.0
685.0	83.85000000000001	641.5500000000001	76.7	633.75	92.3	650.0	437.0
686.0	514.15	68.25	506.35	60.45	521.95	76.7	454.0
687.0	26.0	213.85	16.25	208.65	35.75	222.95000000000002	471.0
688.0	520.65	238.55	511.55	228.8	527.8000000000001	248.3	521.0
689.0	365.95	22.75	358.8	14.3	373.1	33.15	479.0
690.0	414.05	136.5	403.65000000000003	126.75	423.8	148.20000000000002	781.0
691.0	135.20000000000002	35.1	128.05	27.95	143.0	42.9	372.0
692.0	392.6	135.85	383.5	126.10000000000001	401.7	145.6	640.0
693.0	356.2	350.35	348.40000000000003	342.55	364.65000000000003	358.8	466.0
694.0	353.6	490.75	347.1	484.90000000000003	360.1	497.25	292.0
695.0	113.75	338.0	107.25	332.15000000000003	120.9	345.15000000000003	311.0
696.0	288.6	551.2	280.8	544.7	297.05	557.7	380.0
697.0	541.45	92.3	533.65	85.15	551.2	100.75	478.0
698.0	162.5	434.2	156.0	425.75	170.3	442.0	433.0
699.0	575.9	302.90000000000003	570.0500000000001	297.05	582.4	309.40000000000003	263.0
700.0	534.95	109.2	527.15	101.4	542.75	116.35000000000001	411.0
701.0	176.8	591.5	168.35	584.35	186.55	599.95	511.0
702.0	584.35	339.3	576.5500000000001	330.85	592.8000000000001	347.75	468.0
703.0	469.95	561.6	464.1	555.1	477.1	568.1	288.0
704.0	271.05	126.75	261.95	118.95	279.5	134.55	472.0
705.0	114.4	395.85	107.25	387.40000000000003	122.2	404.95	459.0
706.0	189.8	444.6	182.0	436.8	198.25	453.05	476.0
707.0	544.7	559.65	535.6	551.2	554.45	568.75	540.0
708.0	214.5	262.6	205.4	255.45000000000002	224.9	270.40000000000003	505.0
709.0	596.7	183.3	590.85	176.8	602.5500000000001	189.8	278.0
710.0	559.0	456.95	551.2	448.5	566.8000000000001	465.40000000000003	463.0
711.0	126.75	621.4	119.60000000000001	614.25	135.20000000000002	629.85	424.0
712.0	356.2	104.65	347.75	97.5	364.65000000000003	113.10000000000001	485.0
713.0	200.85	597.35	192.4	588.9	208.65	605.15	459.0
714.0	321.75	164.45000000000002	313.95	156.65	331.5	172.9	501.0
715.0	320.45	420.55	312.65000000000003	412.1	327.6	429.0	448.0
716.0	161.85	532.35	153.4	524.5500000000001	170.95000000000002	541.45	531.0
717.0	304.2	501.15000000000003	297.05	493.35	312.65000000000003	508.95000000000005	435.0
718.0	53.300000000000004	7.800000000000001	45.5	0.0	61.1	16.900000000000002	485.0
719.0	63.7	50.7	55.9	41.6	72.15	59.800000000000004	510.0
720.0	115.05	501.8	107.25	494.65000000000003	123.5	510.25	452.0
721.0	158.6	652.6	152.1	645.45	165.75	660.4	341.0
722.0	588.25	556.4	580.45	547.3000000000001	595.4	566.15	484.0
723.0	572.65	19.5	564.85	11.700000000000001	580.45	26.650000000000002	421.0
724.0	362.7	372.45	354.90000000000003	364.65000000000003	369.85	380.90000000000003	426.0
725.0	22.75	573.95	14.3	565.5	31.200000000000003	581.75	459.0
726.0	512.85	9.1	504.40000000000003	1.3	521.3000000000001	18.2	470.0
727.0	435.5	236.6	425.75	223.6	445.25	250.25	905.0
728.0	250.25	183.3	241.15	174.20000000000002	258.7	192.4	569.0
729.0	586.95	468.65000000000003	579.15	461.5	594.1	476.45	400.0
730.0	62.400000000000006	188.5	53.95	180.05	70.85000000000001	198.25	529.0
731.0	369.85	416.65000000000003	361.40000000000003	408.2	378.3	425.75	491.0
732.0	582.4	9.1	574.6	0.0	591.5	18.2	539.0
733.0	213.85	97.5	203.45000000000002	85.8	222.95000000000002	109.85000000000001	755.0
