label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	138.45000000000002	14.3	124.15	3.25	151.45000000000002	22.75	753.0	infected
344.0	369.85	355.55	350.35	339.3	387.40000000000003	374.40000000000003	1622.0	infected
345.0	367.25	479.05	341.90000000000003	462.8	393.25	497.25	2603.0	control
346.0	33.15	197.6	7.15	172.9	50.050000000000004	221.0	2414.0	control
347.0	103.35000000000001	510.25	92.3	488.15000000000003	124.15	531.7	1749.0	infected
348.0	403.0	47.45	386.75	34.45	421.2	55.9	1034.0	infected
349.0	233.35	150.15	218.4	134.55	247.65	166.4	1089.0	infected
350.0	542.1	10.4	525.85	0.0	559.65	22.1	1129.0	infected
351.0	436.15000000000003	463.45	421.2	445.25	455.0	480.35	1598.0	infected
352.0	294.45	430.3	278.85	415.35	310.05	447.85	1534.0	infected
353.0	515.45	148.20000000000002	502.45000000000005	131.95000000000002	525.85	161.85	1138.0	control
354.0	265.2	184.6	245.05	168.35	286.65000000000003	204.1	2117.0	infected
355.0	479.05	388.7	465.40000000000003	368.55	494.0	412.1	1930.0	infected
356.0	26.650000000000002	322.40000000000003	2.6	308.1	49.4	334.1	1705.0	infected
357.0	285.35	601.9	260.65000000000003	583.7	308.1	616.85	1868.0	control
358.0	9.1	642.2	0.0	627.25	22.75	657.8000000000001	993.0	infected
359.0	515.45	433.55	501.15000000000003	417.95	538.85	446.55	1525.0	infected
360.0	63.050000000000004	462.15000000000003	50.7	449.15000000000003	76.7	473.85	1201.0	infected
361.0	128.05	455.65000000000003	118.3	445.25	135.85	467.35	616.0	infected
362.0	379.6	555.1	367.25	536.9	399.75	572.0	1576.0	infected
363.0	299.65000000000003	74.75	289.25	61.75	312.0	88.4	917.0	infected
364.0	341.90000000000003	11.05	322.40000000000003	0.0	388.05	51.35	4154.0	infected
365.0	92.3	196.3	77.35000000000001	176.15	115.05	212.55	1883.0	control
366.0	171.6	20.8	154.70000000000002	2.6	191.75	44.2	1609.0	control
367.0	393.90000000000003	373.75	368.55	352.3	421.85	393.90000000000003	2590.0	infected
368.0	457.6	307.45	442.0	295.1	471.25	323.05	1087.0	infected
369.0	91.65	52.65	79.95	42.25	103.35000000000001	60.45	673.0	infected
370.0	285.35	81.25	276.90000000000003	70.85000000000001	293.15000000000003	92.3	558.0	control
371.0	20.8	434.2	7.800000000000001	413.40000000000003	32.5	456.3	1618.0	infected
372.0	442.65000000000003	635.7	427.7	614.25	462.8	663.65	2111.0	infected
373.0	593.45	574.6	577.2	555.75	604.5	589.5500000000001	1467.0	infected
374.0	429.0	542.75	414.7	532.35	442.0	555.1	764.0	infected
375.0	170.95000000000002	367.25	159.25	356.2	184.6	375.7	758.0	infected
376.0	243.1	321.75	224.9	309.40000000000003	260.65000000000003	336.05	1356.0	infected
377.0	493.35	72.8	482.3	64.35000000000001	504.40000000000003	81.9	616.0	infected
378.0	132.6	549.9	106.60000000000001	525.2	151.45000000000002	576.5500000000001	2705.0	infected
379.0	578.5	436.15000000000003	565.5	421.85	593.45	447.85	1233.0	infected
380.0	486.2	139.1	469.3	124.80000000000001	502.45000000000005	157.95000000000002	1500.0	control
381.0	310.05	189.8	295.1	174.85	329.55	203.45000000000002	1417.0	infected
382.0	399.75	29.25	380.90000000000003	13.65	419.90000000000003	43.550000000000004	1735.0	infected
383.0	393.25	410.15000000000003	377.0	391.95	405.6	426.40000000000003	1151.0	infected
384.0	182.65	96.85000000000001	171.6	83.85000000000001	191.75	110.5	953.0	control
385.0	161.20000000000002	593.45	137.8	570.0500000000001	189.15	625.3000000000001	3734.0	control
386.0	463.45	451.1	439.40000000000003	441.35	484.90000000000003	469.95	1498.0	infected
387.0	270.40000000000003	138.45000000000002	250.9	120.9	286.65000000000003	158.6	1748.0	infected
388.0	375.7	295.1	358.8	280.15000000000003	391.95	310.7	1262.0	infected
389.0	222.95000000000002	176.8	191.75	163.15	252.20000000000002	190.45000000000002	1916.0	infected
390.0	103.35000000000001	394.55	83.2	376.35	118.3	408.85	1816.0	infected
391.0	171.6	128.05	149.5	107.25	189.15	140.4	2006.0	control
392.0	564.85	252.85000000000002	549.9	223.6	589.5500000000001	282.75	2911.0	infected
393.0	205.4	419.90000000000003	188.5	403.0	217.75	442.0	1288.0	infected
394.0	468.65000000000003	244.4	442.65000000000003	219.05	495.95	268.45	2905.0	infected
395.0	563.5500000000001	377.65000000000003	541.45	353.6	582.4	403.65000000000003	2726.0	infected
396.0	276.90000000000003	39.0	261.95	26.0	290.55	57.2	1270.0	infected
397.0	64.35000000000001	319.8	52.65	312.65000000000003	77.35000000000001	328.25	585.0	infected
398.0	6.5	542.75	0.0	507.65000000000003	27.3	581.1	2341.0	control
399.0	300.3	163.8	276.90000000000003	141.05	318.5	184.6	2897.0	control
400.0	570.0500000000001	108.55	560.95	96.2	584.35	120.9	877.0	infected
401.0	323.7	568.1	310.05	555.1	338.65000000000003	581.75	1056.0	infected
402.0	328.90000000000003	536.25	315.90000000000003	515.45	345.8	559.65	1931.0	control
403.0	85.8	457.6	73.45	449.8	101.4	466.05	696.0	infected
404.0	189.8	382.2	178.1	360.1	200.20000000000002	405.6	1783.0	infected
405.0	234.65	124.80000000000001	217.1	111.15	254.8	139.75	1559.0	infected
406.0	171.6	624.65	148.20000000000002	607.1	196.95000000000002	639.6	2465.0	infected
407.0	414.05	321.75	403.0	305.5	427.05	340.6	1108.0	infected
408.0	198.9	124.80000000000001	183.95000000000002	107.25	215.15	144.95000000000002	2056.0	control
409.0	537.5500000000001	172.9	520.65	150.15	555.75	200.20000000000002	2634.0	infected
410.0	581.75	342.55	568.75	323.7	596.7	362.7	1729.0	infected
411.0	13.0	591.5	0.0	578.5	27.95	605.15	1029.0	infected
412.0	502.45000000000005	388.7	484.90000000000003	366.6	521.3000000000001	406.90000000000003	2505.0	infected
413.0	297.7	405.6	278.2	392.6	315.90000000000003	418.6	1664.0	control
414.0	538.85	130.65	521.3000000000001	108.55	564.85	144.3	2349.0	infected
415.0	508.95000000000005	414.05	488.8	402.35	529.75	427.7	1684.0	infected
416.0	228.15	66.3	215.8	50.7	245.05	85.8	1100.0	control
417.0	513.5	168.35	495.3	156.65	527.15	187.85	1171.0	infected
418.0	10.4	152.1	0.0	142.35	25.35	167.70000000000002	902.0	infected
419.0	417.95	13.0	402.35	0.0	430.3	22.1	1035.0	infected
420.0	416.65000000000003	410.15000000000003	392.6	378.95	435.5	439.40000000000003	3031.0	infected
421.0	135.20000000000002	390.65000000000003	117.65	368.55	157.95000000000002	410.15000000000003	3188.0	control
422.0	471.25	566.15	458.90000000000003	554.45	483.6	580.45	1102.0	infected
423.0	75.4	246.35	60.45	231.4	89.7	261.95	1182.0	infected
424.0	74.10000000000001	32.5	65.0	15.600000000000001	86.45	50.050000000000004	1175.0	infected
425.0	248.3	523.9	223.6	512.85	271.7	532.35	1550.0	control
426.0	220.35	515.45	206.05	501.8	233.35	525.2	933.0	infected
427.0	422.5	57.2	401.7	39.0	443.3	74.10000000000001	2075.0	infected
428.0	455.65000000000003	292.5	447.2	285.35	466.05	300.95	516.0	infected
429.0	484.90000000000003	425.1	469.95	406.25	501.15000000000003	438.1	1492.0	infected
430.0	26.0	89.7	0.0	70.85000000000001	55.25	104.65	2600.0	infected
431.0	280.8	100.75	269.75	87.75	291.2	113.10000000000001	900.0	control
432.0	172.25	326.3	151.45000000000002	303.55	187.85	346.45	2353.0	control
433.0	265.85	113.75	248.95000000000002	98.8	278.2	128.70000000000002	1191.0	control
434.0	42.25	68.9	14.950000000000001	53.95	66.95	89.05	2739.0	infected
435.0	91.65	70.2	75.4	55.25	107.9	81.25	1387.0	infected
436.0	163.8	109.2	152.75	100.75	178.1	121.55	826.0	control
437.0	219.05	141.05	195.0	115.05	228.8	156.65	1547.0	control
438.0	467.35	635.7	445.90000000000003	614.9	494.65000000000003	655.2	2700.0	infected
439.0	491.40000000000003	353.6	466.05	332.8	520.0	374.40000000000003	3395.0	infected
440.0	353.6	429.65000000000003	330.2	391.95	371.8	470.6	4971.0	control
441.0	104.65	472.55	94.25	458.90000000000003	115.05	488.8	1120.0	infected
442.0	378.95	401.7	365.95	391.3	393.25	416.65000000000003	954.0	infected
443.0	102.7	180.05	89.7	168.35	114.4	190.45000000000002	863.0	control
444.0	410.15000000000003	478.40000000000003	391.3	463.45	425.1	496.6	1773.0	infected
445.0	286.65000000000003	385.45	262.6	369.2	313.95	404.95	2543.0	control
446.0	286.0	627.25	276.90000000000003	611.0	295.75	644.8000000000001	1094.0	infected
447.0	57.2	348.40000000000003	30.55	330.85	86.45	357.5	2037.0	infected
448.0	328.90000000000003	379.6	310.05	364.0	354.90000000000003	399.1	2418.0	infected
449.0	554.45	96.2	522.6	79.3	586.95	122.85000000000001	3260.0	infected
450.0	571.35	277.55	558.35	265.2	587.6	293.8	1079.0	infected
451.0	574.6	31.85	555.75	17.55	592.8000000000001	50.7	1301.0	infected
452.0	8.450000000000001	58.5	0.0	32.5	26.0	85.15	1954.0	infected
453.0	50.7	415.35	29.25	393.90000000000003	67.60000000000001	429.65000000000003	1773.0	infected
454.0	371.15000000000003	96.2	353.6	76.7	390.65000000000003	110.5	1954.0	control
455.0	32.5	18.2	13.0	0.0	50.050000000000004	31.200000000000003	1453.0	infected
456.0	265.85	424.45	248.3	399.1	291.2	449.8	3192.0	control
457.0	407.55	278.2	388.05	261.3	426.40000000000003	294.45	1576.0	infected
458.0	241.8	74.75	232.05	60.45	252.20000000000002	91.65	1065.0	control
459.0	29.25	553.8000000000001	12.35	542.75	46.15	566.15	1167.0	infected
460.0	298.35	26.650000000000002	284.7	7.800000000000001	314.6	48.75	1576.0	infected
461.0	263.90000000000003	624.65	248.3	612.95	279.5	635.0500000000001	1199.0	infected
462.0	410.8	564.85	382.85	538.2	436.8	580.45	2836.0	control
463.0	327.6	321.1	305.5	302.90000000000003	345.8	335.40000000000003	2081.0	infected
464.0	78.65	472.55	63.050000000000004	462.8	96.2	486.2	1044.0	infected
465.0	79.3	360.75	63.7	347.1	99.45	380.90000000000003	1624.0	control
466.0	256.75	463.45	239.20000000000002	443.3	270.40000000000003	484.25	1794.0	control
467.0	532.35	386.1	516.1	353.6	553.8000000000001	419.90000000000003	3268.0	infected
468.0	314.6	449.15000000000003	282.1	404.95	346.45	491.40000000000003	5557.0	control
469.0	48.75	137.8	33.15	126.75	64.35000000000001	152.75	1081.0	infected
470.0	260.65000000000003	158.6	243.1	135.85	284.7	174.20000000000002	2069.0	control
471.0	497.90000000000003	321.1	475.8	295.75	512.85	339.3	2151.0	infected
472.0	430.95	360.75	392.6	330.85	470.6	386.75	5598.0	infected
473.0	574.6	75.4	539.5	53.95	604.5	91.0	3427.0	infected
474.0	139.1	41.6	115.05	31.200000000000003	160.55	60.45	1864.0	control
475.0	367.25	598.65	355.55	576.5500000000001	384.15000000000003	617.5	1564.0	infected
476.0	278.85	659.75	260.0	637.0	302.25	665.6	1551.0	infected
477.0	70.2	427.7	39.65	398.45	98.15	453.05	3657.0	infected
478.0	113.75	58.5	105.95	49.4	123.5	68.25	607.0	control
479.0	499.85	239.85	477.1	223.6	521.3000000000001	256.1	1945.0	control
480.0	410.15000000000003	657.15	390.0	645.45	431.6	665.6	1461.0	infected
481.0	598.0	521.95	588.25	502.45000000000005	604.5	540.15	912.0	infected
482.0	351.65000000000003	362.05	332.15000000000003	346.45	371.8	380.90000000000003	1616.0	infected
483.0	168.35	392.6	150.8	367.25	191.1	423.15000000000003	3059.0	infected
484.0	81.25	221.0	55.9	202.8	108.55	242.45000000000002	2621.0	control
485.0	575.25	502.45000000000005	556.4	488.8	597.35	516.1	1697.0	infected
486.0	66.3	196.95000000000002	46.15	179.4	82.55	208.65	1531.0	control
487.0	122.2	425.75	92.95	404.3	155.35	447.85	4057.0	control
488.0	460.85	215.8	442.65000000000003	202.15	478.40000000000003	228.15	1349.0	infected
489.0	209.95000000000002	640.25	185.25	624.65	235.95000000000002	657.15	2224.0	infected
490.0	148.20000000000002	529.75	138.45000000000002	510.25	165.75	556.4	1811.0	infected
491.0	214.5	361.40000000000003	199.55	351.65000000000003	230.1	375.7	1191.0	infected
492.0	235.95000000000002	22.75	213.85	5.8500000000000005	256.75	39.0	2342.0	infected
493.0	31.85	232.70000000000002	16.900000000000002	210.6	50.7	254.8	2242.0	control
494.0	23.400000000000002	495.3	11.700000000000001	477.75	40.300000000000004	510.25	1294.0	control
495.0	267.8	494.65000000000003	245.70000000000002	472.55	291.2	513.5	2416.0	infected
496.0	326.95	117.0	314.6	107.9	340.6	131.95000000000002	940.0	infected
497.0	42.25	377.0	16.25	354.90000000000003	63.7	395.2	3135.0	control
498.0	148.85	451.1	131.95000000000002	423.15000000000003	165.75	481.65000000000003	3372.0	infected
499.0	68.9	65.65	59.800000000000004	48.1	85.15	81.9	1289.0	infected
500.0	545.35	551.2	531.0500000000001	535.6	560.95	567.45	1411.0	infected
501.0	250.25	392.6	232.05	369.85	265.85	419.25	2369.0	infected
502.0	245.70000000000002	345.15000000000003	227.5	328.25	265.2	364.65000000000003	1956.0	control
503.0	7.800000000000001	387.40000000000003	0.0	370.5	19.5	404.3	1084.0	control
504.0	188.5	36.4	175.5	19.5	202.15	53.95	1221.0	control
505.0	67.60000000000001	97.5	53.300000000000004	79.95	85.15	117.0	2008.0	infected
506.0	542.75	433.55	528.45	412.1	554.45	451.75	1518.0	infected
507.0	235.95000000000002	367.90000000000003	222.95000000000002	355.55	252.85000000000002	380.90000000000003	1051.0	infected
508.0	361.40000000000003	390.0	351.0	378.3	375.7	402.35	1016.0	infected
509.0	428.35	497.90000000000003	414.05	478.40000000000003	440.7	517.4	1525.0	infected
510.0	38.35	165.1	17.55	147.55	57.2	176.8	1494.0	control
511.0	104.65	332.15000000000003	74.10000000000001	312.0	135.85	351.65000000000003	3565.0	control
512.0	235.3	484.90000000000003	215.8	461.5	258.05	502.45000000000005	2500.0	control
513.0	387.40000000000003	451.75	363.35	413.40000000000003	430.3	473.85	5474.0	infected
514.0	595.4	429.0	584.35	416.0	604.5	442.0	954.0	control
515.0	94.9	159.9	78.0	143.0	113.10000000000001	177.45000000000002	1957.0	control
516.0	101.4	267.8	81.25	258.05	116.35000000000001	282.1	1260.0	infected
517.0	449.8	417.3	411.45	373.75	471.90000000000003	446.55	6434.0	infected
