label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	538.85	559.65	518.7	540.15	560.3000000000001	574.6	2147.0	infected
347.0	457.6	174.85	443.95	165.1	475.8	188.5	900.0	control
348.0	153.4	419.90000000000003	139.75	403.65000000000003	169.0	435.5	1497.0	infected
349.0	232.70000000000002	395.2	215.15	386.75	250.25	406.25	1004.0	infected
350.0	529.75	209.95000000000002	521.3000000000001	198.9	539.5	222.95000000000002	789.0	control
351.0	524.5500000000001	188.5	516.1	176.15	537.5500000000001	201.5	795.0	control
352.0	50.7	621.4	27.95	600.6	66.95	644.15	1795.0	infected
353.0	317.2	222.3	299.0	207.35	332.15000000000003	237.9	1600.0	infected
354.0	501.15000000000003	136.5	486.2	113.10000000000001	518.7	160.55	1995.0	infected
355.0	162.5	651.3000000000001	150.8	639.6	172.25	665.6	975.0	infected
356.0	401.05	110.5	388.05	97.5	416.0	124.15	1020.0	infected
357.0	432.90000000000003	15.600000000000001	417.95	5.8500000000000005	449.8	24.05	981.0	infected
358.0	317.2	358.8	300.95	327.6	332.8	387.40000000000003	2521.0	control
359.0	247.65	32.5	232.05	12.35	269.1	48.75	1979.0	infected
360.0	455.0	590.2	434.2	570.7	481.65000000000003	614.9	2587.0	infected
361.0	380.90000000000003	79.3	364.65000000000003	61.1	401.05	94.9	1612.0	infected
362.0	88.4	341.25	79.3	325.0	100.10000000000001	354.25	1008.0	infected
363.0	253.5	455.0	238.55	443.3	269.75	464.75	949.0	infected
364.0	49.4	431.6	25.35	395.2	87.75	453.7	4169.0	infected
365.0	542.1	369.2	531.0500000000001	356.85	552.5	382.2	796.0	control
366.0	258.7	592.15	246.35	572.0	271.7	615.5500000000001	1674.0	infected
367.0	566.8000000000001	433.55	551.2	418.6	581.1	445.25	1287.0	infected
368.0	271.7	282.75	253.5	266.5	284.7	295.75	1469.0	infected
369.0	347.1	490.75	326.3	482.3	369.2	500.5	1137.0	infected
370.0	13.0	140.4	0.0	117.0	35.75	167.70000000000002	3016.0	infected
371.0	592.8000000000001	234.65	581.1	222.3	604.5	248.3	1035.0	infected
372.0	256.75	563.5500000000001	235.3	550.5500000000001	277.55	575.25	1536.0	infected
373.0	440.7	321.1	421.2	301.6	462.15000000000003	336.7	1890.0	infected
374.0	9.75	247.0	0.0	230.75	25.35	271.05	1599.0	control
375.0	556.4	202.15	542.1	187.20000000000002	569.4	215.8	1151.0	control
376.0	419.25	48.75	409.5	38.35	436.15000000000003	63.050000000000004	690.0	infected
377.0	67.60000000000001	347.75	55.9	336.05	81.9	362.05	1123.0	infected
378.0	92.95	396.5	76.05	378.95	111.8	414.05	2129.0	infected
379.0	426.40000000000003	167.70000000000002	407.55	151.45000000000002	442.0	183.95000000000002	1741.0	infected
380.0	438.75	530.4	423.8	514.8000000000001	451.1	547.95	1369.0	infected
381.0	202.15	434.85	184.6	426.40000000000003	219.05	443.95	898.0	infected
382.0	388.05	264.55	378.3	257.40000000000003	394.55	274.95	393.0	infected
383.0	351.0	240.5	333.45	230.1	368.55	256.1	1292.0	infected
384.0	380.25	201.5	360.75	178.75	401.7	224.25	3053.0	infected
385.0	331.5	382.2	304.2	354.90000000000003	349.7	405.6	3141.0	infected
386.0	393.90000000000003	94.25	380.90000000000003	81.9	403.0	105.95	734.0	infected
387.0	417.95	550.5500000000001	398.45	534.3000000000001	438.75	560.3000000000001	1277.0	infected
388.0	353.6	459.55	338.65000000000003	426.40000000000003	386.1	475.15000000000003	2872.0	control
389.0	375.7	273.65000000000003	366.6	263.25	386.1	283.40000000000003	680.0	infected
390.0	454.35	479.05	437.45	461.5	467.35	501.8	1453.0	infected
391.0	62.400000000000006	560.95	49.4	546.0	78.0	572.0	1136.0	infected
392.0	369.85	7.800000000000001	354.90000000000003	0.0	386.1	18.2	895.0	infected
393.0	359.45	90.35000000000001	343.2	70.85000000000001	380.90000000000003	107.9	1843.0	infected
394.0	35.1	536.25	10.4	519.35	54.6	562.9	2133.0	infected
395.0	339.95	521.95	305.5	510.25	376.35	535.6	2906.0	infected
396.0	405.6	35.75	386.75	22.1	419.90000000000003	52.65	1568.0	infected
397.0	222.3	304.85	211.9	293.8	231.4	316.55	572.0	infected
398.0	184.6	558.35	174.85	547.95	196.95000000000002	571.35	795.0	control
399.0	362.7	328.25	336.7	296.40000000000003	382.85	358.8	3791.0	infected
400.0	63.7	492.7	51.35	481.65000000000003	77.35000000000001	503.1	948.0	infected
401.0	257.40000000000003	10.4	245.05	0.0	271.05	27.95	1035.0	control
402.0	478.40000000000003	20.8	462.8	8.450000000000001	494.65000000000003	31.200000000000003	1186.0	infected
403.0	540.15	328.25	524.5500000000001	314.6	560.3000000000001	342.55	1516.0	infected
404.0	365.3	53.95	351.0	33.15	383.5	78.0	2290.0	infected
405.0	78.65	479.7	66.3	466.05	88.4	492.05	887.0	infected
406.0	430.3	394.55	416.65000000000003	378.95	450.45	406.90000000000003	1275.0	control
407.0	442.65000000000003	339.3	427.05	330.85	456.95	351.0	923.0	control
408.0	333.45	504.40000000000003	305.5	492.7	362.05	517.4	2093.0	control
409.0	128.05	521.3000000000001	109.2	483.6	152.1	557.7	3698.0	infected
410.0	95.55	501.8	76.05	489.45	113.75	518.7	1516.0	infected
411.0	409.5	460.2	399.75	447.2	419.25	469.3	665.0	infected
412.0	29.900000000000002	24.7	13.0	13.65	49.4	37.050000000000004	1238.0	infected
413.0	195.0	602.5500000000001	169.65	586.3000000000001	209.3	621.4	1907.0	infected
414.0	152.1	588.9	137.8	563.5500000000001	169.65	614.9	2407.0	infected
415.0	293.8	483.6	280.8	464.1	307.45	502.45000000000005	1373.0	infected
416.0	424.45	205.4	393.25	176.8	458.25	235.95000000000002	4966.0	control
417.0	274.95	57.2	261.3	40.300000000000004	289.25	75.4	1539.0	infected
418.0	37.7	597.35	25.35	582.4	53.300000000000004	612.3000000000001	1320.0	infected
419.0	126.10000000000001	331.5	111.15	315.25	138.45000000000002	350.35	1590.0	infected
420.0	183.3	650.0	167.70000000000002	630.5	198.25	665.6	1964.0	infected
421.0	298.35	650.65	278.85	638.3000000000001	321.75	665.6	1593.0	infected
422.0	83.2	431.6	70.85000000000001	410.8	101.4	439.40000000000003	1512.0	infected
423.0	505.05	364.65000000000003	490.75	353.6	522.6	375.7	1019.0	control
424.0	167.05	57.85	152.75	44.2	180.70000000000002	72.15	1137.0	infected
425.0	79.3	630.5	66.3	620.75	94.9	640.9	771.0	infected
426.0	154.05	151.45000000000002	143.0	137.15	167.70000000000002	168.35	1180.0	infected
427.0	428.35	623.35	414.7	608.4	443.95	641.5500000000001	1507.0	infected
428.0	349.7	585.0	337.35	575.25	362.05	594.75	698.0	infected
429.0	207.35	562.25	196.3	546.65	222.3	575.25	1065.0	infected
430.0	295.75	444.6	277.55	419.90000000000003	310.05	469.95	2040.0	control
431.0	540.8000000000001	16.900000000000002	524.5500000000001	0.0	554.45	35.1	1683.0	infected
432.0	58.5	39.0	41.6	24.05	78.0	54.6	1130.0	infected
433.0	272.35	253.5	259.35	238.55	288.6	269.75	1462.0	infected
434.0	577.2	217.1	568.75	208.0	588.25	226.20000000000002	549.0	control
435.0	247.0	247.0	235.95000000000002	237.25	261.95	260.0	963.0	control
436.0	496.6	455.65000000000003	483.6	439.40000000000003	511.55	473.85	1707.0	infected
437.0	57.2	205.4	33.15	181.35	75.4	222.95000000000002	1687.0	infected
438.0	512.2	215.8	499.85	200.20000000000002	525.2	234.65	1262.0	control
439.0	222.3	356.2	206.05	333.45	247.0	377.65000000000003	2728.0	control
440.0	479.05	224.9	455.65000000000003	208.65	501.8	242.45000000000002	2089.0	infected
441.0	547.3000000000001	289.25	527.15	276.90000000000003	568.75	300.95	1193.0	infected
442.0	430.3	456.3	417.95	440.05	446.55	471.25	1367.0	infected
443.0	578.5	484.25	569.4	469.3	590.85	502.45000000000005	1092.0	infected
444.0	581.75	179.4	571.35	163.15	596.0500000000001	196.3	1416.0	control
445.0	485.55	390.0	460.85	373.75	512.85	410.8	2664.0	infected
446.0	37.7	78.65	0.0	31.85	74.10000000000001	124.15	8782.0	infected
447.0	96.85000000000001	598.0	79.3	580.45	111.15	613.6	1724.0	infected
448.0	473.85	153.4	457.6	136.5	489.45	174.20000000000002	1773.0	control
449.0	237.25	416.65000000000003	216.45000000000002	393.90000000000003	258.05	438.75	2657.0	infected
450.0	96.85000000000001	643.5	77.35000000000001	627.25	115.05	656.5	1623.0	infected
451.0	77.35000000000001	611.0	53.300000000000004	599.3000000000001	100.10000000000001	627.25	1657.0	infected
452.0	198.9	579.8000000000001	181.35	567.45	218.4	590.85	1336.0	infected
453.0	51.35	471.90000000000003	37.7	445.25	72.8	502.45000000000005	2878.0	infected
454.0	419.90000000000003	568.1	393.25	551.85	449.8	584.35	2317.0	infected
455.0	557.7	152.1	545.35	138.45000000000002	574.6	177.45000000000002	1718.0	control
456.0	281.45	535.6	241.8	512.2	313.3	560.3000000000001	5038.0	infected
457.0	545.35	217.75	534.3000000000001	194.35	566.8000000000001	239.20000000000002	1662.0	infected
458.0	330.85	420.55	302.90000000000003	398.45	362.7	441.35	3849.0	infected
459.0	459.55	615.5500000000001	442.65000000000003	601.25	472.55	634.4	1299.0	infected
460.0	427.05	540.8000000000001	416.65000000000003	528.45	440.05	550.5500000000001	630.0	infected
461.0	235.95000000000002	576.5500000000001	221.65	562.25	252.85000000000002	594.1	1503.0	infected
462.0	382.85	414.7	347.75	390.0	419.25	445.25	5264.0	infected
463.0	173.55	583.0500000000001	161.20000000000002	570.0500000000001	187.20000000000002	600.6	1153.0	infected
464.0	203.45000000000002	403.65000000000003	181.35	375.05	223.6	429.65000000000003	3566.0	infected
465.0	349.7	188.5	331.5	168.35	377.0	216.45000000000002	3319.0	infected
466.0	541.45	238.55	524.5500000000001	221.0	557.0500000000001	257.40000000000003	1539.0	infected
467.0	399.75	11.05	384.15000000000003	0.0	418.6	25.35	1408.0	infected
468.0	585.65	267.15000000000003	575.9	260.65000000000003	593.45	277.55	422.0	infected
469.0	115.05	464.1	84.5	432.25	150.8	494.65000000000003	6440.0	control
470.0	457.6	521.3000000000001	440.05	498.55	475.15000000000003	546.0	2236.0	infected
471.0	563.5500000000001	520.0	544.0500000000001	499.85	583.7	542.75	2610.0	infected
472.0	287.95	371.8	258.7	348.40000000000003	304.85	386.75	2358.0	infected
473.0	6.5	182.0	0.0	172.9	14.3	192.4	478.0	infected
474.0	447.2	641.5500000000001	430.95	620.75	460.2	659.1	1557.0	infected
475.0	514.15	328.25	495.95	310.7	533.0	342.55	1531.0	infected
476.0	209.95000000000002	243.75	187.85	232.05	235.3	260.65000000000003	1607.0	infected
477.0	524.5500000000001	259.35	503.75	241.8	546.0	281.45	2093.0	infected
478.0	320.45	456.95	302.25	429.65000000000003	343.85	475.15000000000003	3224.0	control
479.0	542.1	456.3	524.5500000000001	437.45	560.3000000000001	479.05	2493.0	control
480.0	438.1	422.5	418.6	408.2	460.85	442.65000000000003	2109.0	infected
481.0	349.7	656.5	330.85	641.5500000000001	369.85	665.6	1433.0	infected
482.0	519.35	162.5	507.0	143.65	533.65	180.70000000000002	1739.0	control
483.0	562.9	273.0	531.7	254.8	591.5	298.35	3545.0	control
484.0	430.3	34.45	407.55	15.600000000000001	453.05	55.25	2097.0	control
