label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	440.7	490.1	407.55	466.7	472.55	514.8000000000001	2832.0	infected
346.0	78.0	152.1	68.9	137.15	87.75	168.35	927.0	infected
347.0	505.70000000000005	449.15000000000003	492.7	425.75	529.75	470.6	1832.0	infected
348.0	473.2	226.85	460.2	211.25	488.15000000000003	240.5	1110.0	infected
349.0	346.45	111.15	327.6	99.45	365.95	124.15	1595.0	infected
350.0	451.75	226.20000000000002	432.25	213.20000000000002	468.0	239.85	1240.0	infected
351.0	104.65	130.0	96.85000000000001	117.0	115.7	143.65	863.0	infected
352.0	86.45	178.1	68.25	167.70000000000002	102.7	197.6	1291.0	infected
353.0	448.5	299.0	439.40000000000003	291.2	459.55	309.40000000000003	622.0	control
354.0	39.65	500.5	26.0	485.55	59.800000000000004	517.4	1695.0	infected
355.0	396.5	18.2	377.0	8.450000000000001	415.35	30.55	822.0	control
356.0	544.7	59.800000000000004	529.75	42.9	557.7	72.15	1151.0	infected
357.0	289.90000000000003	487.5	272.35	462.8	310.7	506.35	2612.0	infected
358.0	485.55	76.7	460.85	55.25	508.3	104.0	3148.0	infected
359.0	318.5	118.3	298.35	106.60000000000001	335.40000000000003	137.8	1640.0	infected
360.0	306.15000000000003	511.55	290.55	501.15000000000003	319.8	526.5	1172.0	infected
361.0	360.75	66.3	346.45	50.7	370.5	80.60000000000001	1039.0	control
362.0	542.75	98.15	525.85	88.4	557.7	108.55	816.0	infected
363.0	590.85	600.6	579.15	581.75	601.25	618.8000000000001	986.0	infected
364.0	176.15	65.0	158.6	48.1	187.85	84.5	1611.0	infected
365.0	135.85	521.95	119.60000000000001	495.95	153.4	550.5500000000001	2796.0	control
366.0	74.75	73.45	52.0	56.550000000000004	97.5	98.8	2588.0	infected
367.0	562.9	284.7	547.3000000000001	261.95	577.2	303.55	1653.0	infected
368.0	234.65	158.6	215.15	132.6	258.05	185.25	3088.0	control
369.0	428.35	93.60000000000001	411.45	78.0	444.6	109.85000000000001	1397.0	infected
370.0	350.35	271.7	327.6	254.8	377.65000000000003	290.55	3341.0	control
371.0	37.7	61.1	11.700000000000001	38.35	64.35000000000001	85.8	3103.0	infected
372.0	18.2	203.45000000000002	8.450000000000001	196.95000000000002	28.6	213.20000000000002	512.0	infected
373.0	367.90000000000003	127.4	356.85	114.4	385.45	148.85	1470.0	infected
374.0	182.0	178.75	169.0	163.15	191.75	194.35	961.0	infected
375.0	144.95000000000002	638.95	132.6	629.2	158.6	649.35	649.0	infected
376.0	563.5500000000001	504.40000000000003	545.35	491.40000000000003	579.15	524.5500000000001	1738.0	infected
377.0	133.9	443.95	106.60000000000001	416.0	163.15	484.90000000000003	4861.0	control
378.0	98.15	553.8000000000001	83.85000000000001	541.45	111.8	564.2	949.0	infected
379.0	84.5	603.2	50.7	585.65	122.85000000000001	629.85	3727.0	infected
380.0	197.6	555.75	169.0	537.5500000000001	229.45000000000002	585.65	4054.0	control
381.0	538.85	330.2	529.1	313.95	549.9	347.1	1083.0	control
382.0	133.9	47.45	118.3	31.200000000000003	146.9	63.7	1429.0	infected
383.0	261.3	611.0	225.55	590.2	295.75	625.3000000000001	3551.0	infected
384.0	289.25	25.35	268.45	0.65	319.15000000000003	55.25	3658.0	infected
385.0	60.45	215.8	40.300000000000004	202.8	79.95	228.15	1484.0	control
386.0	18.2	79.3	7.800000000000001	69.55	29.900000000000002	91.65	757.0	infected
387.0	233.35	446.55	213.85	431.6	254.15	464.1	1880.0	infected
388.0	529.75	434.2	512.85	416.0	542.75	455.0	1429.0	control
389.0	264.55	494.65000000000003	248.95000000000002	481.0	278.2	507.0	1259.0	infected
390.0	36.4	9.1	24.05	0.0	64.35000000000001	38.35	1569.0	infected
391.0	215.15	134.55	189.8	107.9	240.5	153.4	2866.0	infected
392.0	133.9	248.95000000000002	113.75	220.35	164.45000000000002	282.1	4117.0	infected
393.0	513.5	496.6	497.90000000000003	475.8	523.25	518.7	1577.0	infected
394.0	83.2	130.0	69.55	116.35000000000001	97.5	140.4	936.0	infected
395.0	569.4	657.15	549.25	640.25	584.35	665.6	1260.0	infected
396.0	416.0	255.45000000000002	405.6	244.4	429.65000000000003	269.1	994.0	infected
397.0	495.3	471.25	472.55	458.90000000000003	518.0500000000001	484.90000000000003	1466.0	infected
398.0	526.5	468.0	518.0500000000001	455.0	542.1	483.6	1010.0	control
399.0	232.05	492.05	221.65	475.8	250.9	507.65000000000003	1445.0	infected
400.0	425.1	471.90000000000003	414.05	454.35	436.15000000000003	488.15000000000003	1290.0	infected
401.0	508.3	143.0	495.95	128.05	520.65	157.95000000000002	1142.0	control
402.0	291.2	436.8	276.25	426.40000000000003	300.3	451.1	992.0	infected
403.0	331.5	55.9	321.1	45.5	342.55	65.0	723.0	infected
404.0	148.85	496.6	114.4	478.40000000000003	178.75	526.5	3759.0	control
405.0	444.6	378.95	434.85	365.3	454.35	392.6	891.0	control
406.0	591.5	397.15000000000003	578.5	369.2	604.5	425.1	2917.0	control
407.0	238.55	528.45	214.5	499.85	261.95	550.5500000000001	2989.0	control
408.0	151.45000000000002	150.8	124.15	123.5	170.95000000000002	168.35	2777.0	infected
409.0	520.0	619.45	507.0	601.9	539.5	637.65	1397.0	infected
410.0	583.0500000000001	226.20000000000002	568.75	215.15	596.7	238.55	1004.0	control
411.0	287.3	545.35	259.35	523.25	322.40000000000003	560.95	3339.0	infected
412.0	355.55	299.0	343.85	287.95	372.45	314.6	1138.0	infected
413.0	347.1	648.7	336.05	640.9	360.1	661.0500000000001	824.0	control
414.0	180.05	37.050000000000004	169.0	24.05	192.4	52.0	1192.0	infected
415.0	350.35	182.0	333.45	160.55	373.1	196.3	1764.0	infected
416.0	260.65000000000003	269.75	243.1	261.3	271.7	287.3	823.0	infected
417.0	472.55	294.45	455.0	280.8	488.8	310.7	1638.0	control
418.0	481.0	13.65	470.6	0.0	493.35	33.15	1363.0	infected
419.0	149.5	229.45000000000002	133.25	209.3	164.45000000000002	251.55	1907.0	infected
420.0	527.15	653.25	510.25	638.3000000000001	544.7	665.6	1513.0	infected
421.0	211.25	95.55	198.9	70.2	231.4	116.35000000000001	2321.0	control
422.0	115.7	509.6	105.3	495.95	123.5	521.95	694.0	infected
423.0	198.25	11.700000000000001	178.1	0.0	223.6	34.45	2204.0	infected
424.0	276.90000000000003	187.20000000000002	254.8	156.0	296.40000000000003	219.05	3825.0	control
425.0	271.05	641.5500000000001	239.20000000000002	613.6	301.6	665.6	5201.0	infected
426.0	106.60000000000001	206.70000000000002	80.60000000000001	185.9	122.85000000000001	234.0	2662.0	infected
427.0	575.9	170.95000000000002	559.0	148.85	598.0	187.85	2198.0	control
428.0	37.050000000000004	144.3	24.05	130.0	53.300000000000004	158.6	1275.0	infected
429.0	72.15	193.70000000000002	61.75	180.70000000000002	85.15	208.65	1044.0	infected
430.0	193.05	151.45000000000002	173.55	133.9	209.3	163.8	1431.0	infected
431.0	463.45	629.2	442.0	607.1	484.25	653.9	2680.0	control
432.0	556.4	478.40000000000003	531.7	459.55	575.9	495.3	2501.0	control
433.0	232.70000000000002	629.2	219.70000000000002	618.15	246.35	639.6	925.0	infected
434.0	108.55	571.35	75.4	541.45	139.75	592.8000000000001	3929.0	infected
435.0	72.15	115.7	59.800000000000004	107.25	82.55	128.70000000000002	718.0	infected
436.0	256.1	254.8	235.3	239.85	277.55	265.2	1588.0	infected
437.0	380.25	325.65000000000003	360.1	309.40000000000003	394.55	343.2	1510.0	control
438.0	534.3000000000001	503.75	517.4	481.0	548.6	525.2	2344.0	infected
439.0	196.95000000000002	644.8000000000001	171.6	629.85	224.9	661.7	2464.0	infected
440.0	578.5	15.600000000000001	561.6	0.0	593.45	33.800000000000004	1454.0	infected
441.0	282.1	121.55	257.40000000000003	105.95	304.85	143.65	2755.0	infected
442.0	254.15	28.6	208.65	0.0	278.2	68.25	7562.0	infected
443.0	510.25	15.600000000000001	498.55	3.25	523.9	24.7	749.0	infected
444.0	479.7	47.45	463.45	32.5	498.55	62.400000000000006	1751.0	infected
445.0	68.25	9.75	39.65	0.0	104.0	32.5	2597.0	infected
446.0	457.6	95.55	440.05	83.2	477.75	112.45	1373.0	infected
447.0	583.0500000000001	298.35	566.8000000000001	272.35	604.5	316.55	1934.0	control
448.0	176.15	135.20000000000002	160.55	120.25	194.35	152.75	1637.0	infected
449.0	559.65	614.9	536.25	602.5500000000001	579.8000000000001	624.65	1368.0	infected
450.0	314.6	95.55	299.65000000000003	76.05	330.85	111.15	1800.0	infected
451.0	374.40000000000003	157.3	355.55	140.4	390.0	176.15	1808.0	infected
452.0	461.5	26.650000000000002	440.05	0.0	477.1	59.15	2821.0	control
453.0	595.4	328.90000000000003	581.75	312.0	604.5	342.55	1172.0	control
454.0	145.6	111.8	130.65	98.15	159.25	124.80000000000001	1228.0	infected
455.0	267.15000000000003	305.5	253.5	292.5	280.15000000000003	319.15000000000003	1186.0	infected
456.0	564.85	380.90000000000003	543.4	367.25	580.45	400.40000000000003	1757.0	control
457.0	589.5500000000001	484.25	576.5500000000001	472.55	604.5	499.20000000000005	1067.0	infected
458.0	170.95000000000002	532.35	147.55	520.65	195.0	544.7	1666.0	infected
459.0	557.0500000000001	410.8	541.45	386.1	572.0	438.75	2564.0	control
460.0	466.7	428.35	451.75	417.95	482.3	445.25	1303.0	infected
461.0	479.05	531.0500000000001	448.5	517.4	510.25	546.0	2220.0	infected
462.0	557.7	231.4	542.1	222.3	574.6	245.05	1094.0	control
463.0	265.85	343.2	246.35	327.6	277.55	360.1	1311.0	infected
464.0	271.05	222.95000000000002	254.8	208.65	289.25	235.3	1421.0	control
465.0	437.45	645.45	424.45	625.3000000000001	451.1	665.6	1458.0	control
466.0	176.15	566.8000000000001	166.4	548.6	188.5	583.0500000000001	1190.0	infected
467.0	68.9	164.45000000000002	59.800000000000004	154.05	76.05	175.5	570.0	infected
468.0	438.75	443.95	409.5	414.05	473.2	471.25	4438.0	control
469.0	302.25	186.55	289.90000000000003	169.0	319.8	200.20000000000002	1284.0	infected
470.0	539.5	206.70000000000002	501.15000000000003	174.85	584.35	225.55	5188.0	control
471.0	249.60000000000002	472.55	233.35	451.1	272.35	489.45	1977.0	infected
472.0	446.55	169.65	427.05	155.35	468.65000000000003	182.0	1678.0	control
473.0	407.55	34.45	391.3	23.400000000000002	421.85	47.45	1082.0	infected
474.0	193.70000000000002	286.65000000000003	170.3	261.3	217.1	308.1	2970.0	control
475.0	315.90000000000003	168.35	300.95	152.75	326.95	181.35	981.0	infected
476.0	223.6	230.1	204.75	212.55	248.3	250.25	1986.0	control
477.0	238.55	194.35	206.05	172.25	264.55	217.75	2740.0	infected
478.0	531.0500000000001	396.5	504.40000000000003	375.7	549.9	413.40000000000003	2041.0	control
479.0	336.05	302.25	320.45	289.25	351.65000000000003	315.25	1475.0	infected
480.0	219.05	210.6	200.85	197.6	241.8	221.0	1462.0	control
481.0	527.15	416.0	514.15	403.65000000000003	544.7	432.25	1087.0	infected
482.0	514.15	61.75	495.3	44.2	533.65	78.0	1479.0	infected
483.0	598.0	534.3000000000001	565.5	507.65000000000003	604.5	570.0500000000001	2232.0	infected
484.0	490.75	432.25	480.35	423.15000000000003	500.5	441.35	647.0	infected
485.0	239.20000000000002	77.35000000000001	219.70000000000002	63.050000000000004	258.05	93.60000000000001	1680.0	control
486.0	222.3	59.15	207.35	45.5	235.3	71.5	1227.0	infected
487.0	293.15000000000003	68.9	260.65000000000003	44.85	322.40000000000003	87.75	4034.0	infected
488.0	319.15000000000003	39.0	308.75	24.7	330.2	52.0	1025.0	infected
489.0	347.75	208.0	317.2	165.75	384.15000000000003	240.5	5594.0	control
490.0	406.25	328.25	390.65000000000003	315.25	423.8	341.25	1514.0	control
491.0	474.5	486.2	449.8	475.15000000000003	500.5	512.2	2279.0	infected
492.0	402.35	638.95	390.65000000000003	629.85	415.35	649.35	845.0	infected
493.0	555.75	449.8	530.4	434.85	581.1	466.7	2359.0	control
494.0	349.05	134.55	332.8	120.9	362.7	149.5	1395.0	infected
495.0	577.85	424.45	560.95	400.40000000000003	602.5500000000001	446.55	2325.0	control
496.0	196.95000000000002	66.3	183.3	50.050000000000004	210.6	87.10000000000001	1738.0	infected
497.0	538.85	632.45	529.75	620.75	549.25	644.15	725.0	infected
498.0	402.35	406.90000000000003	370.5	382.85	431.6	424.45	2402.0	control
499.0	102.05	527.8000000000001	85.8	503.75	125.45	549.9	2685.0	control
500.0	538.2	167.05	493.35	152.75	573.95	196.95000000000002	3903.0	infected
501.0	91.0	640.25	79.3	624.65	102.05	655.2	969.0	infected
502.0	338.0	242.45000000000002	302.90000000000003	228.15	372.45	258.05	3252.0	infected
503.0	271.05	562.25	253.5	547.95	291.2	573.3000000000001	1383.0	infected
504.0	293.8	576.5500000000001	259.35	544.0500000000001	318.5	604.5	3420.0	control
505.0	365.3	8.450000000000001	331.5	0.0	387.40000000000003	40.300000000000004	2488.0	control
506.0	291.2	345.15000000000003	276.25	337.35	309.40000000000003	361.40000000000003	1249.0	infected
507.0	154.70000000000002	313.3	133.9	299.65000000000003	172.25	325.65000000000003	1562.0	control
508.0	159.9	99.45	137.15	72.8	178.75	125.45	2491.0	control
509.0	109.85000000000001	25.35	69.55	0.0	152.75	59.800000000000004	6693.0	infected
