label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	573.3000000000001	307.45	565.5	299.65000000000003	582.4	314.6	442.0
377.0	40.95	467.35	33.15	459.55	48.75	475.8	442.0
378.0	304.2	586.95	297.7	578.5	311.35	596.7	454.0
379.0	571.35	376.35	560.95	369.2	581.1	383.5	514.0
380.0	561.6	616.2	556.4	610.35	568.1	623.35	263.0
381.0	375.05	510.90000000000003	367.25	503.1	383.5	518.0500000000001	423.0
382.0	244.4	256.75	237.25	249.60000000000002	252.85000000000002	264.55	408.0
383.0	404.95	157.95000000000002	397.15000000000003	150.8	412.75	165.75	413.0
384.0	572.65	290.55	566.8000000000001	282.75	579.8000000000001	298.35	366.0
385.0	375.05	278.2	369.2	271.7	381.55	286.0	324.0
386.0	37.7	599.95	31.85	593.45	44.2	607.1	307.0
387.0	402.35	141.70000000000002	393.90000000000003	135.20000000000002	411.45	150.15	413.0
388.0	394.55	100.10000000000001	386.1	94.25	403.65000000000003	107.25	386.0
389.0	332.15000000000003	222.95000000000002	324.35	214.5	341.25	232.70000000000002	534.0
390.0	58.5	599.95	50.7	592.8000000000001	67.60000000000001	607.75	445.0
391.0	483.6	137.8	476.45	126.75	491.40000000000003	150.15	592.0
392.0	542.1	407.55	534.3000000000001	400.40000000000003	549.9	414.7	350.0
393.0	386.1	614.9	378.95	607.1	394.55	622.0500000000001	404.0
394.0	486.2	49.4	479.05	43.550000000000004	494.0	56.550000000000004	336.0
395.0	9.1	161.85	3.25	154.70000000000002	15.600000000000001	169.0	312.0
396.0	262.6	308.75	256.1	300.95	269.75	317.2	393.0
397.0	100.75	364.0	91.0	356.2	109.85000000000001	372.45	542.0
398.0	248.3	657.8000000000001	241.15	650.65	255.45000000000002	664.95	337.0
399.0	504.40000000000003	280.8	498.55	274.3	510.90000000000003	287.95	312.0
400.0	214.5	615.5500000000001	208.0	608.4	221.65	624.0	385.0
401.0	588.9	175.5	581.75	166.4	596.0500000000001	184.6	446.0
402.0	321.1	261.95	315.90000000000003	254.8	326.95	269.75	301.0
403.0	477.75	79.95	470.6	74.75	484.90000000000003	86.45	299.0
404.0	33.15	308.1	27.3	299.0	40.300000000000004	317.2	422.0
405.0	63.7	637.65	56.550000000000004	631.15	70.85000000000001	645.45	351.0
406.0	69.55	51.35	63.7	42.9	76.7	61.1	438.0
407.0	41.6	323.7	35.75	318.5	48.1	329.55	255.0
408.0	514.8000000000001	543.4	508.3	536.9	521.3000000000001	552.5	333.0
409.0	520.0	314.6	512.85	306.8	528.45	323.7	460.0
410.0	551.2	416.65000000000003	544.0500000000001	411.45	559.0	423.15000000000003	324.0
411.0	312.65000000000003	13.65	304.85	6.5	321.1	20.150000000000002	380.0
412.0	338.65000000000003	373.75	328.90000000000003	366.6	349.05	382.2	547.0
413.0	480.35	117.65	470.6	109.2	490.75	126.10000000000001	615.0
414.0	546.0	323.7	540.8000000000001	318.5	551.85	329.55	218.0
415.0	365.3	18.2	356.85	11.700000000000001	374.40000000000003	25.35	442.0
416.0	241.15	26.0	235.3	20.150000000000002	248.95000000000002	33.15	300.0
417.0	417.3	325.65000000000003	408.2	318.5	427.05	333.45	504.0
418.0	203.45000000000002	416.0	196.3	409.5	210.6	423.15000000000003	338.0
419.0	138.45000000000002	126.75	132.6	118.3	145.6	135.20000000000002	399.0
420.0	432.25	46.15	426.40000000000003	39.65	439.40000000000003	53.300000000000004	318.0
421.0	338.65000000000003	657.15	332.15000000000003	648.0500000000001	348.40000000000003	664.95	471.0
422.0	547.95	208.65	542.1	202.8	554.45	215.15	261.0
423.0	47.45	447.85	41.6	443.3	53.300000000000004	453.05	206.0
424.0	475.8	280.8	469.95	273.0	482.3	288.6	345.0
425.0	271.05	271.05	261.95	265.2	280.8	278.2	437.0
426.0	295.1	403.0	289.25	394.55	301.6	410.8	329.0
427.0	289.25	147.55	283.40000000000003	139.1	297.05	155.35	374.0
428.0	414.05	652.6	408.2	645.45	421.85	660.4	349.0
429.0	449.15000000000003	634.4	442.65000000000003	626.6	456.3	642.2	363.0
430.0	153.4	414.7	146.25	405.6	161.20000000000002	423.8	486.0
431.0	443.3	260.0	436.8	254.15	449.8	266.5	281.0
432.0	69.55	566.8000000000001	61.1	559.65	78.0	573.95	423.0
433.0	263.25	533.65	256.75	526.5	271.05	542.1	361.0
434.0	27.3	39.0	20.8	29.900000000000002	35.75	48.1	458.0
435.0	388.05	455.65000000000003	381.55	447.85	394.55	464.1	373.0
436.0	434.2	445.90000000000003	427.05	439.40000000000003	441.35	453.05	347.0
437.0	351.0	94.9	344.5	89.7	358.15000000000003	100.75	263.0
438.0	71.5	74.75	65.0	68.9	79.3	81.9	325.0
439.0	136.5	70.2	128.70000000000002	62.400000000000006	144.95000000000002	78.65	445.0
440.0	173.55	599.3000000000001	165.75	593.45	182.65	607.1	423.0
441.0	590.2	51.35	584.35	44.85	596.0500000000001	57.85	271.0
442.0	109.85000000000001	604.5	100.75	598.65	119.60000000000001	612.3000000000001	453.0
443.0	137.15	646.75	130.65	640.25	143.65	653.9	300.0
444.0	213.85	442.0	206.05	434.85	221.65	449.15000000000003	407.0
445.0	440.05	206.05	430.95	198.9	448.5	213.85	468.0
446.0	400.40000000000003	565.5	393.25	557.0500000000001	408.2	573.95	426.0
447.0	423.8	196.95000000000002	415.35	189.8	432.25	204.1	430.0
448.0	319.8	308.1	312.0	301.6	328.25	315.25	402.0
449.0	204.1	68.9	196.3	62.400000000000006	211.9	76.05	372.0
450.0	49.4	177.45000000000002	42.25	170.95000000000002	55.9	183.95000000000002	316.0
451.0	337.35	173.55	328.90000000000003	166.4	346.45	180.70000000000002	430.0
452.0	247.0	410.8	240.5	403.65000000000003	254.15	418.6	368.0
453.0	38.35	542.1	29.900000000000002	535.6	46.800000000000004	550.5500000000001	461.0
454.0	199.55	379.6	192.4	371.15000000000003	206.70000000000002	388.05	441.0
455.0	521.95	516.1	515.45	509.6	529.1	523.25	329.0
456.0	198.25	276.90000000000003	192.4	271.05	204.1	282.75	229.0
457.0	98.15	85.8	92.95	79.95	104.65	92.95	271.0
458.0	495.95	232.05	486.85	225.55	505.70000000000005	239.20000000000002	444.0
459.0	337.35	580.45	330.85	573.95	343.85	586.95	285.0
460.0	385.45	408.85	377.65000000000003	399.75	394.55	419.25	582.0
461.0	480.35	339.95	470.6	331.5	490.1	348.40000000000003	555.0
462.0	588.25	341.25	580.45	332.15000000000003	596.0500000000001	350.35	471.0
463.0	488.15000000000003	560.3000000000001	482.3	553.8000000000001	494.65000000000003	568.1	313.0
464.0	44.2	55.25	37.7	50.050000000000004	51.35	61.75	273.0
465.0	112.45	568.1	107.25	561.6	118.3	574.6	275.0
466.0	248.3	373.1	241.15	364.65000000000003	255.45000000000002	380.90000000000003	414.0
467.0	466.05	427.05	459.55	419.90000000000003	473.2	434.2	353.0
468.0	543.4	239.85	536.9	234.0	551.2	247.65	342.0
469.0	362.05	245.05	355.55	237.9	369.2	252.85000000000002	355.0
470.0	229.45000000000002	287.95	223.6	282.75	235.3	293.8	222.0
471.0	468.0	159.25	462.15000000000003	153.4	474.5	165.1	252.0
472.0	367.25	650.0	361.40000000000003	642.85	373.75	657.15	301.0
473.0	380.25	248.95000000000002	373.1	240.5	388.7	257.40000000000003	434.0
474.0	234.65	273.0	228.8	267.15000000000003	241.15	279.5	275.0
475.0	129.35	351.65000000000003	122.85000000000001	344.5	136.5	360.1	403.0
476.0	263.90000000000003	349.7	257.40000000000003	343.2	271.05	356.2	315.0
477.0	373.75	319.8	365.3	312.65000000000003	382.85	326.95	449.0
478.0	29.25	193.70000000000002	22.75	184.6	36.4	202.15	442.0
479.0	464.1	544.0500000000001	455.65000000000003	535.6	471.25	552.5	452.0
480.0	285.35	383.5	278.2	376.35	293.8	390.65000000000003	400.0
481.0	364.0	559.65	356.2	549.9	371.8	570.0500000000001	565.0
482.0	415.35	74.10000000000001	407.55	65.0	422.5	83.85000000000001	535.0
483.0	420.55	638.3000000000001	414.05	630.5	428.35	646.75	384.0
484.0	334.75	344.5	325.65000000000003	335.40000000000003	344.5	353.6	615.0
485.0	466.05	260.65000000000003	460.85	254.8	471.90000000000003	267.15000000000003	249.0
486.0	373.75	48.1	365.95	39.65	382.2	57.85	507.0
487.0	230.1	177.45000000000002	222.3	169.65	237.25	185.25	415.0
488.0	425.1	401.05	416.65000000000003	391.3	431.6	410.8	484.0
489.0	464.75	320.45	458.25	314.6	471.90000000000003	327.6	331.0
490.0	538.85	592.15	532.35	586.95	546.0	598.65	278.0
491.0	86.45	520.0	79.3	512.85	93.60000000000001	527.8000000000001	349.0
492.0	7.800000000000001	432.90000000000003	0.65	424.45	15.600000000000001	440.05	379.0
493.0	241.8	592.15	234.65	583.7	248.95000000000002	600.6	431.0
494.0	33.800000000000004	637.65	27.95	633.1	40.300000000000004	644.8000000000001	266.0
495.0	206.70000000000002	498.55	199.55	490.75	215.15	506.35	442.0
496.0	507.0	649.35	500.5	643.5	514.8000000000001	655.85	316.0
497.0	597.35	82.55	592.15	76.7	603.2	88.4	235.0
498.0	520.65	336.7	514.15	329.55	526.5	342.55	284.0
499.0	289.90000000000003	637.65	282.1	631.15	299.0	645.45	432.0
500.0	232.70000000000002	485.55	224.9	476.45	242.45000000000002	492.7	487.0
501.0	408.85	265.2	400.40000000000003	257.40000000000003	418.6	273.0	491.0
502.0	526.5	78.0	521.3000000000001	72.8	531.7	84.5	225.0
503.0	302.25	260.65000000000003	295.1	252.20000000000002	311.35	269.75	524.0
504.0	484.90000000000003	314.6	475.15000000000003	306.8	494.65000000000003	322.40000000000003	534.0
505.0	545.35	616.2	538.2	609.0500000000001	552.5	624.0	363.0
506.0	514.15	107.25	508.3	98.8	521.95	115.7	405.0
507.0	392.6	358.15000000000003	383.5	351.0	402.35	365.95	501.0
508.0	266.5	386.75	258.7	378.95	273.65000000000003	394.55	411.0
509.0	68.9	327.6	62.400000000000006	319.8	77.35000000000001	336.05	436.0
510.0	195.65	620.75	188.5	613.6	202.8	628.5500000000001	379.0
511.0	197.6	531.0500000000001	192.4	524.5500000000001	204.1	538.2	265.0
512.0	215.15	475.8	208.0	468.65000000000003	222.3	482.95	352.0
513.0	11.700000000000001	44.2	1.3	35.1	22.75	53.300000000000004	689.0
514.0	97.5	566.15	89.7	558.35	105.3	576.5500000000001	435.0
515.0	195.65	635.0500000000001	187.20000000000002	628.5500000000001	203.45000000000002	644.15	409.0
516.0	372.45	89.05	363.35	81.9	382.2	96.2	494.0
517.0	350.35	388.7	341.25	381.55	359.45	395.85	481.0
518.0	424.45	139.1	416.0	131.3	434.2	148.20000000000002	531.0
519.0	399.1	432.90000000000003	390.65000000000003	425.75	408.2	442.0	527.0
520.0	112.45	336.7	105.95	329.55	119.60000000000001	343.85	359.0
521.0	163.8	181.35	156.0	174.20000000000002	172.9	188.5	425.0
522.0	393.90000000000003	593.45	387.40000000000003	586.95	401.7	601.25	355.0
523.0	167.05	44.2	161.85	37.7	174.20000000000002	52.0	296.0
524.0	365.95	486.85	358.15000000000003	477.75	375.05	495.95	542.0
525.0	586.95	404.3	577.2	396.5	596.7	412.1	516.0
526.0	286.65000000000003	579.8000000000001	278.85	572.65	295.1	586.95	412.0
527.0	183.95000000000002	439.40000000000003	176.15	432.25	192.4	446.55	425.0
528.0	454.35	22.1	447.2	13.65	462.15000000000003	30.55	458.0
529.0	127.4	657.15	120.9	649.35	135.20000000000002	664.95	401.0
530.0	570.0500000000001	17.55	563.5500000000001	9.1	576.5500000000001	26.0	395.0
531.0	414.7	11.700000000000001	406.90000000000003	2.6	423.8	21.45	567.0
532.0	304.2	196.95000000000002	295.75	189.8	312.65000000000003	206.05	506.0
533.0	349.7	458.25	341.90000000000003	449.8	358.8	467.35	508.0
534.0	183.3	493.35	176.8	486.85	190.45000000000002	501.15000000000003	343.0
535.0	163.15	158.6	159.9	152.1	176.8	167.05	411.0
536.0	496.6	187.20000000000002	489.45	180.05	504.40000000000003	195.0	377.0
537.0	170.95000000000002	537.5500000000001	163.15	529.75	179.4	545.35	425.0
538.0	456.95	277.55	449.8	269.75	464.75	285.35	410.0
539.0	298.35	311.35	290.55	303.55	307.45	319.8	490.0
540.0	149.5	632.45	143.65	626.6	155.35	638.95	265.0
541.0	501.15000000000003	133.9	490.75	122.2	514.8000000000001	143.0	770.0
542.0	330.2	120.25	322.40000000000003	112.45	338.65000000000003	127.4	420.0
543.0	109.85000000000001	554.45	103.35000000000001	547.95	116.35000000000001	560.95	287.0
544.0	506.35	377.65000000000003	497.90000000000003	368.55	514.15	386.1	506.0
545.0	282.1	13.65	274.3	5.8500000000000005	291.85	22.1	484.0
546.0	87.75	596.7	81.25	588.25	95.55	605.15	447.0
547.0	31.200000000000003	388.7	22.75	378.95	40.300000000000004	398.45	593.0
548.0	442.0	159.25	434.2	151.45000000000002	449.8	168.35	447.0
549.0	363.35	299.65000000000003	356.2	292.5	371.15000000000003	307.45	374.0
550.0	156.0	157.3	148.85	152.1	163.15	165.1	323.0
551.0	558.35	263.90000000000003	550.5500000000001	256.1	566.8000000000001	272.35	439.0
552.0	382.85	174.20000000000002	374.40000000000003	167.05	391.95	182.0	474.0
553.0	562.25	648.0500000000001	553.8000000000001	639.6	570.7	655.85	474.0
554.0	155.35	609.7	148.20000000000002	602.5500000000001	162.5	616.85	340.0
555.0	254.8	239.85	247.65	233.35	261.95	246.35	311.0
556.0	354.90000000000003	139.1	346.45	132.6	362.7	145.6	369.0
557.0	157.3	14.950000000000001	147.55	7.15	167.70000000000002	24.05	619.0
558.0	18.85	237.25	13.0	230.75	26.0	243.75	290.0
559.0	386.75	270.40000000000003	379.6	261.95	394.55	280.15000000000003	495.0
560.0	129.35	372.45	122.2	365.3	137.8	379.6	408.0
561.0	242.45000000000002	152.1	232.70000000000002	141.70000000000002	251.55	160.55	615.0
562.0	531.7	655.2	523.25	648.0500000000001	540.15	663.65	473.0
563.0	390.0	56.550000000000004	382.2	48.75	398.45	64.35000000000001	434.0
564.0	349.05	650.0	341.25	641.5500000000001	356.2	659.75	442.0
565.0	360.1	612.3000000000001	351.0	603.85	369.85	620.75	563.0
566.0	485.55	645.45	479.05	638.95	492.7	651.95	314.0
567.0	434.2	291.2	425.75	281.45	443.3	301.6	573.0
568.0	473.2	35.75	466.7	27.95	481.65000000000003	44.2	433.0
569.0	559.0	148.85	551.2	139.75	568.1	157.95000000000002	530.0
570.0	567.45	234.65	560.3000000000001	228.8	575.25	243.1	368.0
571.0	570.0500000000001	189.8	560.95	182.65	579.15	197.6	508.0
572.0	280.8	180.70000000000002	274.95	172.9	287.95	188.5	358.0
573.0	425.75	82.55	420.55	76.7	432.25	89.05	251.0
574.0	14.950000000000001	365.3	6.5	358.15000000000003	23.400000000000002	373.75	450.0
575.0	43.550000000000004	516.75	35.75	508.95000000000005	52.0	525.2	464.0
576.0	365.3	336.05	356.2	327.6	374.40000000000003	345.15000000000003	552.0
577.0	69.55	506.35	61.75	499.20000000000005	78.0	514.15	411.0
578.0	14.3	191.75	5.2	179.4	23.400000000000002	204.1	802.0
579.0	315.25	513.5	306.15000000000003	505.05	323.7	522.6	542.0
580.0	223.6	580.45	215.8	570.7	232.05	590.85	584.0
581.0	559.65	396.5	551.2	388.7	568.75	404.95	484.0
582.0	487.5	68.25	480.35	59.800000000000004	495.95	76.05	467.0
583.0	460.85	103.35000000000001	452.40000000000003	93.60000000000001	470.6	113.75	680.0
584.0	274.3	516.75	265.85	508.95000000000005	284.05	526.5	552.0
585.0	218.4	365.3	209.3	356.2	228.15	375.7	603.0
586.0	414.7	213.85	406.90000000000003	206.05	423.15000000000003	222.3	430.0
587.0	303.55	348.40000000000003	297.7	342.55	310.05	354.90000000000003	276.0
588.0	534.95	505.05	527.8000000000001	497.25	542.1	513.5	409.0
589.0	328.90000000000003	276.90000000000003	318.5	265.2	340.6	289.25	897.0
590.0	443.3	98.15	432.25	87.75	454.35	108.55	785.0
591.0	307.45	425.75	292.5	411.45	322.40000000000003	438.75	1503.0
