label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	349.7	168.35	343.2	156.65	362.05	180.70000000000002	735.0	infected
343.0	333.45	156.0	321.1	143.65	350.35	166.4	952.0	infected
344.0	377.65000000000003	59.800000000000004	355.55	40.300000000000004	397.8	74.10000000000001	1475.0	infected
345.0	243.75	509.6	225.55	492.7	256.75	523.9	1615.0	infected
346.0	313.3	96.2	287.3	79.3	341.90000000000003	113.75	2908.0	infected
347.0	137.8	516.1	126.75	495.95	150.8	534.3000000000001	1390.0	infected
348.0	517.4	392.6	505.05	378.95	532.35	409.5	1279.0	infected
349.0	71.5	618.15	44.85	603.85	99.45	637.65	2143.0	infected
350.0	521.95	53.300000000000004	507.0	36.4	536.25	72.8	1506.0	infected
351.0	486.2	226.20000000000002	467.35	194.35	514.15	249.60000000000002	3330.0	infected
352.0	465.40000000000003	239.85	441.35	211.25	491.40000000000003	269.75	3069.0	control
353.0	477.75	96.2	456.95	76.05	499.20000000000005	113.10000000000001	2091.0	infected
354.0	507.0	424.45	492.05	405.6	521.3000000000001	447.2	1781.0	control
355.0	572.65	17.55	544.0500000000001	0.0	604.5	37.7	2873.0	infected
356.0	245.05	640.25	232.70000000000002	629.2	261.3	657.8000000000001	1069.0	control
357.0	577.2	360.75	557.7	347.1	597.35	380.25	1833.0	control
358.0	302.25	623.35	291.85	609.0500000000001	317.2	636.35	1077.0	infected
359.0	398.45	256.75	384.8	233.35	414.05	283.40000000000003	2186.0	control
360.0	396.5	590.2	362.7	577.2	430.3	600.6	2010.0	infected
361.0	159.9	245.70000000000002	144.95000000000002	231.4	180.05	261.95	1696.0	infected
362.0	261.3	28.6	247.65	18.2	276.25	39.65	1047.0	infected
363.0	24.7	558.35	7.15	537.5500000000001	39.65	577.85	1804.0	control
364.0	157.3	217.75	130.65	198.25	185.9	235.95000000000002	3324.0	infected
365.0	297.7	568.75	259.35	538.2	335.40000000000003	597.35	5328.0	infected
366.0	373.75	283.40000000000003	356.85	269.75	392.6	295.1	1208.0	infected
367.0	507.65000000000003	183.95000000000002	484.25	170.95000000000002	533.65	193.70000000000002	1434.0	infected
368.0	197.6	187.85	183.3	171.6	209.95000000000002	200.85	1118.0	infected
369.0	251.55	555.1	237.25	523.25	274.95	583.0500000000001	2440.0	infected
370.0	345.15000000000003	109.2	328.25	93.60000000000001	364.65000000000003	125.45	2076.0	infected
371.0	281.45	468.65000000000003	265.85	452.40000000000003	304.85	493.35	2279.0	control
372.0	529.75	305.5	518.0500000000001	287.95	544.0500000000001	326.3	1253.0	infected
373.0	542.75	469.95	533.65	462.15000000000003	551.85	483.6	678.0	infected
374.0	350.35	79.3	325.0	61.1	373.1	102.05	2643.0	infected
375.0	40.300000000000004	521.3000000000001	8.450000000000001	500.5	74.75	545.35	4478.0	infected
376.0	426.40000000000003	362.05	408.2	345.8	440.05	376.35	1312.0	control
377.0	84.5	575.9	59.15	553.8000000000001	123.5	611.0	4345.0	control
378.0	265.85	438.75	257.40000000000003	424.45	277.55	453.7	1054.0	infected
379.0	578.5	449.8	559.65	442.0	598.0	460.2	1178.0	infected
380.0	579.15	488.15000000000003	566.15	466.7	588.25	512.2	1084.0	infected
381.0	258.05	464.75	241.15	445.90000000000003	272.35	479.05	1626.0	infected
382.0	503.1	313.95	480.35	298.35	525.85	332.15000000000003	2003.0	infected
383.0	360.1	183.95000000000002	343.2	170.3	374.40000000000003	200.20000000000002	1394.0	infected
384.0	598.0	381.55	573.3000000000001	348.40000000000003	604.5	406.90000000000003	2278.0	control
385.0	464.75	362.05	436.15000000000003	340.6	490.1	385.45	2624.0	control
386.0	524.5500000000001	243.1	495.3	218.4	545.35	262.6	2440.0	infected
387.0	569.4	479.7	562.25	471.90000000000003	577.85	486.85	411.0	infected
388.0	75.4	397.15000000000003	55.25	371.8	104.0	416.65000000000003	2672.0	infected
389.0	57.85	291.2	37.050000000000004	271.7	81.9	307.45	1958.0	control
390.0	81.9	53.95	52.65	29.25	109.2	83.85000000000001	4347.0	infected
391.0	441.35	582.4	429.65000000000003	573.95	453.7	591.5	746.0	infected
392.0	46.800000000000004	602.5500000000001	15.600000000000001	581.75	86.45	633.75	3974.0	control
393.0	88.4	445.25	74.10000000000001	429.0	105.95	453.05	991.0	infected
394.0	306.15000000000003	647.4	283.40000000000003	629.85	331.5	663.65	2526.0	infected
395.0	579.15	317.2	564.85	308.1	594.1	325.65000000000003	580.0	infected
396.0	273.65000000000003	510.25	254.8	492.05	291.85	527.8000000000001	1731.0	control
397.0	401.7	212.55	388.05	202.15	415.35	225.55	979.0	control
398.0	246.35	274.3	235.95000000000002	252.85000000000002	260.0	295.75	1584.0	control
399.0	354.90000000000003	560.95	328.90000000000003	515.45	400.40000000000003	586.3000000000001	4392.0	control
400.0	354.25	622.0500000000001	334.1	598.65	372.45	648.0500000000001	3071.0	infected
401.0	515.45	161.20000000000002	497.25	143.65	533.65	180.05	1775.0	control
402.0	493.35	599.3000000000001	473.2	574.6	507.65000000000003	625.3000000000001	2202.0	control
403.0	564.85	538.2	542.75	521.95	589.5500000000001	562.25	2584.0	infected
404.0	176.8	561.6	156.65	536.25	201.5	582.4	2540.0	control
405.0	134.55	254.8	119.60000000000001	228.8	150.15	284.05	2473.0	infected
406.0	488.15000000000003	295.75	460.85	274.3	514.8000000000001	321.75	3440.0	control
407.0	332.15000000000003	187.85	316.55	152.75	364.65000000000003	211.9	3572.0	control
408.0	552.5	487.5	534.3000000000001	464.1	571.35	507.0	1761.0	infected
409.0	204.75	16.25	163.8	0.0	245.70000000000002	50.050000000000004	4584.0	infected
410.0	559.0	80.60000000000001	534.3000000000001	61.75	579.15	111.15	2753.0	control
411.0	144.3	462.15000000000003	108.55	440.7	174.20000000000002	496.6	4857.0	infected
412.0	395.2	83.2	373.1	59.15	415.35	101.4	2259.0	infected
413.0	472.55	630.5	461.5	609.7	486.2	651.3000000000001	1702.0	infected
414.0	80.60000000000001	650.0	53.300000000000004	619.45	107.25	665.6	3550.0	control
415.0	513.5	337.35	503.75	327.6	525.2	351.0	889.0	infected
416.0	109.2	629.2	92.3	604.5	137.8	657.15	2957.0	control
