label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	419.25	363.35	411.45	356.2	426.40000000000003	371.15000000000003	372.0
372.0	543.4	572.65	536.25	566.8000000000001	549.25	580.45	309.0
373.0	200.20000000000002	78.0	193.05	70.85000000000001	208.65	85.15	387.0
374.0	115.7	385.45	107.9	378.95	123.5	392.6	381.0
375.0	503.1	338.0	494.65000000000003	330.85	512.2	345.15000000000003	424.0
376.0	274.3	116.35000000000001	265.85	108.55	283.40000000000003	124.15	497.0
377.0	427.7	300.3	421.85	295.75	434.85	306.15000000000003	247.0
378.0	37.7	544.7	31.200000000000003	536.25	44.85	553.8000000000001	432.0
379.0	598.0	215.8	591.5	209.95000000000002	604.5	222.95000000000002	310.0
380.0	227.5	120.9	221.65	114.4	234.0	128.05	280.0
381.0	364.0	489.45	355.55	483.6	373.1	496.6	410.0
382.0	596.7	423.15000000000003	588.9	413.40000000000003	604.5	432.25	517.0
383.0	392.6	501.8	384.8	495.3	400.40000000000003	508.95000000000005	371.0
384.0	186.55	106.60000000000001	179.4	99.45	194.35	113.75	375.0
385.0	379.6	65.65	373.75	57.85	386.75	74.10000000000001	378.0
386.0	488.15000000000003	601.25	481.0	593.45	497.25	611.0	476.0
387.0	513.5	61.75	507.65000000000003	55.25	520.0	68.9	281.0
388.0	27.95	155.35	18.85	149.5	36.4	162.5	386.0
389.0	362.05	345.8	356.2	340.6	369.2	352.3	254.0
390.0	334.75	452.40000000000003	330.2	446.55	340.6	458.25	235.0
391.0	280.15000000000003	486.85	274.3	480.35	287.95	494.65000000000003	338.0
392.0	537.5500000000001	64.35000000000001	531.7	57.85	544.7	70.85000000000001	265.0
393.0	555.1	166.4	549.25	159.9	561.6	172.9	272.0
394.0	524.5500000000001	353.6	518.0500000000001	345.15000000000003	531.7	362.05	394.0
395.0	460.85	31.85	455.0	25.35	466.7	39.0	275.0
396.0	427.7	612.3000000000001	420.55	604.5	433.55	620.75	349.0
397.0	296.40000000000003	226.85	291.2	222.3	302.25	232.70000000000002	207.0
398.0	94.9	366.6	87.10000000000001	354.90000000000003	103.35000000000001	378.95	694.0
399.0	390.65000000000003	176.8	384.15000000000003	169.65	397.8	184.6	364.0
400.0	250.25	273.65000000000003	243.75	265.2	256.75	282.75	385.0
401.0	593.45	511.55	587.6	506.35	599.95	518.0500000000001	246.0
402.0	476.45	570.7	468.65000000000003	564.85	482.95	577.85	334.0
403.0	145.6	334.1	138.45000000000002	327.6	154.05	341.25	365.0
404.0	237.25	453.7	230.1	445.25	245.70000000000002	462.15000000000003	452.0
405.0	330.85	102.7	325.0	94.25	338.0	111.8	421.0
406.0	582.4	91.65	577.85	87.10000000000001	588.25	97.5	214.0
407.0	111.8	647.4	103.35000000000001	641.5500000000001	120.9	654.5500000000001	405.0
408.0	276.90000000000003	157.95000000000002	268.45	150.8	285.35	165.75	452.0
409.0	204.75	42.25	195.0	34.45	214.5	51.35	538.0
410.0	564.85	317.2	559.0	309.40000000000003	572.0	325.0	356.0
411.0	161.85	481.0	156.0	475.8	168.35	486.85	241.0
412.0	193.05	339.3	185.9	333.45	200.85	346.45	350.0
413.0	396.5	302.25	390.65000000000003	295.75	403.65000000000003	310.05	336.0
414.0	26.650000000000002	253.5	21.45	247.0	32.5	260.0	246.0
415.0	481.0	103.35000000000001	474.5	98.15	488.8	110.5	311.0
416.0	50.7	396.5	44.85	388.7	58.5	404.3	386.0
417.0	447.2	378.95	441.35	372.45	453.05	385.45	263.0
418.0	326.95	150.15	321.75	144.3	332.15000000000003	156.65	234.0
419.0	535.6	124.15	528.45	115.7	543.4	133.25	489.0
420.0	212.55	362.7	206.05	354.90000000000003	220.35	371.15000000000003	400.0
421.0	380.90000000000003	283.40000000000003	372.45	275.6	390.0	290.55	451.0
422.0	565.5	265.85	554.45	254.15	576.5500000000001	280.8	1046.0
423.0	515.45	566.8000000000001	510.25	561.6	521.3000000000001	572.65	219.0
424.0	419.90000000000003	278.85	414.7	273.0	426.40000000000003	284.7	238.0
425.0	456.95	208.65	449.8	200.85	463.45	217.1	406.0
426.0	131.95000000000002	63.7	125.45	57.2	139.1	70.2	294.0
427.0	546.65	448.5	541.45	443.3	553.15	454.35	238.0
428.0	579.15	332.8	572.65	326.95	586.3000000000001	339.95	321.0
429.0	9.1	626.6	3.25	620.75	16.900000000000002	635.0500000000001	349.0
430.0	362.7	464.1	355.55	455.0	370.5	474.5	528.0
431.0	360.1	82.55	354.25	75.4	367.90000000000003	89.7	358.0
432.0	512.85	251.55	507.65000000000003	246.35	519.35	257.40000000000003	218.0
433.0	511.55	407.55	503.1	401.7	521.3000000000001	415.35	401.0
434.0	155.35	129.35	148.20000000000002	122.85000000000001	162.5	135.85	319.0
435.0	572.0	444.6	566.8000000000001	439.40000000000003	577.85	451.1	232.0
436.0	13.65	542.1	7.800000000000001	536.25	20.150000000000002	549.25	282.0
437.0	502.45000000000005	118.3	494.65000000000003	111.15	509.6	126.10000000000001	375.0
438.0	408.2	451.1	399.75	442.65000000000003	416.65000000000003	458.90000000000003	475.0
439.0	29.25	280.15000000000003	22.1	274.3	36.4	286.65000000000003	318.0
440.0	352.95	104.65	345.8	98.15	361.40000000000003	111.8	370.0
441.0	426.40000000000003	135.85	418.6	129.35	433.55	143.0	351.0
442.0	583.0500000000001	348.40000000000003	575.9	340.6	591.5	355.55	413.0
443.0	135.85	597.35	129.35	590.2	141.70000000000002	605.15	328.0
444.0	482.3	273.65000000000003	473.85	266.5	492.05	282.1	482.0
445.0	531.0500000000001	566.15	523.9	558.35	538.85	574.6	433.0
446.0	571.35	184.6	564.85	178.1	578.5	191.75	324.0
447.0	359.45	26.0	352.3	20.150000000000002	366.6	32.5	309.0
448.0	232.70000000000002	365.3	226.85	359.45	238.55	372.45	278.0
449.0	432.90000000000003	411.45	425.75	405.6	440.7	419.25	340.0
450.0	533.65	631.15	528.45	625.95	539.5	637.0	225.0
451.0	468.65000000000003	198.25	462.15000000000003	189.8	476.45	206.70000000000002	418.0
452.0	60.45	276.90000000000003	52.65	269.75	68.9	284.05	402.0
453.0	540.15	262.6	532.35	254.8	548.6	271.05	443.0
454.0	256.75	393.25	250.9	387.40000000000003	262.6	399.75	243.0
455.0	315.90000000000003	481.0	308.75	474.5	323.7	488.15000000000003	366.0
456.0	429.0	11.700000000000001	421.85	4.55	436.8	18.85	388.0
457.0	194.35	302.25	187.85	296.40000000000003	202.8	310.7	371.0
458.0	384.8	44.85	378.3	37.7	391.95	52.65	372.0
459.0	561.6	68.9	556.4	63.050000000000004	567.45	75.4	250.0
460.0	547.95	391.3	540.8000000000001	384.15000000000003	555.75	399.1	386.0
461.0	214.5	394.55	206.05	386.75	221.65	404.3	453.0
462.0	582.4	427.05	574.6	418.6	590.85	435.5	468.0
463.0	152.75	108.55	145.6	100.75	160.55	117.0	425.0
464.0	540.8000000000001	330.2	533.65	323.05	549.25	337.35	394.0
465.0	351.0	229.45000000000002	343.2	221.0	358.15000000000003	237.9	450.0
466.0	567.45	391.95	559.0	384.8	576.5500000000001	399.1	417.0
467.0	237.9	298.35	230.75	292.5	245.05	304.85	304.0
468.0	265.85	7.800000000000001	256.1	0.0	275.6	16.900000000000002	589.0
469.0	385.45	193.70000000000002	377.65000000000003	187.20000000000002	393.90000000000003	200.85	392.0
470.0	209.3	128.70000000000002	203.45000000000002	121.55	215.8	135.20000000000002	304.0
471.0	525.85	430.95	520.65	425.75	531.7	436.8	226.0
472.0	456.3	358.8	447.85	351.65000000000003	465.40000000000003	366.6	454.0
473.0	20.150000000000002	339.3	10.4	327.6	29.25	350.35	744.0
474.0	506.35	507.65000000000003	499.85	501.8	512.85	513.5	267.0
475.0	304.85	508.95000000000005	295.75	501.8	313.3	516.1	450.0
476.0	126.75	102.7	118.95	96.85000000000001	134.55	109.85000000000001	354.0
477.0	454.35	10.4	447.2	2.6	462.15000000000003	17.55	390.0
478.0	171.6	372.45	164.45000000000002	364.65000000000003	178.75	380.90000000000003	420.0
479.0	358.8	397.8	349.7	390.65000000000003	367.90000000000003	406.25	506.0
480.0	187.20000000000002	182.65	180.70000000000002	173.55	194.35	191.75	443.0
481.0	453.7	507.65000000000003	444.6	498.55	463.45	518.0500000000001	627.0
482.0	243.75	432.90000000000003	236.6	426.40000000000003	251.55	439.40000000000003	346.0
483.0	26.0	527.8000000000001	18.85	520.65	33.15	535.6	369.0
484.0	291.2	138.45000000000002	284.7	130.65	298.35	146.25	377.0
485.0	163.8	402.35	154.70000000000002	393.90000000000003	173.55	410.15000000000003	532.0
486.0	235.95000000000002	249.60000000000002	228.15	241.15	245.05	258.05	502.0
487.0	457.6	280.8	449.8	273.65000000000003	466.7	288.6	457.0
488.0	206.70000000000002	241.8	198.25	235.3	215.8	249.60000000000002	446.0
489.0	423.8	638.95	416.65000000000003	629.2	431.6	648.7	518.0
490.0	14.3	413.40000000000003	2.6	404.95	26.0	422.5	710.0
491.0	204.1	94.25	198.25	87.75	209.95000000000002	100.75	268.0
492.0	143.65	157.3	136.5	152.1	151.45000000000002	163.8	314.0
493.0	181.35	130.65	174.20000000000002	122.85000000000001	188.5	138.45000000000002	395.0
494.0	366.6	50.7	360.75	44.2	373.1	57.85	292.0
495.0	466.05	336.05	458.90000000000003	326.3	473.85	345.8	498.0
496.0	221.65	105.95	215.15	98.8	227.5	111.8	276.0
497.0	507.0	172.25	499.20000000000005	163.8	514.8000000000001	180.05	433.0
498.0	433.55	427.7	427.05	420.55	441.35	435.5	375.0
499.0	368.55	196.3	360.1	189.15	377.0	203.45000000000002	453.0
500.0	92.3	305.5	82.55	297.7	102.05	313.3	524.0
501.0	447.85	596.0500000000001	439.40000000000003	588.9	457.6	603.85	476.0
502.0	479.7	333.45	473.85	326.95	486.85	340.6	325.0
503.0	567.45	508.3	560.95	501.8	573.95	515.45	288.0
504.0	529.75	242.45000000000002	523.25	236.6	536.25	248.3	263.0
505.0	273.0	137.8	263.90000000000003	130.0	282.1	146.25	508.0
506.0	466.7	423.15000000000003	460.2	416.65000000000003	473.85	430.95	331.0
507.0	291.2	401.7	282.1	394.55	300.95	409.5	528.0
508.0	316.55	388.05	310.05	382.2	323.7	394.55	299.0
509.0	19.5	11.05	12.35	3.25	27.3	18.85	411.0
510.0	349.05	166.4	343.85	160.55	354.90000000000003	172.9	237.0
511.0	241.8	107.9	230.1	100.75	254.15	115.7	630.0
512.0	319.8	319.8	312.0	312.65000000000003	326.95	327.6	389.0
513.0	335.40000000000003	364.65000000000003	328.90000000000003	358.15000000000003	342.55	370.5	291.0
514.0	499.20000000000005	497.90000000000003	492.05	490.75	507.65000000000003	505.05	402.0
515.0	442.0	161.85	434.85	153.4	449.15000000000003	169.65	381.0
516.0	140.4	626.6	133.25	618.8000000000001	148.85	635.0500000000001	434.0
517.0	267.15000000000003	61.75	260.0	52.0	274.95	71.5	533.0
518.0	24.05	571.35	16.900000000000002	564.2	31.85	578.5	380.0
519.0	402.35	269.1	395.2	261.3	410.15000000000003	276.90000000000003	431.0
520.0	291.85	360.1	284.05	351.65000000000003	300.95	368.55	495.0
521.0	492.7	310.05	484.90000000000003	302.90000000000003	501.8	317.85	435.0
522.0	165.1	53.95	157.3	46.800000000000004	172.25	62.400000000000006	438.0
523.0	563.5500000000001	458.25	554.45	451.1	572.65	465.40000000000003	462.0
524.0	563.5500000000001	99.45	555.75	92.3	571.35	107.25	402.0
525.0	302.90000000000003	339.95	293.8	332.8	311.35	347.75	463.0
526.0	464.75	638.95	455.65000000000003	631.15	474.5	648.0500000000001	579.0
527.0	346.45	117.0	338.65000000000003	109.85000000000001	355.55	124.80000000000001	427.0
528.0	87.10000000000001	386.1	79.95	378.3	95.55	392.6	393.0
529.0	364.65000000000003	430.3	356.2	423.15000000000003	373.1	438.1	426.0
530.0	20.8	473.85	13.0	466.7	27.95	481.0	386.0
531.0	573.95	601.9	566.15	593.45	582.4	610.35	470.0
532.0	136.5	460.2	130.65	453.7	143.0	467.35	310.0
533.0	257.40000000000003	372.45	248.95000000000002	365.3	266.5	379.6	478.0
534.0	416.0	118.3	407.55	109.2	425.1	127.4	562.0
535.0	442.65000000000003	125.45	434.85	116.35000000000001	449.8	133.9	445.0
536.0	371.8	299.0	365.3	291.85	379.6	306.15000000000003	357.0
537.0	531.7	595.4	524.5500000000001	587.6	539.5	603.85	417.0
538.0	450.45	654.5500000000001	442.65000000000003	648.0500000000001	458.90000000000003	662.35	427.0
539.0	269.1	33.15	261.3	23.400000000000002	277.55	42.9	540.0
540.0	529.75	507.0	523.25	499.85	537.5500000000001	514.15	358.0
541.0	69.55	321.75	61.75	312.65000000000003	76.7	330.85	459.0
542.0	401.7	476.45	394.55	468.65000000000003	409.5	484.90000000000003	416.0
543.0	13.0	259.35	4.55	253.5	18.2	266.5	307.0
544.0	429.0	238.55	421.85	228.8	436.15000000000003	248.3	505.0
545.0	265.2	490.75	257.40000000000003	484.25	273.65000000000003	499.85	428.0
546.0	596.7	335.40000000000003	590.2	328.90000000000003	604.5	343.2	364.0
547.0	543.4	531.0500000000001	534.95	521.95	552.5	540.8000000000001	592.0
548.0	494.0	388.7	486.2	380.90000000000003	501.8	397.15000000000003	460.0
549.0	52.0	297.05	42.9	289.25	61.1	306.8	558.0
550.0	9.75	235.3	2.6	229.45000000000002	18.2	243.1	374.0
551.0	390.65000000000003	135.20000000000002	382.85	127.4	398.45	143.65	472.0
552.0	471.25	240.5	464.1	230.75	480.35	249.60000000000002	526.0
553.0	223.6	323.7	216.45000000000002	315.90000000000003	232.05	331.5	411.0
554.0	564.2	545.35	557.0500000000001	538.2	572.65	553.8000000000001	435.0
555.0	508.3	531.7	501.8	523.25	516.1	540.15	443.0
556.0	503.1	653.25	497.25	647.4	508.95000000000005	659.75	266.0
557.0	277.55	325.65000000000003	269.75	318.5	286.65000000000003	334.1	458.0
558.0	182.0	627.25	172.9	620.1	191.1	635.7	542.0
559.0	189.15	284.7	182.65	278.85	196.3	291.2	305.0
560.0	403.0	419.90000000000003	394.55	411.45	412.75	429.0	562.0
561.0	371.8	128.05	364.0	119.60000000000001	379.6	137.15	479.0
562.0	572.0	635.7	564.85	628.5500000000001	580.45	644.15	427.0
563.0	590.2	467.35	582.4	458.25	598.65	477.1	542.0
564.0	553.8000000000001	39.65	544.0500000000001	31.85	564.2	47.45	569.0
565.0	148.20000000000002	388.05	139.75	381.55	156.0	395.85	401.0
566.0	501.15000000000003	416.0	490.75	407.55	512.2	425.1	633.0
567.0	549.9	21.45	543.4	9.75	559.0	33.15	634.0
568.0	245.70000000000002	589.5500000000001	234.65	577.85	256.1	601.9	943.0
