label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	183.3	625.3000000000001	175.5	618.8000000000001	192.4	631.8000000000001	399.0
377.0	164.45000000000002	141.05	157.95000000000002	133.9	170.95000000000002	147.55	327.0
378.0	166.4	267.8	160.55	261.95	172.25	273.0	224.0
379.0	395.2	113.10000000000001	390.0	107.9	400.40000000000003	118.95	210.0
380.0	343.85	636.35	336.7	628.5500000000001	351.0	644.15	409.0
381.0	10.4	287.3	1.9500000000000002	281.45	20.150000000000002	294.45	396.0
382.0	578.5	375.05	572.0	367.90000000000003	585.0	382.2	335.0
383.0	139.1	370.5	131.95000000000002	363.35	146.9	377.65000000000003	381.0
384.0	265.85	153.4	259.35	146.9	272.35	160.55	300.0
385.0	95.55	574.6	89.7	568.75	102.05	581.75	270.0
386.0	534.3000000000001	578.5	527.8000000000001	573.3000000000001	540.8000000000001	585.65	293.0
387.0	336.7	271.7	330.2	262.6	344.5	280.8	483.0
388.0	74.75	511.55	66.95	505.05	83.2	518.7	399.0
389.0	271.05	142.35	263.90000000000003	135.85	278.85	148.85	326.0
390.0	261.95	626.6	255.45000000000002	618.15	268.45	635.0500000000001	408.0
391.0	482.95	659.1	477.75	653.25	489.45	665.6	264.0
392.0	114.4	408.85	108.55	403.0	120.9	414.05	234.0
393.0	417.95	401.7	408.2	395.2	428.35	409.5	482.0
394.0	275.6	377.0	269.1	371.15000000000003	282.1	382.85	271.0
395.0	505.70000000000005	438.1	497.25	431.6	514.8000000000001	445.25	418.0
396.0	562.9	362.05	557.0500000000001	354.25	568.1	371.15000000000003	336.0
397.0	347.1	605.15	341.90000000000003	598.65	353.6	612.3000000000001	284.0
398.0	277.55	247.0	271.05	237.9	284.7	256.1	464.0
399.0	368.55	516.1	362.7	508.3	375.7	523.25	326.0
400.0	338.0	322.40000000000003	332.15000000000003	316.55	344.5	328.25	253.0
401.0	311.35	254.15	304.85	245.70000000000002	317.85	262.6	397.0
402.0	360.1	572.65	352.3	563.5500000000001	369.2	579.8000000000001	456.0
403.0	584.35	570.7	578.5	564.85	590.85	577.2	271.0
404.0	255.45000000000002	174.20000000000002	248.3	167.70000000000002	262.6	182.0	379.0
405.0	271.7	646.75	265.85	640.9	278.2	653.25	257.0
406.0	305.5	118.95	299.0	113.10000000000001	312.0	126.10000000000001	298.0
407.0	197.6	419.25	190.45000000000002	412.75	205.4	426.40000000000003	335.0
408.0	448.5	292.5	442.0	284.05	455.0	299.65000000000003	345.0
409.0	227.5	243.75	221.0	237.25	234.0	250.25	299.0
410.0	420.55	217.1	413.40000000000003	210.6	429.0	224.9	385.0
411.0	583.7	534.3000000000001	577.2	529.1	590.2	541.45	281.0
412.0	232.70000000000002	179.4	226.20000000000002	171.6	239.85	187.85	422.0
413.0	491.40000000000003	402.35	486.2	397.15000000000003	497.90000000000003	407.55	185.0
414.0	134.55	353.6	128.70000000000002	347.75	141.05	360.1	264.0
415.0	211.9	282.75	204.1	274.95	220.35	290.55	445.0
416.0	100.10000000000001	319.8	92.95	313.95	107.9	326.3	339.0
417.0	106.60000000000001	423.8	100.10000000000001	417.3	114.4	430.95	341.0
418.0	100.75	333.45	92.3	326.3	108.55	340.6	414.0
419.0	406.25	195.65	400.40000000000003	188.5	412.75	202.15	307.0
420.0	131.95000000000002	385.45	125.45	378.3	139.1	392.6	335.0
421.0	545.35	300.3	536.9	293.8	553.8000000000001	308.1	404.0
422.0	174.85	364.65000000000003	169.65	358.8	182.0	371.15000000000003	269.0
423.0	559.65	629.2	548.6	620.75	570.0500000000001	639.6	609.0
424.0	451.75	128.70000000000002	443.3	122.85000000000001	460.2	135.85	366.0
425.0	123.5	605.15	117.65	598.65	131.95000000000002	612.3000000000001	336.0
426.0	18.2	235.3	11.700000000000001	229.45000000000002	25.35	242.45000000000002	294.0
427.0	102.05	237.25	93.60000000000001	230.75	111.15	244.4	430.0
428.0	358.8	535.6	352.95	528.45	365.95	543.4	327.0
429.0	413.40000000000003	354.25	406.90000000000003	347.75	419.25	361.40000000000003	292.0
430.0	434.85	31.200000000000003	427.05	24.7	442.65000000000003	38.35	376.0
431.0	299.65000000000003	434.85	293.15000000000003	427.7	308.1	442.65000000000003	383.0
432.0	319.15000000000003	481.65000000000003	313.3	473.85	326.95	489.45	391.0
433.0	332.8	430.3	326.95	421.85	339.3	438.75	357.0
434.0	553.8000000000001	380.25	548.6	373.1	560.3000000000001	388.05	317.0
435.0	512.2	324.35	504.40000000000003	317.2	520.0	331.5	386.0
436.0	120.25	108.55	113.10000000000001	100.75	128.05	116.35000000000001	402.0
437.0	113.10000000000001	542.75	104.0	533.0	123.5	552.5	674.0
438.0	358.8	388.7	352.95	382.85	365.95	395.2	269.0
439.0	176.15	607.1	167.70000000000002	599.95	184.6	616.2	481.0
440.0	523.25	606.45	516.1	599.3000000000001	531.0500000000001	613.6	352.0
441.0	501.8	637.65	492.7	627.9	509.6	648.0500000000001	612.0
442.0	388.05	234.65	382.2	230.1	395.2	241.8	269.0
443.0	250.9	369.2	241.8	363.35	260.0	376.35	406.0
444.0	88.4	304.85	80.60000000000001	297.7	96.85000000000001	312.65000000000003	440.0
445.0	215.15	337.35	209.95000000000002	331.5	221.0	343.85	240.0
446.0	90.35000000000001	557.7	83.85000000000001	549.25	97.5	566.8000000000001	435.0
447.0	557.0500000000001	502.45000000000005	550.5500000000001	497.25	564.85	510.25	311.0
448.0	564.85	208.65	555.75	199.55	573.3000000000001	217.75	562.0
449.0	308.1	296.40000000000003	300.3	289.25	314.6	304.85	367.0
450.0	440.7	271.05	431.6	263.25	448.5	278.85	491.0
451.0	382.2	35.75	376.35	29.25	389.35	42.9	307.0
452.0	137.15	215.15	130.65	206.05	144.95000000000002	224.25	459.0
453.0	273.0	177.45000000000002	267.15000000000003	170.3	280.8	185.25	374.0
454.0	226.85	364.0	221.0	358.8	233.35	370.5	243.0
455.0	86.45	133.9	79.3	126.10000000000001	94.25	142.35	435.0
456.0	100.75	393.90000000000003	94.9	387.40000000000003	107.25	401.05	283.0
457.0	533.65	504.40000000000003	526.5	495.95	542.1	512.85	470.0
458.0	115.05	145.6	108.55	139.75	122.2	152.75	303.0
459.0	154.70000000000002	612.3000000000001	147.55	605.15	161.85	620.1	384.0
460.0	91.0	439.40000000000003	85.15	432.90000000000003	97.5	445.90000000000003	285.0
461.0	312.0	415.35	304.85	408.2	319.15000000000003	423.8	389.0
462.0	408.2	607.1	396.5	597.35	420.55	616.2	820.0
463.0	472.55	456.95	464.1	446.55	482.95	468.0	705.0
464.0	295.75	209.95000000000002	288.6	202.8	304.2	218.4	419.0
465.0	472.55	163.8	465.40000000000003	154.05	479.7	173.55	496.0
466.0	167.05	399.75	159.25	393.25	176.15	407.55	435.0
467.0	560.3000000000001	282.1	553.15	273.0	568.1	291.2	492.0
468.0	471.90000000000003	261.3	464.75	253.5	478.40000000000003	267.8	358.0
469.0	14.3	609.7	9.1	604.5	20.150000000000002	615.5500000000001	219.0
470.0	475.8	115.05	468.0	109.2	484.25	122.85000000000001	397.0
471.0	152.75	581.75	147.55	575.9	159.25	588.25	273.0
472.0	515.45	289.25	508.3	281.45	522.6	296.40000000000003	373.0
473.0	24.05	602.5500000000001	19.5	596.0500000000001	29.900000000000002	609.0500000000001	242.0
474.0	481.0	345.15000000000003	476.45	339.3	486.85	351.65000000000003	239.0
475.0	273.0	416.0	264.55	408.2	281.45	424.45	456.0
476.0	350.35	161.85	343.85	152.1	357.5	171.6	484.0
477.0	288.6	163.8	278.85	154.70000000000002	297.05	172.25	545.0
478.0	169.65	423.15000000000003	160.55	416.0	178.75	431.6	469.0
479.0	18.85	315.25	12.35	310.05	26.0	321.1	279.0
480.0	48.1	201.5	38.35	192.4	57.85	210.6	615.0
481.0	274.95	391.95	266.5	384.8	283.40000000000003	399.75	445.0
482.0	180.05	118.3	172.25	112.45	187.85	125.45	356.0
483.0	420.55	508.3	414.05	502.45000000000005	427.7	516.1	315.0
484.0	586.95	343.2	579.8000000000001	334.1	594.75	353.6	520.0
485.0	401.05	403.0	393.90000000000003	396.5	407.55	409.5	308.0
486.0	221.0	434.85	213.85	426.40000000000003	229.45000000000002	444.6	501.0
487.0	202.8	459.55	196.3	451.75	210.6	468.0	420.0
488.0	154.70000000000002	286.65000000000003	145.6	278.2	164.45000000000002	295.1	562.0
489.0	127.4	310.05	119.60000000000001	300.95	136.5	319.15000000000003	551.0
490.0	55.9	70.85000000000001	48.1	63.7	63.050000000000004	78.0	372.0
491.0	494.65000000000003	542.1	487.5	534.95	502.45000000000005	549.9	386.0
492.0	430.3	313.95	422.5	306.8	438.1	321.75	432.0
493.0	415.35	236.6	408.85	231.4	423.15000000000003	244.4	313.0
494.0	588.9	268.45	581.1	261.3	596.7	275.6	394.0
495.0	205.4	260.0	196.95000000000002	251.55	213.85	271.05	546.0
496.0	484.90000000000003	373.75	477.1	365.95	492.7	381.55	426.0
497.0	553.8000000000001	657.15	544.7	650.0	563.5500000000001	664.3000000000001	497.0
498.0	218.4	647.4	212.55	640.25	225.55	653.9	326.0
499.0	89.7	180.05	84.5	174.85	96.2	185.9	232.0
500.0	531.0500000000001	472.55	521.95	466.05	539.5	480.35	434.0
501.0	299.65000000000003	460.85	292.5	453.7	307.45	468.65000000000003	400.0
502.0	396.5	127.4	390.0	119.60000000000001	403.65000000000003	135.85	403.0
503.0	168.35	379.6	161.85	372.45	176.15	387.40000000000003	377.0
504.0	119.60000000000001	252.20000000000002	110.5	246.35	129.35	258.7	413.0
505.0	232.70000000000002	449.15000000000003	226.20000000000002	440.7	239.85	456.95	393.0
506.0	317.2	650.0	312.65000000000003	643.5	323.05	656.5	257.0
507.0	408.2	381.55	401.05	375.05	415.35	390.0	348.0
508.0	144.3	621.4	137.8	614.25	151.45000000000002	629.2	370.0
509.0	9.75	223.6	4.55	217.75	15.600000000000001	230.1	222.0
510.0	51.35	292.5	44.2	284.7	58.5	300.95	425.0
511.0	558.35	339.3	551.2	330.2	567.45	349.7	550.0
512.0	278.85	635.0500000000001	271.7	628.5500000000001	286.0	642.2	345.0
513.0	428.35	564.85	422.5	559.0	434.2	572.0	265.0
514.0	504.40000000000003	168.35	495.95	160.55	513.5	177.45000000000002	507.0
515.0	27.95	219.70000000000002	21.45	213.85	35.1	226.20000000000002	293.0
516.0	261.95	466.05	254.15	458.90000000000003	271.05	474.5	448.0
517.0	345.8	111.8	339.95	105.95	351.65000000000003	117.0	228.0
518.0	27.3	556.4	20.8	550.5500000000001	35.1	563.5500000000001	311.0
519.0	492.7	502.45000000000005	486.2	495.95	499.85	509.6	336.0
520.0	182.0	458.90000000000003	174.85	451.75	189.15	466.7	351.0
521.0	281.45	435.5	271.7	427.7	289.25	444.6	504.0
522.0	57.2	29.900000000000002	46.800000000000004	19.5	68.9	42.25	815.0
523.0	503.75	216.45000000000002	497.25	207.35	512.2	226.85	509.0
524.0	474.5	321.75	466.7	312.65000000000003	482.3	330.85	498.0
525.0	183.95000000000002	161.20000000000002	177.45000000000002	154.05	191.1	168.35	340.0
526.0	446.55	308.1	437.45	299.65000000000003	455.65000000000003	316.55	555.0
527.0	542.75	559.0	534.95	550.5500000000001	550.5500000000001	567.45	464.0
528.0	440.7	164.45000000000002	433.55	157.3	448.5	171.6	379.0
529.0	13.65	592.15	5.8500000000000005	583.0500000000001	21.45	601.9	523.0
530.0	438.75	340.6	432.25	332.8	446.55	348.40000000000003	398.0
531.0	436.8	445.90000000000003	427.7	437.45	445.90000000000003	456.3	519.0
532.0	313.95	362.7	306.8	354.25	322.40000000000003	373.1	485.0
533.0	586.3000000000001	235.3	577.85	226.85	594.75	243.75	513.0
534.0	6.5	133.25	0.65	126.10000000000001	13.0	140.4	308.0
535.0	263.25	19.5	256.1	11.700000000000001	271.05	27.95	419.0
536.0	385.45	543.4	376.35	534.95	394.55	551.2	521.0
537.0	194.35	380.25	185.9	372.45	202.8	388.7	449.0
538.0	94.25	73.45	86.45	65.0	102.05	81.9	448.0
539.0	227.5	476.45	220.35	466.7	235.95000000000002	486.2	549.0
540.0	573.3000000000001	447.85	566.8000000000001	440.05	581.1	456.3	427.0
541.0	293.8	616.2	286.65000000000003	610.35	301.6	623.35	356.0
542.0	322.40000000000003	589.5500000000001	315.25	583.0500000000001	330.85	597.35	401.0
543.0	270.40000000000003	303.55	258.7	297.05	283.40000000000003	312.0	586.0
544.0	561.6	405.6	551.85	397.8	571.35	414.05	577.0
545.0	389.35	445.25	379.6	438.1	399.1	453.7	567.0
546.0	461.5	497.25	455.0	490.1	469.3	505.05	388.0
547.0	503.1	596.7	495.3	586.95	511.55	607.75	626.0
548.0	380.25	598.0	373.75	590.85	386.75	604.5	306.0
549.0	83.2	615.5500000000001	76.05	605.8000000000001	91.0	625.3000000000001	553.0
550.0	260.0	435.5	252.85000000000002	427.7	267.8	444.6	455.0
551.0	594.75	481.0	586.95	473.2	603.85	490.1	508.0
552.0	450.45	381.55	442.0	374.40000000000003	460.2	390.65000000000003	533.0
553.0	563.5500000000001	486.2	555.75	477.75	571.35	495.3	484.0
554.0	377.65000000000003	22.75	367.25	16.25	388.05	29.900000000000002	484.0
555.0	475.8	614.9	465.40000000000003	605.8000000000001	486.2	624.0	695.0
556.0	72.15	330.2	64.35000000000001	323.05	80.60000000000001	338.65000000000003	450.0
557.0	403.0	365.3	394.55	358.8	411.45	373.1	400.0
558.0	157.3	254.8	148.85	245.70000000000002	165.75	263.25	538.0
559.0	37.7	104.65	29.900000000000002	96.85000000000001	45.5	112.45	407.0
560.0	341.25	586.3000000000001	334.1	577.85	349.05	593.45	407.0
561.0	206.05	443.95	198.25	436.15000000000003	213.85	451.75	424.0
562.0	79.95	109.2	71.5	100.10000000000001	89.05	117.0	522.0
563.0	131.3	562.9	125.45	557.7	137.8	569.4	249.0
564.0	87.75	198.9	78.0	190.45000000000002	97.5	207.35	583.0
565.0	501.15000000000003	148.20000000000002	494.65000000000003	140.4	508.95000000000005	156.65	394.0
566.0	410.8	568.1	402.35	559.0	419.25	577.2	555.0
567.0	44.2	557.7	36.4	550.5500000000001	53.300000000000004	566.15	439.0
568.0	432.25	207.35	425.1	198.9	440.7	216.45000000000002	483.0
569.0	381.55	176.8	373.1	169.0	389.35	185.25	485.0
570.0	490.1	317.2	482.95	310.05	499.20000000000005	325.65000000000003	446.0
571.0	420.55	456.3	411.45	447.85	430.3	465.40000000000003	558.0
572.0	163.8	346.45	156.65	338.65000000000003	172.25	355.55	462.0
573.0	196.95000000000002	319.8	189.8	312.0	205.4	328.25	426.0
574.0	84.5	534.95	75.4	524.5500000000001	94.9	545.35	726.0
575.0	165.75	213.85	157.95000000000002	204.75	173.55	223.6	491.0
576.0	18.85	185.25	9.75	175.5	29.900000000000002	195.0	679.0
577.0	210.6	221.65	202.15	213.85	219.05	229.45000000000002	473.0
578.0	583.7	185.25	575.9	176.15	592.8000000000001	193.70000000000002	528.0
579.0	375.05	70.85000000000001	367.25	63.050000000000004	383.5	79.3	460.0
580.0	415.35	293.8	407.55	284.7	423.8	302.25	492.0
581.0	380.90000000000003	209.95000000000002	373.75	201.5	389.35	218.4	480.0
582.0	553.8000000000001	531.7	547.95	525.85	560.3000000000001	538.2	266.0
583.0	248.3	236.6	240.5	228.8	256.1	245.70000000000002	450.0
584.0	518.0500000000001	341.25	508.95000000000005	333.45	527.15	349.7	532.0
585.0	379.6	258.7	371.15000000000003	249.60000000000002	388.05	267.15000000000003	537.0
586.0	74.10000000000001	242.45000000000002	65.65	234.65	83.2	250.25	506.0
587.0	11.700000000000001	70.2	3.9000000000000004	60.45	20.150000000000002	81.25	587.0
588.0	421.2	85.15	414.05	77.35000000000001	429.65000000000003	92.95	420.0
589.0	18.2	40.300000000000004	8.450000000000001	31.85	29.900000000000002	50.050000000000004	697.0
590.0	170.95000000000002	440.05	163.8	432.25	178.75	448.5	448.0
591.0	33.800000000000004	22.75	24.7	10.4	43.550000000000004	35.1	863.0
592.0	148.20000000000002	118.3	139.75	110.5	157.3	126.10000000000001	496.0
