label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	593.45	586.95	577.85	562.9	604.5	610.35	1705.0	infected
348.0	410.15000000000003	76.7	397.15000000000003	66.95	425.1	87.75	919.0	infected
349.0	371.8	446.55	354.25	427.7	390.65000000000003	466.05	1839.0	infected
350.0	286.0	477.75	276.90000000000003	464.75	297.05	492.05	813.0	infected
351.0	39.0	245.70000000000002	14.3	216.45000000000002	57.2	265.2	3103.0	infected
352.0	323.7	514.15	302.25	492.7	339.3	535.6	2212.0	infected
353.0	213.85	286.0	202.8	276.90000000000003	225.55	296.40000000000003	714.0	infected
354.0	517.4	325.65000000000003	499.20000000000005	305.5	533.0	344.5	1433.0	infected
355.0	438.75	313.3	421.85	297.7	457.6	326.95	1530.0	infected
356.0	241.8	427.7	230.1	414.7	251.55	443.3	794.0	infected
357.0	113.10000000000001	343.85	102.7	332.8	123.5	355.55	731.0	infected
358.0	418.6	482.95	401.7	470.6	434.85	495.3	951.0	infected
359.0	96.85000000000001	166.4	77.35000000000001	153.4	123.5	187.85	1982.0	infected
360.0	148.85	427.05	134.55	408.2	167.05	446.55	1884.0	infected
361.0	546.65	466.05	523.9	455.0	566.15	486.2	1750.0	infected
362.0	193.05	304.85	180.70000000000002	295.1	202.15	315.90000000000003	645.0	infected
363.0	585.65	102.05	571.35	74.10000000000001	598.0	130.0	2153.0	infected
364.0	232.70000000000002	488.8	220.35	481.65000000000003	245.05	498.55	659.0	infected
365.0	511.55	412.75	490.1	385.45	542.75	432.25	2733.0	infected
366.0	241.15	472.55	230.1	460.2	252.85000000000002	485.55	997.0	infected
367.0	308.1	538.2	285.35	523.9	330.2	550.5500000000001	1688.0	infected
368.0	99.45	7.800000000000001	55.9	0.0	147.55	44.2	3983.0	infected
369.0	399.1	504.40000000000003	385.45	492.7	413.40000000000003	517.4	915.0	infected
370.0	78.0	24.7	55.25	11.05	99.45	47.45	2216.0	infected
371.0	23.400000000000002	461.5	14.3	444.6	36.4	473.85	917.0	infected
372.0	267.15000000000003	321.1	253.5	304.85	276.90000000000003	330.2	901.0	infected
373.0	124.80000000000001	209.3	107.9	183.3	143.65	235.95000000000002	2225.0	infected
374.0	554.45	278.2	534.3000000000001	253.5	569.4	303.55	2579.0	control
375.0	157.95000000000002	475.15000000000003	145.6	461.5	170.3	488.15000000000003	908.0	infected
376.0	46.800000000000004	464.75	34.45	454.35	57.2	474.5	765.0	control
377.0	120.9	89.7	105.3	72.8	133.9	107.9	1514.0	control
378.0	495.3	39.65	476.45	21.45	507.65000000000003	54.6	1320.0	infected
379.0	492.7	504.40000000000003	480.35	492.05	505.70000000000005	516.75	885.0	infected
380.0	393.25	102.05	368.55	82.55	415.35	116.35000000000001	2440.0	infected
381.0	201.5	350.35	183.95000000000002	339.3	216.45000000000002	358.15000000000003	819.0	infected
382.0	371.15000000000003	349.05	360.75	337.35	385.45	360.1	782.0	infected
383.0	321.1	401.05	312.65000000000003	385.45	335.40000000000003	417.95	1009.0	infected
384.0	541.45	497.90000000000003	521.95	471.25	558.35	523.25	2474.0	infected
385.0	405.6	489.45	394.55	476.45	418.6	499.85	744.0	infected
386.0	375.05	226.20000000000002	357.5	217.1	385.45	242.45000000000002	1086.0	infected
387.0	100.75	465.40000000000003	89.7	455.65000000000003	114.4	478.40000000000003	825.0	control
388.0	391.3	477.1	382.85	469.3	401.7	486.2	576.0	infected
389.0	531.0500000000001	447.2	500.5	429.0	565.5	472.55	3936.0	infected
390.0	452.40000000000003	275.6	428.35	250.25	474.5	295.1	2062.0	infected
391.0	4.55	580.45	0.0	559.0	22.75	603.85	1274.0	infected
392.0	408.2	197.6	395.85	182.65	424.45	213.20000000000002	1235.0	infected
393.0	150.15	391.95	136.5	377.0	168.35	410.15000000000003	1801.0	infected
394.0	508.95000000000005	484.90000000000003	485.55	463.45	534.3000000000001	509.6	3236.0	infected
395.0	93.60000000000001	331.5	80.60000000000001	317.85	107.25	347.1	1258.0	infected
396.0	132.6	644.15	117.65	631.15	150.15	660.4	1400.0	infected
397.0	598.0	303.55	578.5	276.25	604.5	326.3	1632.0	infected
398.0	141.05	286.65000000000003	119.60000000000001	271.7	164.45000000000002	307.45	1930.0	infected
399.0	185.9	436.15000000000003	171.6	421.2	201.5	451.75	1399.0	control
400.0	282.75	96.85000000000001	270.40000000000003	78.65	303.55	109.2	1386.0	infected
401.0	261.95	367.25	250.9	359.45	271.7	377.0	545.0	control
402.0	473.85	362.7	456.3	347.1	497.90000000000003	380.25	1890.0	infected
403.0	35.75	167.70000000000002	24.7	152.1	51.35	189.15	1588.0	infected
404.0	425.75	105.3	412.75	89.05	439.40000000000003	122.85000000000001	1368.0	infected
405.0	76.05	404.95	59.800000000000004	382.85	93.60000000000001	425.75	2018.0	infected
406.0	130.0	302.90000000000003	115.7	287.3	141.70000000000002	317.85	1104.0	infected
407.0	33.800000000000004	285.35	13.0	271.7	56.550000000000004	297.7	1561.0	infected
408.0	198.9	576.5500000000001	187.85	560.3000000000001	210.6	590.85	1107.0	infected
409.0	8.450000000000001	33.15	0.0	12.35	24.7	53.300000000000004	1489.0	infected
410.0	531.7	221.0	514.8000000000001	209.95000000000002	550.5500000000001	238.55	1166.0	infected
411.0	429.0	53.95	413.40000000000003	39.65	439.40000000000003	73.45	1176.0	infected
412.0	17.55	369.85	0.0	341.25	31.85	398.45	2649.0	infected
413.0	254.15	86.45	233.35	57.85	273.65000000000003	112.45	2822.0	control
414.0	104.65	366.6	87.10000000000001	343.2	114.4	391.3	1930.0	infected
415.0	330.2	635.0500000000001	316.55	609.7	348.40000000000003	661.0500000000001	1691.0	infected
416.0	62.400000000000006	142.35	48.75	129.35	76.7	154.70000000000002	1144.0	control
417.0	228.8	60.45	209.95000000000002	39.0	247.65	81.25	2292.0	infected
418.0	156.65	500.5	144.95000000000002	482.95	167.70000000000002	519.35	1173.0	infected
419.0	76.7	589.5500000000001	63.050000000000004	579.8000000000001	87.10000000000001	603.85	734.0	infected
420.0	180.05	113.75	167.05	100.10000000000001	194.35	126.10000000000001	1031.0	infected
421.0	434.2	136.5	417.95	118.95	455.0	154.05	2244.0	infected
422.0	67.60000000000001	263.90000000000003	54.6	250.25	80.60000000000001	276.90000000000003	1107.0	infected
423.0	117.0	574.6	105.95	556.4	131.95000000000002	592.15	1630.0	control
424.0	253.5	238.55	229.45000000000002	217.1	270.40000000000003	266.5	3167.0	infected
425.0	503.1	524.5500000000001	491.40000000000003	503.75	523.25	544.7	1957.0	infected
426.0	484.25	104.0	474.5	90.35000000000001	500.5	120.9	962.0	infected
427.0	318.5	374.40000000000003	306.15000000000003	360.1	334.75	390.0	1332.0	infected
428.0	447.2	154.70000000000002	421.85	140.4	472.55	165.1	1577.0	infected
429.0	475.15000000000003	471.25	459.55	458.25	490.75	484.25	1457.0	infected
430.0	109.85000000000001	449.8	94.9	434.85	124.15	458.90000000000003	1087.0	control
431.0	28.6	609.7	9.1	599.3000000000001	48.1	622.7	1333.0	infected
432.0	593.45	273.65000000000003	582.4	265.2	604.5	287.95	817.0	control
433.0	14.950000000000001	238.55	4.55	215.8	24.7	261.95	1252.0	infected
434.0	572.0	424.45	557.0500000000001	407.55	590.2	443.3	1665.0	infected
435.0	185.25	630.5	169.65	609.7	208.65	644.8000000000001	1952.0	infected
436.0	467.35	130.65	453.05	119.60000000000001	482.3	146.9	1319.0	infected
437.0	186.55	280.15000000000003	165.1	264.55	208.0	297.7	1904.0	infected
438.0	288.6	122.2	273.0	107.25	305.5	142.35	2022.0	infected
439.0	221.0	468.0	207.35	451.75	234.65	482.3	1276.0	infected
440.0	365.95	473.85	355.55	458.25	380.25	490.75	1030.0	infected
441.0	176.15	484.25	156.65	474.5	196.3	497.90000000000003	1331.0	infected
442.0	468.65000000000003	53.95	426.40000000000003	29.900000000000002	496.6	93.60000000000001	5429.0	infected
443.0	188.5	69.55	169.0	56.550000000000004	209.95000000000002	85.8	1735.0	infected
444.0	270.40000000000003	263.25	258.7	256.1	284.05	270.40000000000003	615.0	infected
445.0	253.5	607.75	242.45000000000002	594.1	267.8	617.5	893.0	infected
446.0	145.6	330.85	135.85	318.5	157.95000000000002	345.8	897.0	infected
447.0	390.0	389.35	378.3	378.95	401.05	400.40000000000003	779.0	infected
448.0	295.75	429.0	282.75	406.25	317.2	449.8	1839.0	infected
449.0	282.75	274.95	248.95000000000002	245.05	313.3	304.85	3419.0	infected
450.0	296.40000000000003	571.35	280.8	557.7	310.05	590.2	1442.0	infected
451.0	345.8	534.3000000000001	327.6	520.65	360.75	553.8000000000001	1736.0	infected
452.0	450.45	466.05	438.1	450.45	466.7	484.90000000000003	1418.0	infected
453.0	200.85	125.45	189.15	111.15	215.8	140.4	979.0	control
454.0	541.45	573.95	530.4	557.0500000000001	553.8000000000001	592.15	1283.0	infected
455.0	556.4	520.65	534.95	499.20000000000005	579.8000000000001	542.75	2644.0	infected
456.0	282.75	237.9	263.90000000000003	215.15	306.15000000000003	258.7	2628.0	infected
457.0	292.5	205.4	273.0	178.1	315.25	232.05	3458.0	infected
458.0	167.70000000000002	308.1	154.05	294.45	182.0	319.15000000000003	988.0	infected
459.0	126.75	514.8000000000001	118.3	506.35	137.15	521.95	525.0	infected
460.0	434.2	82.55	414.7	70.2	454.35	102.05	1747.0	infected
461.0	594.1	432.90000000000003	572.0	406.25	604.5	460.2	2496.0	infected
462.0	37.7	345.8	19.5	323.05	54.6	369.85	2607.0	control
463.0	304.2	464.75	289.25	445.25	315.90000000000003	487.5	1705.0	infected
464.0	427.05	451.1	409.5	421.85	447.2	482.3	3188.0	infected
465.0	247.0	178.1	215.15	131.95000000000002	279.5	222.3	7718.0	infected
466.0	83.2	544.7	73.45	522.6	101.4	562.9	1218.0	control
467.0	267.8	123.5	258.05	109.85000000000001	278.2	137.15	922.0	infected
468.0	522.6	588.9	490.1	575.9	553.15	616.2	2361.0	infected
469.0	442.0	354.90000000000003	428.35	343.2	457.6	366.6	1261.0	infected
470.0	172.9	216.45000000000002	159.25	198.25	187.20000000000002	235.95000000000002	1581.0	infected
471.0	161.85	583.0500000000001	151.45000000000002	570.7	172.9	597.35	831.0	infected
472.0	570.7	371.8	556.4	356.2	586.3000000000001	388.05	1262.0	infected
473.0	382.2	198.25	362.05	169.0	398.45	226.85	3112.0	control
474.0	138.45000000000002	599.3000000000001	117.65	583.7	157.3	620.1	2062.0	infected
475.0	77.35000000000001	342.55	61.75	329.55	90.35000000000001	352.3	972.0	infected
476.0	107.9	622.0500000000001	87.10000000000001	602.5500000000001	135.20000000000002	639.6	2612.0	infected
477.0	198.9	336.05	185.9	325.65000000000003	215.15	348.40000000000003	942.0	infected
478.0	20.8	209.95000000000002	2.6	191.1	43.550000000000004	220.35	1755.0	infected
479.0	128.05	371.15000000000003	113.75	356.85	141.70000000000002	383.5	1057.0	infected
480.0	201.5	265.2	181.35	243.1	228.8	279.5	2243.0	infected
481.0	96.2	422.5	79.95	399.75	115.7	445.90000000000003	2552.0	infected
482.0	233.35	332.8	214.5	314.6	249.60000000000002	349.7	1542.0	infected
483.0	326.95	180.70000000000002	307.45	163.15	341.90000000000003	196.95000000000002	1284.0	infected
484.0	241.15	135.85	224.25	120.9	257.40000000000003	154.05	1723.0	infected
485.0	299.65000000000003	625.95	283.40000000000003	603.2	312.0	655.2	1920.0	control
486.0	378.3	484.25	371.15000000000003	470.6	391.95	494.65000000000003	613.0	infected
487.0	250.9	379.6	232.05	367.90000000000003	271.05	395.2	1488.0	infected
488.0	24.7	555.1	5.8500000000000005	530.4	47.45	568.1	2183.0	infected
489.0	318.5	481.65000000000003	310.7	469.3	328.25	494.0	694.0	infected
490.0	546.0	321.75	525.85	299.65000000000003	562.9	343.2	2272.0	infected
491.0	143.65	568.75	125.45	544.7	170.95000000000002	588.9	2809.0	infected
492.0	208.0	512.2	196.95000000000002	502.45000000000005	217.75	523.25	680.0	infected
493.0	280.8	391.3	263.90000000000003	377.65000000000003	295.75	408.2	1493.0	control
494.0	475.15000000000003	445.90000000000003	445.25	428.35	501.15000000000003	464.75	2841.0	infected
495.0	274.95	526.5	247.0	514.8000000000001	304.85	546.0	2420.0	infected
496.0	362.7	137.8	343.2	127.4	385.45	154.05	1518.0	infected
497.0	143.0	179.4	129.35	158.6	157.95000000000002	201.5	1624.0	infected
498.0	498.55	438.75	486.85	419.90000000000003	516.1	458.90000000000003	1544.0	infected
499.0	13.65	411.45	0.0	390.0	35.75	434.2	2622.0	control
500.0	574.6	302.25	553.8000000000001	280.15000000000003	592.15	327.6	2465.0	infected
501.0	116.35000000000001	473.85	90.35000000000001	449.15000000000003	137.15	501.8	2520.0	infected
502.0	484.25	547.3000000000001	473.2	536.9	494.0	559.65	788.0	infected
503.0	98.15	248.95000000000002	77.35000000000001	228.15	125.45	271.7	3288.0	infected
504.0	377.65000000000003	160.55	368.55	146.9	388.7	174.85	972.0	infected
505.0	85.15	48.1	66.95	36.4	101.4	63.050000000000004	1167.0	infected
506.0	423.15000000000003	26.650000000000002	404.3	9.1	443.3	40.300000000000004	1887.0	infected
507.0	305.5	409.5	289.90000000000003	378.95	336.7	435.5	2894.0	infected
508.0	124.80000000000001	55.9	92.3	29.25	164.45000000000002	75.4	4711.0	infected
509.0	563.5500000000001	237.25	545.35	218.4	586.3000000000001	256.75	2258.0	control
510.0	226.85	596.7	207.35	577.85	250.25	609.7	2062.0	control
511.0	63.7	644.8000000000001	37.050000000000004	622.7	95.55	665.6	3467.0	infected
512.0	290.55	158.6	260.65000000000003	133.9	315.90000000000003	193.05	5030.0	infected
513.0	183.3	500.5	172.9	492.7	196.3	514.15	724.0	infected
514.0	421.85	365.95	408.85	337.35	443.95	388.7	2626.0	infected
515.0	418.6	329.55	395.2	317.2	438.75	346.45	1927.0	infected
516.0	590.85	250.9	564.85	226.85	604.5	265.85	2058.0	infected
517.0	271.7	584.35	248.95000000000002	561.6	292.5	604.5	2425.0	control
518.0	276.25	39.0	248.95000000000002	15.600000000000001	299.65000000000003	67.60000000000001	3362.0	control
519.0	577.85	570.7	563.5500000000001	552.5	588.9	590.85	1566.0	infected
520.0	83.2	367.90000000000003	63.7	347.75	97.5	393.90000000000003	2132.0	infected
521.0	176.8	135.20000000000002	165.1	118.3	197.6	153.4	1783.0	infected
522.0	461.5	546.0	447.2	532.35	474.5	563.5500000000001	1245.0	control
523.0	136.5	473.2	122.2	452.40000000000003	150.8	490.1	1582.0	control
524.0	556.4	48.75	546.0	35.1	566.8000000000001	61.1	955.0	infected
525.0	449.15000000000003	111.15	438.1	98.15	460.85	126.75	1295.0	infected
526.0	453.05	523.25	436.15000000000003	508.95000000000005	469.3	538.85	1563.0	infected
527.0	228.8	441.35	215.15	429.65000000000003	243.1	455.0	1074.0	infected
528.0	97.5	525.2	85.8	512.85	105.95	539.5	846.0	control
529.0	397.15000000000003	372.45	381.55	362.05	410.8	385.45	1234.0	infected
530.0	501.8	98.15	489.45	87.75	514.8000000000001	107.9	815.0	infected
531.0	134.55	497.25	122.2	486.85	148.20000000000002	512.85	1216.0	control
