label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	167.70000000000002	458.25	159.9	452.40000000000003	175.5	465.40000000000003	346.0
376.0	248.3	427.7	241.8	420.55	256.75	436.15000000000003	423.0
377.0	197.6	319.15000000000003	189.8	312.0	205.4	326.95	388.0
378.0	468.65000000000003	285.35	462.8	279.5	475.15000000000003	291.2	249.0
379.0	213.85	32.5	206.70000000000002	24.7	221.0	39.65	378.0
380.0	331.5	169.0	323.7	163.15	339.3	175.5	343.0
381.0	87.75	490.1	79.3	483.6	96.2	497.90000000000003	430.0
382.0	263.25	600.6	254.8	593.45	273.65000000000003	608.4	495.0
383.0	196.3	230.75	189.8	224.25	202.8	237.25	300.0
384.0	112.45	159.25	106.60000000000001	154.05	119.60000000000001	165.75	265.0
385.0	266.5	97.5	260.65000000000003	91.0	273.65000000000003	104.0	289.0
386.0	484.25	646.75	473.2	638.3000000000001	495.3	655.2	665.0
387.0	148.85	87.75	141.70000000000002	79.95	155.35	96.2	412.0
388.0	559.65	613.6	551.85	603.2	567.45	624.65	585.0
389.0	203.45000000000002	649.35	196.95000000000002	641.5500000000001	209.95000000000002	657.8000000000001	378.0
390.0	46.15	15.600000000000001	37.050000000000004	7.15	55.9	24.05	552.0
391.0	239.20000000000002	477.75	233.35	471.90000000000003	245.70000000000002	484.25	265.0
392.0	193.05	459.55	185.9	451.75	199.55	466.7	353.0
393.0	307.45	540.8000000000001	300.3	533.65	315.90000000000003	548.6	409.0
394.0	305.5	362.7	296.40000000000003	356.2	314.6	369.85	483.0
395.0	251.55	471.25	245.05	464.1	258.7	477.75	325.0
396.0	286.0	436.8	276.90000000000003	429.0	295.1	444.6	499.0
397.0	521.95	14.950000000000001	514.15	8.450000000000001	531.0500000000001	22.1	372.0
398.0	312.0	51.35	304.85	42.9	320.45	60.45	467.0
399.0	146.9	111.8	139.1	104.0	154.70000000000002	119.60000000000001	425.0
400.0	499.20000000000005	37.050000000000004	492.05	30.55	507.0	44.2	363.0
401.0	223.6	227.5	219.05	221.65	230.1	234.0	253.0
402.0	403.0	618.8000000000001	395.85	611.65	409.5	626.6	331.0
403.0	421.2	548.6	412.1	541.45	430.3	556.4	505.0
404.0	564.85	31.200000000000003	555.75	24.05	575.25	39.0	528.0
405.0	462.15000000000003	143.0	455.65000000000003	135.20000000000002	469.95	149.5	344.0
406.0	235.3	183.3	229.45000000000002	178.1	241.8	189.15	243.0
407.0	83.85000000000001	153.4	75.4	146.25	92.95	160.55	430.0
408.0	438.75	49.4	432.90000000000003	42.9	445.25	56.550000000000004	299.0
409.0	66.95	257.40000000000003	61.75	252.20000000000002	72.8	263.90000000000003	236.0
410.0	21.45	269.75	14.950000000000001	260.65000000000003	29.25	279.5	489.0
411.0	312.65000000000003	399.1	306.15000000000003	393.25	319.8	406.90000000000003	328.0
412.0	33.15	5.8500000000000005	27.3	0.0	39.65	12.35	262.0
413.0	197.6	445.25	189.8	438.1	205.4	453.05	416.0
414.0	88.4	265.85	78.0	254.15	97.5	276.25	649.0
415.0	151.45000000000002	135.20000000000002	144.95000000000002	128.70000000000002	159.25	142.35	329.0
416.0	241.8	571.35	235.3	563.5500000000001	250.25	580.45	440.0
417.0	144.95000000000002	209.95000000000002	133.9	199.55	155.35	220.35	773.0
418.0	269.75	578.5	263.90000000000003	573.3000000000001	274.95	585.0	234.0
419.0	532.35	488.15000000000003	523.25	482.3	540.8000000000001	495.3	400.0
420.0	417.3	601.25	410.15000000000003	593.45	425.1	609.7	434.0
421.0	241.15	89.7	235.3	83.85000000000001	247.0	96.2	251.0
422.0	551.2	44.2	542.75	35.75	560.3000000000001	53.300000000000004	553.0
423.0	457.6	208.0	452.40000000000003	202.15	463.45	213.85	217.0
424.0	590.85	495.95	581.75	490.75	599.95	503.75	401.0
425.0	295.75	556.4	289.90000000000003	550.5500000000001	302.25	562.9	265.0
426.0	74.10000000000001	185.9	67.60000000000001	178.1	82.55	193.70000000000002	412.0
427.0	169.0	16.25	162.5	8.450000000000001	175.5	24.05	362.0
428.0	326.3	208.0	319.8	201.5	334.1	215.8	363.0
429.0	208.65	89.7	202.8	83.85000000000001	214.5	96.2	259.0
430.0	594.75	111.8	583.0500000000001	102.7	604.5	122.2	786.0
431.0	563.5500000000001	250.9	557.7	245.70000000000002	569.4	257.40000000000003	234.0
432.0	448.5	106.60000000000001	442.65000000000003	100.10000000000001	454.35	113.10000000000001	273.0
433.0	176.8	37.050000000000004	167.70000000000002	29.900000000000002	186.55	44.85	519.0
434.0	111.8	350.35	105.95	342.55	118.95	358.8	389.0
435.0	382.85	603.2	376.35	596.0500000000001	389.35	611.0	335.0
436.0	319.8	447.85	312.65000000000003	440.7	327.6	455.0	376.0
437.0	369.2	150.8	361.40000000000003	143.65	377.0	159.25	424.0
438.0	156.0	57.85	148.85	51.35	164.45000000000002	65.0	345.0
439.0	583.7	58.5	573.95	50.7	594.1	66.95	579.0
440.0	171.6	97.5	165.1	89.7	179.4	105.95	415.0
441.0	295.75	46.800000000000004	290.55	40.95	301.6	53.95	252.0
442.0	211.25	290.55	202.15	282.75	221.65	299.0	528.0
443.0	442.0	29.25	434.85	22.1	451.1	38.35	461.0
444.0	23.400000000000002	326.3	16.25	318.5	32.5	335.40000000000003	474.0
445.0	579.15	459.55	572.0	451.1	586.95	467.35	423.0
446.0	340.6	197.6	334.1	191.1	347.75	204.75	313.0
447.0	528.45	535.6	520.65	525.2	536.9	546.65	619.0
448.0	188.5	304.85	181.35	298.35	196.95000000000002	312.0	386.0
449.0	152.1	29.900000000000002	143.65	21.45	159.9	39.0	479.0
450.0	31.200000000000003	377.0	22.75	367.90000000000003	40.95	386.75	591.0
451.0	383.5	629.2	373.75	621.4	393.25	638.3000000000001	597.0
452.0	555.1	514.8000000000001	549.25	508.95000000000005	562.25	521.3000000000001	280.0
453.0	176.8	636.35	169.0	629.85	185.25	644.15	408.0
454.0	92.3	129.35	83.2	121.55	100.10000000000001	135.85	416.0
455.0	167.70000000000002	181.35	159.25	171.6	176.15	190.45000000000002	560.0
456.0	95.55	205.4	87.75	198.9	103.35000000000001	213.20000000000002	410.0
457.0	172.9	436.15000000000003	166.4	429.65000000000003	180.70000000000002	443.95	354.0
458.0	590.2	251.55	581.1	243.1	600.6	260.65000000000003	609.0
459.0	303.55	320.45	295.1	312.65000000000003	312.0	328.25	488.0
460.0	159.9	274.95	151.45000000000002	267.15000000000003	168.35	282.1	456.0
461.0	355.55	77.35000000000001	346.45	68.25	365.95	87.10000000000001	615.0
462.0	247.65	363.35	241.15	356.2	253.5	369.2	280.0
463.0	284.7	598.65	278.85	592.8000000000001	291.85	605.8000000000001	285.0
464.0	585.0	638.3000000000001	575.25	629.85	596.0500000000001	646.75	646.0
465.0	135.85	159.25	129.35	154.05	143.0	165.1	262.0
466.0	543.4	572.65	536.25	562.9	552.5	582.4	546.0
467.0	519.35	166.4	508.3	156.65	529.75	176.8	761.0
468.0	130.0	148.20000000000002	124.15	143.0	137.15	154.70000000000002	269.0
469.0	519.35	51.35	510.25	40.95	529.1	61.1	662.0
470.0	119.60000000000001	44.2	112.45	37.7	128.05	51.35	373.0
471.0	399.75	76.05	393.25	69.55	406.90000000000003	83.2	312.0
472.0	46.15	100.10000000000001	37.7	92.3	55.25	109.2	519.0
473.0	330.85	354.25	323.7	345.8	340.6	362.05	502.0
474.0	239.85	107.25	232.05	98.8	248.3	115.05	445.0
475.0	81.25	328.90000000000003	68.9	316.55	91.0	341.90000000000003	937.0
476.0	101.4	252.20000000000002	92.95	243.75	109.2	260.65000000000003	475.0
477.0	345.15000000000003	50.7	336.05	42.9	354.90000000000003	58.5	546.0
478.0	57.2	451.1	50.050000000000004	442.0	63.050000000000004	460.2	399.0
479.0	347.1	153.4	338.65000000000003	146.25	356.85	161.85	473.0
480.0	519.35	84.5	509.6	71.5	528.45	98.15	846.0
481.0	39.65	299.65000000000003	29.900000000000002	290.55	48.75	310.7	692.0
482.0	510.90000000000003	195.0	499.20000000000005	181.35	521.95	208.0	903.0
483.0	487.5	7.15	481.65000000000003	1.3	494.0	13.65	259.0
484.0	95.55	118.3	90.35000000000001	112.45	102.7	123.5	247.0
485.0	192.4	481.0	183.3	473.2	202.8	489.45	544.0
486.0	252.20000000000002	403.0	245.05	395.85	260.65000000000003	409.5	390.0
487.0	274.3	237.9	265.2	230.1	282.75	246.35	511.0
488.0	192.4	89.7	185.25	81.9	200.20000000000002	97.5	415.0
489.0	249.60000000000002	290.55	240.5	283.40000000000003	258.7	298.35	501.0
490.0	236.6	303.55	228.8	294.45	245.70000000000002	313.95	587.0
491.0	236.6	31.85	228.8	22.75	245.05	40.95	501.0
492.0	460.85	560.95	451.75	553.8000000000001	470.6	568.75	514.0
493.0	63.7	372.45	56.550000000000004	362.7	72.15	382.2	569.0
494.0	93.60000000000001	230.1	83.2	221.0	104.0	239.85	651.0
495.0	341.90000000000003	122.2	333.45	115.05	350.35	130.65	484.0
496.0	124.15	648.0500000000001	113.75	637.65	136.5	656.5	697.0
497.0	349.05	611.0	343.2	605.8000000000001	356.85	618.15	308.0
498.0	60.45	234.0	50.050000000000004	222.95000000000002	71.5	245.70000000000002	853.0
499.0	562.9	206.05	551.85	194.35	572.65	216.45000000000002	764.0
500.0	438.1	635.7	430.95	629.2	443.95	641.5500000000001	271.0
501.0	485.55	43.550000000000004	477.75	37.7	492.7	51.35	355.0
502.0	562.25	592.15	555.1	583.0500000000001	570.0500000000001	602.5500000000001	518.0
503.0	363.35	211.9	356.2	205.4	370.5	219.05	333.0
