label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	479.05	540.8000000000001	457.6	520.0	496.6	563.5500000000001	1808.0	infected
347.0	406.90000000000003	361.40000000000003	395.85	347.1	421.85	375.7	1305.0	infected
348.0	570.0500000000001	241.15	552.5	226.85	588.25	263.90000000000003	1828.0	infected
349.0	467.35	633.1	451.1	616.85	485.55	649.35	1556.0	infected
350.0	579.15	438.1	562.25	424.45	596.0500000000001	455.65000000000003	1403.0	control
351.0	594.75	167.05	563.5500000000001	152.1	604.5	199.55	1841.0	infected
352.0	383.5	442.0	364.65000000000003	427.7	397.8	460.2	1580.0	infected
353.0	424.45	81.25	406.25	70.2	447.2	104.0	1767.0	infected
354.0	274.95	575.25	247.65	555.75	301.6	595.4	2618.0	control
355.0	96.85000000000001	263.90000000000003	85.8	252.85000000000002	107.25	275.6	871.0	infected
356.0	450.45	378.3	432.90000000000003	360.75	473.85	400.40000000000003	2323.0	infected
357.0	47.45	601.9	31.85	585.65	65.0	617.5	1656.0	infected
358.0	27.95	39.0	0.0	0.0	41.6	74.75	5605.0	infected
359.0	255.45000000000002	595.4	237.9	572.65	280.15000000000003	612.3000000000001	2547.0	control
360.0	428.35	7.800000000000001	395.85	0.0	462.8	22.1	2181.0	control
361.0	306.15000000000003	35.75	287.3	9.1	321.75	59.15	2808.0	infected
362.0	220.35	390.65000000000003	208.0	377.0	233.35	406.90000000000003	1178.0	control
363.0	278.85	637.0	258.05	618.8000000000001	302.90000000000003	651.3000000000001	1817.0	infected
364.0	64.35000000000001	204.1	43.550000000000004	183.3	83.85000000000001	222.3	2130.0	infected
365.0	369.85	382.2	353.6	365.95	381.55	395.2	1209.0	infected
366.0	507.65000000000003	12.35	501.15000000000003	0.0	521.3000000000001	24.7	711.0	infected
367.0	337.35	399.1	327.6	384.15000000000003	350.35	413.40000000000003	1126.0	infected
368.0	558.35	149.5	548.6	122.2	573.3000000000001	178.1	1877.0	infected
369.0	250.9	369.2	236.6	358.8	264.55	378.95	792.0	infected
370.0	414.7	477.1	398.45	450.45	432.90000000000003	503.1	2589.0	infected
371.0	377.0	505.70000000000005	364.0	496.6	389.35	519.35	827.0	infected
372.0	495.3	573.95	479.05	552.5	515.45	592.15	2411.0	infected
373.0	540.15	455.0	519.35	425.1	567.45	486.2	3074.0	infected
374.0	560.3000000000001	442.0	549.25	433.55	572.0	453.7	705.0	infected
375.0	151.45000000000002	152.1	135.85	131.95000000000002	174.20000000000002	172.9	2218.0	infected
376.0	61.75	481.0	45.5	463.45	75.4	492.7	1412.0	infected
377.0	542.1	40.95	525.2	25.35	557.7	58.5	1321.0	infected
378.0	271.7	382.85	241.8	359.45	299.0	401.05	3143.0	infected
379.0	377.65000000000003	130.0	368.55	118.3	387.40000000000003	144.95000000000002	738.0	infected
380.0	447.85	50.7	437.45	33.15	462.8	70.85000000000001	1449.0	infected
381.0	534.3000000000001	529.75	521.3000000000001	518.7	545.35	542.75	873.0	infected
382.0	158.6	83.2	144.3	74.75	174.20000000000002	95.55	888.0	infected
383.0	80.60000000000001	650.0	60.45	631.8000000000001	94.9	665.6	1272.0	infected
384.0	269.75	178.1	250.9	161.85	289.90000000000003	198.25	2197.0	infected
385.0	199.55	408.2	190.45000000000002	394.55	214.5	423.15000000000003	884.0	infected
386.0	20.8	575.25	3.9000000000000004	564.2	37.050000000000004	586.3000000000001	1144.0	infected
387.0	299.0	476.45	285.35	464.75	311.35	492.05	1215.0	control
388.0	509.6	486.2	501.8	475.8	520.65	495.3	577.0	infected
389.0	351.0	321.75	338.0	304.85	362.7	338.0	1401.0	infected
390.0	462.8	241.8	447.2	224.25	479.05	258.05	1648.0	infected
391.0	403.0	411.45	386.1	396.5	414.05	430.3	1364.0	infected
392.0	335.40000000000003	637.0	316.55	624.0	358.8	658.45	2054.0	infected
393.0	247.65	639.6	233.35	627.25	263.90000000000003	653.25	1386.0	infected
394.0	553.15	18.2	540.8000000000001	9.1	567.45	28.6	802.0	infected
395.0	113.75	524.5500000000001	102.05	508.3	124.80000000000001	538.85	1177.0	control
396.0	422.5	506.35	402.35	491.40000000000003	443.95	524.5500000000001	1630.0	infected
397.0	287.3	510.25	267.15000000000003	490.1	301.6	527.15	1827.0	infected
398.0	580.45	581.1	559.65	571.35	600.6	599.3000000000001	1477.0	infected
399.0	12.35	407.55	0.0	393.25	27.95	423.15000000000003	1144.0	infected
400.0	577.85	474.5	566.15	462.15000000000003	587.6	487.5	780.0	infected
401.0	189.8	471.25	181.35	462.8	199.55	482.3	644.0	control
402.0	215.8	272.35	195.65	254.15	239.85	285.35	1864.0	infected
403.0	102.05	51.35	87.75	43.550000000000004	115.7	65.0	845.0	infected
404.0	204.75	26.0	195.65	17.55	212.55	35.1	454.0	infected
405.0	134.55	555.75	122.2	546.65	146.9	566.15	829.0	infected
406.0	262.6	657.8000000000001	250.9	648.0500000000001	272.35	665.6	717.0	infected
407.0	535.6	409.5	523.25	394.55	552.5	426.40000000000003	1709.0	infected
408.0	155.35	605.8000000000001	143.65	588.25	169.65	624.65	1330.0	infected
409.0	217.1	560.95	192.4	540.15	237.25	579.8000000000001	2169.0	infected
410.0	113.10000000000001	91.65	98.8	75.4	122.2	109.85000000000001	989.0	infected
411.0	482.95	203.45000000000002	452.40000000000003	165.1	499.85	228.8	3708.0	infected
412.0	20.8	312.65000000000003	3.25	292.5	39.0	335.40000000000003	2449.0	infected
413.0	512.2	249.60000000000002	472.55	218.4	558.35	280.8	6509.0	control
414.0	260.65000000000003	414.7	247.65	394.55	276.90000000000003	430.3	1554.0	infected
415.0	555.1	51.35	539.5	37.050000000000004	571.35	66.3	1191.0	infected
416.0	516.75	93.60000000000001	504.40000000000003	78.65	527.8000000000001	106.60000000000001	1194.0	infected
417.0	319.8	571.35	308.75	562.25	338.65000000000003	590.2	1265.0	infected
418.0	256.1	354.25	245.05	343.85	267.15000000000003	363.35	757.0	infected
419.0	346.45	429.65000000000003	326.3	411.45	373.75	451.75	2829.0	infected
420.0	82.55	242.45000000000002	61.75	228.8	100.10000000000001	254.15	1648.0	infected
421.0	455.65000000000003	271.7	444.6	253.5	469.95	286.0	1220.0	infected
422.0	473.85	141.05	464.75	132.6	483.6	150.15	539.0	infected
423.0	321.75	552.5	306.8	533.65	338.65000000000003	564.85	1571.0	control
424.0	228.8	341.25	217.1	332.15000000000003	241.15	351.0	760.0	infected
425.0	202.8	383.5	176.8	365.3	230.1	409.5	2119.0	infected
426.0	96.85000000000001	100.10000000000001	86.45	92.95	110.5	108.55	598.0	infected
427.0	12.35	371.15000000000003	0.0	362.05	24.7	384.15000000000003	975.0	infected
428.0	245.05	618.8000000000001	235.95000000000002	607.75	255.45000000000002	629.2	761.0	infected
429.0	440.7	143.0	429.0	135.20000000000002	452.40000000000003	156.0	883.0	infected
430.0	42.25	126.75	27.3	114.4	61.1	136.5	1004.0	infected
431.0	169.0	117.0	141.70000000000002	89.05	196.95000000000002	144.95000000000002	3396.0	infected
432.0	596.0500000000001	76.05	577.85	55.25	604.5	89.7	1264.0	control
433.0	417.95	551.2	404.95	539.5	432.90000000000003	566.15	987.0	infected
434.0	390.65000000000003	469.95	373.75	455.0	409.5	487.5	1738.0	infected
435.0	534.3000000000001	140.4	518.7	126.75	549.9	152.75	1379.0	infected
436.0	468.0	552.5	460.2	542.1	477.1	562.9	627.0	infected
437.0	569.4	553.15	548.6	537.5500000000001	588.25	564.85	1538.0	infected
438.0	514.8000000000001	644.8000000000001	498.55	628.5500000000001	542.1	665.6	2857.0	control
439.0	40.95	359.45	20.150000000000002	336.7	64.35000000000001	384.15000000000003	2375.0	infected
440.0	442.0	451.1	417.95	427.7	459.55	474.5	2675.0	control
441.0	137.15	471.90000000000003	120.25	459.55	154.05	484.90000000000003	1146.0	infected
442.0	332.15000000000003	455.0	321.1	446.55	344.5	466.7	736.0	infected
443.0	390.65000000000003	547.3000000000001	371.8	530.4	407.55	563.5500000000001	1483.0	control
444.0	393.90000000000003	521.95	381.55	512.2	407.55	530.4	707.0	infected
445.0	213.20000000000002	208.0	203.45000000000002	199.55	224.25	219.70000000000002	663.0	infected
446.0	377.0	345.8	355.55	332.8	403.0	364.65000000000003	2142.0	infected
447.0	163.15	460.85	151.45000000000002	444.6	182.65	481.65000000000003	1706.0	infected
448.0	208.0	335.40000000000003	192.4	313.3	220.35	354.90000000000003	1390.0	infected
449.0	17.55	495.3	5.8500000000000005	488.15000000000003	28.6	505.70000000000005	712.0	infected
450.0	193.05	217.75	174.20000000000002	203.45000000000002	215.15	244.4	2368.0	infected
451.0	459.55	655.2	449.8	645.45	471.90000000000003	665.6	719.0	infected
452.0	78.65	535.6	66.3	523.25	91.65	546.0	946.0	control
453.0	143.65	514.8000000000001	124.15	496.6	159.9	527.8000000000001	1789.0	infected
454.0	183.95000000000002	56.550000000000004	170.3	43.550000000000004	198.9	70.2	1157.0	infected
455.0	166.4	587.6	150.8	564.85	189.15	611.0	2127.0	infected
456.0	514.15	406.25	503.1	391.3	525.85	421.85	1252.0	infected
457.0	568.1	284.05	556.4	276.25	579.15	293.15000000000003	583.0	infected
458.0	238.55	122.85000000000001	224.9	107.25	251.55	143.65	1255.0	infected
459.0	504.40000000000003	380.25	494.0	363.35	519.35	394.55	1150.0	infected
460.0	53.95	375.05	43.550000000000004	367.25	63.7	384.15000000000003	545.0	infected
461.0	259.35	434.2	246.35	425.1	272.35	445.90000000000003	830.0	control
462.0	554.45	93.60000000000001	525.85	61.75	583.0500000000001	130.0	5836.0	control
463.0	503.1	538.85	489.45	518.7	518.0500000000001	561.6	1681.0	infected
464.0	113.75	20.8	97.5	11.05	132.6	37.050000000000004	1183.0	infected
465.0	325.0	335.40000000000003	298.35	311.35	342.55	354.90000000000003	2332.0	infected
466.0	348.40000000000003	521.3000000000001	336.7	510.90000000000003	361.40000000000003	532.35	823.0	infected
467.0	20.150000000000002	593.45	0.0	581.1	40.300000000000004	608.4	1364.0	control
468.0	589.5500000000001	56.550000000000004	570.0500000000001	45.5	604.5	72.15	1376.0	infected
469.0	488.15000000000003	644.8000000000001	471.25	629.85	505.70000000000005	660.4	1775.0	control
470.0	546.65	380.25	533.0	362.05	558.35	397.15000000000003	1336.0	infected
471.0	385.45	370.5	369.85	355.55	397.8	384.15000000000003	1117.0	infected
472.0	191.75	329.55	181.35	315.25	204.1	347.1	1219.0	infected
473.0	222.3	315.90000000000003	209.95000000000002	299.65000000000003	237.9	334.1	1527.0	infected
474.0	34.45	231.4	20.8	211.9	47.45	259.35	1747.0	infected
475.0	102.05	505.05	88.4	491.40000000000003	117.0	517.4	1144.0	infected
476.0	201.5	296.40000000000003	185.25	275.6	223.6	315.90000000000003	2294.0	infected
477.0	183.3	28.6	173.55	12.35	196.3	44.85	1032.0	infected
478.0	450.45	416.65000000000003	434.85	401.05	464.75	432.90000000000003	1297.0	infected
479.0	5.8500000000000005	87.10000000000001	0.0	74.75	18.85	98.8	653.0	infected
480.0	569.4	458.25	556.4	445.90000000000003	585.0	472.55	1063.0	infected
481.0	37.7	335.40000000000003	22.1	319.8	51.35	351.0	1242.0	infected
482.0	112.45	460.2	93.60000000000001	438.1	128.70000000000002	480.35	1907.0	infected
483.0	427.7	521.3000000000001	410.8	510.90000000000003	443.95	532.35	1117.0	infected
484.0	16.25	533.65	7.15	516.1	29.900000000000002	549.9	1375.0	infected
485.0	235.95000000000002	447.85	221.65	438.1	251.55	456.95	880.0	infected
486.0	310.7	621.4	289.90000000000003	602.5500000000001	331.5	640.9	2166.0	infected
487.0	292.5	63.7	278.2	54.6	310.05	79.95	1096.0	infected
488.0	412.1	572.0	400.40000000000003	562.25	425.75	583.0500000000001	833.0	control
489.0	336.05	495.95	321.1	482.95	348.40000000000003	506.35	1018.0	infected
490.0	313.3	268.45	299.0	257.40000000000003	328.25	279.5	947.0	infected
491.0	213.85	648.7	192.4	626.6	234.0	665.6	2022.0	infected
492.0	230.75	650.65	221.0	635.0500000000001	240.5	665.6	748.0	infected
493.0	580.45	529.1	570.7	518.0500000000001	589.5500000000001	539.5	710.0	infected
494.0	304.85	74.75	291.2	66.95	318.5	83.2	772.0	infected
495.0	406.90000000000003	449.8	393.90000000000003	420.55	425.75	458.90000000000003	1681.0	infected
496.0	73.45	25.35	50.7	0.0	115.05	54.6	4572.0	control
497.0	460.2	505.05	442.0	493.35	481.65000000000003	520.0	1765.0	infected
498.0	308.75	505.05	297.05	486.85	323.7	529.1	1769.0	control
499.0	151.45000000000002	543.4	122.2	525.85	182.0	564.2	3129.0	control
500.0	200.20000000000002	579.15	184.6	567.45	213.20000000000002	592.15	1057.0	infected
501.0	578.5	567.45	560.3000000000001	553.15	602.5500000000001	575.9	1214.0	infected
502.0	135.85	285.35	115.05	266.5	156.0	301.6	2200.0	control
503.0	176.15	400.40000000000003	155.35	383.5	190.45000000000002	422.5	1729.0	infected
504.0	43.550000000000004	466.7	28.6	445.90000000000003	68.25	494.65000000000003	2286.0	infected
505.0	176.15	277.55	156.0	260.65000000000003	196.95000000000002	294.45	2146.0	infected
506.0	129.35	443.3	111.15	416.65000000000003	159.9	470.6	2905.0	control
507.0	155.35	69.55	144.3	62.400000000000006	167.70000000000002	78.0	583.0	infected
508.0	36.4	622.7	23.400000000000002	606.45	50.050000000000004	636.35	1042.0	control
509.0	110.5	560.95	92.95	534.3000000000001	135.85	581.1	2612.0	infected
510.0	560.3000000000001	416.65000000000003	549.9	398.45	578.5	428.35	1163.0	control
511.0	425.75	429.65000000000003	412.1	419.90000000000003	439.40000000000003	444.6	980.0	infected
512.0	520.65	33.800000000000004	503.1	18.2	534.95	54.6	1550.0	infected
513.0	382.85	19.5	367.25	1.3	402.35	41.6	1554.0	infected
514.0	267.8	210.6	255.45000000000002	199.55	281.45	223.6	1021.0	infected
515.0	287.3	607.75	272.35	592.15	304.2	626.6	1688.0	control
516.0	544.7	514.8000000000001	530.4	507.0	558.35	528.45	1006.0	infected
517.0	490.75	284.7	477.1	276.90000000000003	505.05	293.15000000000003	691.0	infected
518.0	81.25	497.25	63.7	480.35	100.10000000000001	516.75	2022.0	infected
519.0	424.45	60.45	404.3	44.85	443.95	75.4	1727.0	infected
520.0	260.0	507.65000000000003	246.35	494.65000000000003	281.45	529.1	1912.0	control
521.0	540.15	583.7	526.5	562.25	553.8000000000001	604.5	1658.0	infected
522.0	588.9	219.70000000000002	578.5	204.75	602.5500000000001	232.70000000000002	988.0	infected
523.0	300.95	533.65	289.90000000000003	522.6	313.95	545.35	966.0	control
524.0	423.15000000000003	390.0	403.0	371.15000000000003	439.40000000000003	407.55	1988.0	infected
525.0	37.050000000000004	648.7	19.5	628.5500000000001	47.45	665.6	1440.0	infected
526.0	557.0500000000001	263.90000000000003	541.45	253.5	572.65	279.5	1013.0	infected
527.0	9.75	46.800000000000004	2.6	38.35	19.5	56.550000000000004	553.0	infected
528.0	354.25	55.9	338.0	40.95	368.55	68.25	1326.0	infected
529.0	241.15	252.85000000000002	221.65	233.35	260.65000000000003	268.45	1668.0	infected
530.0	404.95	43.550000000000004	383.5	18.2	429.65000000000003	68.25	2795.0	infected
531.0	68.25	594.1	52.65	579.8000000000001	81.9	611.0	1179.0	infected
532.0	524.5500000000001	374.40000000000003	509.6	352.95	538.85	397.15000000000003	2051.0	infected
533.0	465.40000000000003	48.75	453.7	34.45	479.05	59.800000000000004	920.0	infected
534.0	498.55	418.6	488.15000000000003	403.65000000000003	509.6	432.90000000000003	1084.0	infected
535.0	594.1	405.6	570.7	380.90000000000003	604.5	428.35	2099.0	control
536.0	100.10000000000001	479.05	88.4	467.35	113.10000000000001	494.0	1012.0	infected
537.0	409.5	589.5500000000001	396.5	578.5	420.55	601.9	748.0	infected
538.0	16.900000000000002	237.25	3.9000000000000004	214.5	29.900000000000002	260.0	1764.0	infected
539.0	44.2	174.85	32.5	156.0	76.7	198.9	3179.0	infected
540.0	579.8000000000001	389.35	550.5500000000001	368.55	604.5	410.8	2272.0	control
541.0	521.95	289.25	501.8	254.8	545.35	326.3	4143.0	infected
542.0	327.6	590.2	315.90000000000003	577.85	341.25	603.85	1014.0	infected
543.0	265.85	540.15	253.5	526.5	274.3	558.35	951.0	control
544.0	79.95	577.2	62.400000000000006	561.6	98.8	588.9	1563.0	infected
545.0	243.75	315.25	231.4	302.25	262.6	334.75	1411.0	infected
546.0	132.6	629.85	118.3	615.5500000000001	147.55	641.5500000000001	1006.0	infected
547.0	371.8	489.45	362.7	477.75	385.45	499.85	927.0	infected
548.0	343.2	551.2	331.5	540.8000000000001	357.5	562.25	965.0	infected
549.0	509.6	161.85	474.5	140.4	546.0	179.4	3742.0	infected
550.0	130.65	117.0	112.45	86.45	149.5	148.20000000000002	3493.0	infected
551.0	529.75	498.55	518.0500000000001	484.90000000000003	542.1	508.3	783.0	infected
552.0	234.0	293.15000000000003	215.15	276.90000000000003	252.85000000000002	304.2	1397.0	infected
553.0	490.1	598.65	477.1	586.95	504.40000000000003	614.25	1271.0	infected
554.0	398.45	86.45	382.85	63.050000000000004	412.1	111.8	2152.0	infected
555.0	108.55	230.75	96.2	215.8	125.45	245.70000000000002	1377.0	control
556.0	112.45	589.5500000000001	95.55	570.0500000000001	132.6	603.2	1712.0	infected
557.0	403.0	656.5	389.35	644.15	416.0	665.6	957.0	infected
558.0	487.5	516.1	462.8	503.1	512.85	540.15	2119.0	infected
559.0	386.75	611.65	349.05	587.6	414.7	650.65	6293.0	control
560.0	17.55	614.9	1.9500000000000002	601.9	33.800000000000004	632.45	1321.0	control
561.0	322.40000000000003	476.45	307.45	458.90000000000003	343.2	492.05	1625.0	infected
562.0	449.8	571.35	423.15000000000003	554.45	482.3	594.1	3431.0	infected
563.0	282.1	31.85	261.3	13.0	296.40000000000003	52.0	2129.0	infected
564.0	537.5500000000001	211.25	486.2	152.75	560.3000000000001	237.9	5998.0	infected
565.0	570.0500000000001	620.75	547.95	605.15	590.85	646.75	2301.0	control
566.0	141.05	616.2	130.0	609.0500000000001	150.8	624.65	548.0	infected
567.0	276.25	485.55	258.7	468.0	292.5	498.55	1541.0	control
568.0	327.6	7.800000000000001	306.8	0.0	347.1	22.1	1373.0	infected
569.0	504.40000000000003	456.3	492.7	443.3	514.8000000000001	470.6	915.0	infected
570.0	459.55	400.40000000000003	439.40000000000003	387.40000000000003	477.1	415.35	1374.0	infected
571.0	105.3	607.75	87.75	588.9	124.15	621.4	1430.0	infected
572.0	158.6	101.4	140.4	87.10000000000001	176.8	118.95	1481.0	infected
573.0	523.9	66.95	508.95000000000005	47.45	540.15	86.45	1545.0	infected
574.0	195.0	515.45	182.0	501.8	207.35	528.45	985.0	infected
575.0	190.45000000000002	11.05	175.5	0.0	206.05	26.0	1228.0	infected
576.0	201.5	455.0	176.8	438.1	222.3	479.05	2376.0	control
577.0	171.6	308.75	153.4	289.25	195.0	330.85	2694.0	control
578.0	562.25	317.85	546.65	300.95	581.1	334.1	1586.0	infected
579.0	296.40000000000003	447.85	257.40000000000003	429.65000000000003	337.35	474.5	3508.0	control
580.0	468.0	484.25	448.5	471.90000000000003	485.55	500.5	1787.0	infected
581.0	146.9	423.8	112.45	386.1	193.70000000000002	449.8	4738.0	control
582.0	143.0	317.85	120.9	295.75	156.0	349.7	2710.0	control
583.0	83.2	616.2	68.9	579.15	120.9	639.6	3200.0	control
584.0	365.95	571.35	351.0	559.65	386.75	588.9	1489.0	control
585.0	121.55	648.0500000000001	107.25	631.15	133.25	665.6	1444.0	infected
586.0	579.8000000000001	34.45	557.0500000000001	17.55	601.25	49.4	1994.0	infected
587.0	594.1	503.1	577.85	484.25	604.5	520.65	1467.0	infected
588.0	524.5500000000001	558.35	508.95000000000005	542.75	543.4	574.6	1459.0	infected
589.0	361.40000000000003	463.45	334.75	445.90000000000003	385.45	479.7	2400.0	infected
590.0	205.4	185.25	148.20000000000002	136.5	254.8	221.0	10030.0	infected
591.0	596.7	622.7	583.0500000000001	609.0500000000001	604.5	639.6	1135.0	infected
