label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	504.40000000000003	183.95000000000002	492.05	172.25	514.8000000000001	197.6	947.0	infected
344.0	304.85	341.90000000000003	287.3	331.5	323.05	356.85	1099.0	infected
345.0	345.8	595.4	325.65000000000003	578.5	362.05	611.65	1798.0	infected
346.0	527.15	69.55	508.95000000000005	47.45	552.5	101.4	3189.0	infected
347.0	417.95	596.7	404.95	583.7	431.6	606.45	926.0	infected
348.0	42.9	236.6	27.3	224.25	57.85	254.8	1352.0	infected
349.0	330.85	215.8	310.05	195.65	341.25	235.3	1419.0	control
350.0	271.05	254.8	248.95000000000002	234.65	292.5	278.2	1793.0	infected
351.0	15.600000000000001	351.65000000000003	3.25	336.7	27.95	372.45	1391.0	infected
352.0	105.3	118.95	85.8	98.8	122.2	141.05	1985.0	control
353.0	364.65000000000003	655.85	327.6	635.0500000000001	398.45	665.6	3382.0	infected
354.0	556.4	500.5	544.7	491.40000000000003	564.85	509.6	556.0	infected
355.0	64.35000000000001	612.3000000000001	54.6	596.7	77.35000000000001	627.9	968.0	infected
356.0	568.1	12.35	517.4	0.0	604.5	53.300000000000004	5859.0	infected
357.0	63.050000000000004	236.6	48.75	209.3	81.25	267.8	2622.0	infected
358.0	134.55	193.05	110.5	154.70000000000002	157.95000000000002	229.45000000000002	4907.0	control
359.0	228.15	112.45	213.20000000000002	91.65	246.35	130.0	2103.0	control
360.0	492.7	437.45	476.45	419.25	510.90000000000003	458.90000000000003	1605.0	infected
361.0	88.4	225.55	79.95	210.6	99.45	243.1	897.0	control
362.0	119.60000000000001	356.2	110.5	343.85	128.70000000000002	369.85	651.0	infected
363.0	399.1	267.15000000000003	378.3	244.4	416.65000000000003	282.1	2268.0	control
364.0	414.05	553.8000000000001	399.1	540.8000000000001	427.7	564.85	1093.0	infected
365.0	195.0	206.05	182.0	191.1	214.5	224.25	1714.0	control
366.0	9.1	201.5	0.0	186.55	22.1	215.8	1199.0	infected
367.0	557.0500000000001	653.9	528.45	628.5500000000001	583.7	665.6	2414.0	infected
368.0	466.7	72.8	455.0	48.75	482.95	96.85000000000001	1866.0	infected
369.0	377.65000000000003	230.75	352.95	208.0	400.40000000000003	256.1	2103.0	control
370.0	213.85	89.05	204.1	76.05	226.85	101.4	984.0	control
371.0	30.55	65.65	18.2	48.75	48.75	90.35000000000001	1812.0	control
372.0	146.9	159.9	125.45	143.0	170.95000000000002	175.5	1754.0	infected
373.0	178.75	230.75	145.6	213.20000000000002	211.25	255.45000000000002	4242.0	control
374.0	339.3	330.85	306.8	291.2	376.35	380.25	7550.0	infected
