label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	445.90000000000003	533.65	434.85	522.6	458.90000000000003	548.6	1131.0	control
345.0	165.75	50.7	154.70000000000002	38.35	176.8	67.60000000000001	1038.0	control
346.0	468.65000000000003	397.8	451.1	390.0	485.55	412.1	1116.0	infected
347.0	140.4	267.8	129.35	260.0	154.05	276.25	617.0	infected
348.0	588.25	182.0	570.7	161.85	597.35	196.95000000000002	1181.0	infected
349.0	553.8000000000001	89.05	531.0500000000001	74.10000000000001	573.95	107.9	2101.0	infected
350.0	399.1	460.85	376.35	447.2	423.8	476.45	1742.0	control
351.0	536.25	514.15	503.75	489.45	572.0	537.5500000000001	4072.0	control
352.0	250.25	477.75	239.20000000000002	467.35	263.90000000000003	484.25	638.0	infected
353.0	104.0	492.05	91.65	478.40000000000003	115.7	505.70000000000005	976.0	infected
354.0	482.95	563.5500000000001	469.3	551.2	495.95	580.45	910.0	infected
355.0	566.15	653.9	548.6	641.5500000000001	585.0	665.6	1635.0	control
356.0	464.1	360.75	440.7	335.40000000000003	493.35	377.0	2881.0	infected
357.0	124.80000000000001	48.1	105.95	39.0	143.0	61.1	1264.0	control
358.0	541.45	302.90000000000003	521.3000000000001	286.65000000000003	558.35	320.45	2094.0	infected
359.0	488.15000000000003	542.1	466.7	527.15	506.35	562.9	2425.0	infected
360.0	273.65000000000003	290.55	260.0	278.2	289.25	301.6	1044.0	infected
361.0	450.45	510.90000000000003	423.8	497.25	468.0	532.35	2063.0	control
362.0	509.6	354.90000000000003	494.65000000000003	327.6	525.85	382.2	2375.0	infected
363.0	13.0	488.8	0.0	468.65000000000003	35.1	507.0	1527.0	infected
364.0	423.8	174.20000000000002	401.05	152.1	438.1	204.75	2714.0	infected
365.0	19.5	425.75	1.9500000000000002	412.75	37.7	436.8	1282.0	infected
366.0	516.1	447.2	505.05	430.3	527.15	464.75	1077.0	infected
367.0	63.7	98.8	52.0	83.85000000000001	77.35000000000001	116.35000000000001	1343.0	control
368.0	342.55	258.05	323.05	247.0	363.35	269.1	1458.0	infected
369.0	259.35	183.95000000000002	244.4	176.8	274.3	193.05	796.0	infected
370.0	99.45	463.45	83.2	448.5	111.8	479.05	1163.0	infected
371.0	307.45	108.55	291.85	98.8	323.7	121.55	1228.0	infected
372.0	408.2	551.2	390.0	533.0	427.05	566.15	1588.0	control
373.0	449.15000000000003	568.75	423.15000000000003	554.45	480.35	594.1	2591.0	control
374.0	468.65000000000003	239.20000000000002	458.25	221.65	478.40000000000003	260.0	1334.0	infected
375.0	146.25	447.2	128.70000000000002	434.2	162.5	458.90000000000003	1270.0	infected
376.0	254.15	165.75	227.5	144.95000000000002	278.2	186.55	2864.0	control
377.0	244.4	316.55	234.0	294.45	263.90000000000003	334.75	1676.0	infected
378.0	241.15	376.35	217.1	356.2	260.0	401.7	2307.0	infected
379.0	118.95	267.8	107.9	252.85000000000002	130.65	285.35	1251.0	infected
380.0	595.4	430.95	585.65	418.6	604.5	443.3	872.0	control
381.0	49.4	128.05	29.900000000000002	111.15	66.95	145.6	1999.0	control
382.0	386.75	280.15000000000003	362.05	261.95	409.5	299.0	2394.0	infected
383.0	120.25	244.4	105.95	234.0	137.15	256.1	1165.0	control
384.0	99.45	276.25	85.8	252.85000000000002	113.10000000000001	299.0	1953.0	infected
385.0	104.65	187.85	88.4	170.3	122.85000000000001	207.35	1584.0	control
386.0	150.15	29.900000000000002	131.3	4.55	165.1	57.85	2313.0	control
387.0	414.7	307.45	377.0	288.6	454.35	333.45	5370.0	control
388.0	449.8	475.15000000000003	436.15000000000003	457.6	466.05	495.95	1430.0	control
389.0	521.95	67.60000000000001	500.5	55.25	544.7	85.15	1910.0	infected
390.0	50.050000000000004	277.55	37.7	260.65000000000003	65.0	292.5	1428.0	infected
391.0	482.3	70.2	462.15000000000003	55.25	504.40000000000003	86.45	1820.0	infected
392.0	87.10000000000001	53.95	67.60000000000001	20.8	117.65	78.0	3939.0	control
393.0	45.5	494.0	27.3	477.75	65.65	511.55	1811.0	infected
394.0	589.5500000000001	613.6	566.8000000000001	585.0	604.5	642.85	3002.0	control
395.0	194.35	588.9	180.05	573.95	215.15	609.7	1831.0	infected
396.0	202.8	533.0	195.0	521.95	211.25	546.65	656.0	infected
397.0	512.2	90.35000000000001	494.65000000000003	72.15	533.0	107.9	2081.0	infected
398.0	20.150000000000002	194.35	7.800000000000001	180.05	33.15	206.05	1010.0	infected
399.0	206.05	40.300000000000004	193.70000000000002	22.1	224.25	55.25	1545.0	infected
400.0	278.2	332.15000000000003	269.75	323.7	289.25	341.90000000000003	531.0	control
401.0	448.5	448.5	422.5	434.2	468.0	470.6	2334.0	infected
402.0	572.0	633.1	560.95	620.75	585.65	643.5	931.0	control
403.0	431.6	261.3	423.15000000000003	250.9	440.7	271.7	577.0	infected
404.0	229.45000000000002	212.55	220.35	202.8	242.45000000000002	221.0	733.0	infected
405.0	170.3	456.95	149.5	434.2	191.75	481.65000000000003	2646.0	infected
406.0	358.15000000000003	505.05	347.1	492.7	372.45	520.65	847.0	infected
407.0	147.55	373.1	132.6	364.0	160.55	383.5	809.0	infected
408.0	557.0500000000001	264.55	540.8000000000001	249.60000000000002	570.0500000000001	282.75	1227.0	infected
409.0	96.85000000000001	377.0	83.85000000000001	369.2	110.5	388.05	769.0	control
410.0	40.300000000000004	186.55	26.650000000000002	177.45000000000002	56.550000000000004	197.6	914.0	infected
411.0	187.85	568.1	163.15	554.45	209.95000000000002	583.7	2102.0	infected
412.0	332.15000000000003	234.0	324.35	219.70000000000002	341.90000000000003	247.65	807.0	infected
413.0	66.3	22.1	50.050000000000004	0.0	87.75	50.7	3029.0	infected
414.0	118.3	507.0	107.25	492.7	131.3	520.65	976.0	infected
415.0	81.9	94.9	69.55	72.8	94.9	114.4	1348.0	infected
416.0	310.05	65.65	301.6	53.95	322.40000000000003	78.65	855.0	control
417.0	281.45	155.35	258.7	137.15	299.65000000000003	172.25	2152.0	infected
418.0	203.45000000000002	71.5	195.0	54.6	214.5	88.4	1030.0	infected
419.0	590.2	144.3	574.6	118.95	604.5	170.95000000000002	1912.0	control
420.0	44.2	245.05	35.75	231.4	57.2	261.95	840.0	infected
421.0	504.40000000000003	510.90000000000003	486.85	490.75	523.25	528.45	2356.0	infected
422.0	135.20000000000002	410.8	117.0	397.15000000000003	155.35	422.5	1292.0	infected
423.0	458.25	413.40000000000003	437.45	396.5	479.05	436.8	2075.0	infected
424.0	317.2	125.45	295.1	98.8	338.65000000000003	154.70000000000002	2785.0	infected
425.0	81.25	553.15	72.8	544.7	91.65	563.5500000000001	595.0	infected
426.0	262.6	468.0	247.0	456.3	277.55	479.7	1028.0	infected
427.0	9.1	150.8	0.0	140.4	24.7	163.15	926.0	control
428.0	227.5	75.4	211.25	61.1	239.20000000000002	91.65	1189.0	control
429.0	211.25	306.15000000000003	195.65	293.8	235.3	328.25	1637.0	infected
430.0	338.65000000000003	74.75	317.85	50.050000000000004	362.05	105.95	3048.0	control
431.0	227.5	600.6	214.5	580.45	240.5	620.75	1524.0	infected
432.0	98.8	345.15000000000003	83.85000000000001	330.85	118.95	355.55	1126.0	infected
433.0	346.45	280.15000000000003	327.6	264.55	365.95	301.6	2167.0	infected
434.0	481.65000000000003	593.45	458.90000000000003	572.0	499.20000000000005	612.95	2706.0	control
435.0	150.8	327.6	131.95000000000002	316.55	166.4	346.45	1336.0	infected
436.0	594.75	327.6	584.35	310.7	604.5	342.55	1158.0	infected
437.0	262.6	16.900000000000002	249.60000000000002	1.9500000000000002	276.25	31.200000000000003	1228.0	control
438.0	40.300000000000004	403.65000000000003	27.3	390.65000000000003	55.25	421.85	1284.0	infected
439.0	342.55	147.55	317.85	137.15	360.1	163.8	1560.0	infected
440.0	61.1	247.65	48.1	234.65	76.05	262.6	1139.0	infected
441.0	185.9	52.0	172.9	17.55	200.85	87.75	2913.0	control
442.0	111.8	213.85	93.60000000000001	185.9	130.0	237.9	2565.0	control
443.0	133.25	193.05	120.9	167.70000000000002	158.6	214.5	2498.0	control
444.0	194.35	301.6	179.4	282.75	206.05	316.55	1277.0	infected
445.0	133.9	485.55	107.9	468.0	159.25	508.3	2942.0	control
446.0	173.55	215.8	163.15	202.8	188.5	232.05	1089.0	control
447.0	135.85	280.8	119.60000000000001	271.7	151.45000000000002	292.5	1094.0	control
448.0	182.65	281.45	170.3	273.0	196.3	289.25	579.0	infected
449.0	310.05	525.2	292.5	514.8000000000001	326.3	534.95	1102.0	infected
450.0	530.4	105.95	518.0500000000001	92.3	555.1	129.35	2057.0	infected
451.0	389.35	95.55	375.05	77.35000000000001	405.6	110.5	1777.0	infected
452.0	44.2	94.9	25.35	73.45	61.1	117.65	1595.0	infected
453.0	430.3	421.85	404.3	406.25	456.95	441.35	2986.0	control
454.0	11.700000000000001	507.0	3.25	499.20000000000005	23.400000000000002	516.75	533.0	infected
455.0	217.1	124.80000000000001	205.4	111.8	229.45000000000002	137.15	951.0	infected
456.0	401.7	14.950000000000001	363.35	0.0	416.0	54.6	3173.0	control
457.0	24.7	655.85	11.05	637.0	42.25	665.6	1319.0	infected
458.0	298.35	399.75	286.65000000000003	386.75	313.3	416.65000000000003	1244.0	infected
459.0	440.7	32.5	417.95	0.0	458.25	62.400000000000006	3589.0	control
460.0	551.2	442.65000000000003	530.4	417.95	564.2	468.65000000000003	1997.0	infected
461.0	102.05	317.85	79.3	298.35	124.80000000000001	339.3	2808.0	infected
462.0	406.90000000000003	365.95	397.15000000000003	346.45	426.40000000000003	378.3	1270.0	infected
463.0	137.15	225.55	124.15	209.95000000000002	152.1	241.15	1311.0	control
464.0	128.70000000000002	94.25	115.05	55.25	149.5	135.20000000000002	3593.0	control
465.0	296.40000000000003	86.45	284.7	68.9	312.65000000000003	100.10000000000001	1442.0	infected
466.0	287.95	134.55	265.2	120.25	305.5	153.4	1680.0	infected
467.0	335.40000000000003	512.2	305.5	486.85	356.85	547.3000000000001	3648.0	control
468.0	352.3	114.4	336.7	102.05	369.85	130.65	1436.0	infected
469.0	150.8	354.25	135.20000000000002	336.05	167.70000000000002	371.8	1477.0	infected
470.0	89.7	242.45000000000002	70.85000000000001	231.4	107.9	254.15	1268.0	infected
471.0	557.0500000000001	629.85	540.8000000000001	606.45	571.35	654.5500000000001	1567.0	infected
472.0	70.2	299.65000000000003	53.300000000000004	288.6	91.0	312.65000000000003	1584.0	infected
473.0	48.1	530.4	32.5	495.95	81.25	568.1	5061.0	control
474.0	303.55	15.600000000000001	293.8	0.0	317.85	37.7	1540.0	control
475.0	254.8	72.8	235.3	55.9	276.90000000000003	94.9	2299.0	control
476.0	104.0	89.7	86.45	66.3	122.2	115.7	2865.0	control
477.0	367.90000000000003	11.700000000000001	360.1	0.65	378.95	24.7	766.0	infected
478.0	208.0	384.15000000000003	157.95000000000002	358.15000000000003	256.75	420.55	6594.0	infected
479.0	118.95	9.75	107.9	0.0	131.3	22.1	968.0	control
480.0	13.65	259.35	4.55	242.45000000000002	26.650000000000002	276.25	1052.0	infected
481.0	59.800000000000004	383.5	45.5	362.05	72.8	405.6	1549.0	infected
482.0	482.95	321.1	458.90000000000003	302.90000000000003	510.25	338.0	2924.0	infected
483.0	311.35	443.3	287.95	425.1	337.35	462.15000000000003	2773.0	infected
484.0	157.3	515.45	122.85000000000001	476.45	189.8	557.7	6943.0	control
485.0	22.1	98.8	0.0	87.75	44.85	119.60000000000001	2076.0	control
486.0	356.85	388.05	333.45	378.3	383.5	408.2	2100.0	infected
487.0	586.95	105.3	565.5	67.60000000000001	602.5500000000001	143.65	3371.0	infected
488.0	534.95	583.7	520.0	566.15	553.15	603.2	1555.0	infected
489.0	293.8	255.45000000000002	272.35	229.45000000000002	328.90000000000003	289.25	4975.0	infected
490.0	512.85	13.0	484.90000000000003	0.0	540.8000000000001	30.55	3304.0	infected
491.0	520.0	378.3	502.45000000000005	356.85	534.3000000000001	400.40000000000003	1738.0	infected
492.0	491.40000000000003	386.75	479.7	368.55	504.40000000000003	404.95	1506.0	infected
493.0	445.25	66.3	428.35	52.0	460.85	75.4	1088.0	infected
494.0	303.55	164.45000000000002	297.7	150.8	317.2	175.5	724.0	infected
495.0	535.6	425.75	515.45	411.45	551.2	438.1	1182.0	infected
496.0	434.85	113.75	418.6	98.8	452.40000000000003	132.6	1457.0	infected
497.0	211.9	449.15000000000003	196.3	439.40000000000003	224.9	461.5	1061.0	infected
498.0	328.25	22.75	310.05	0.0	354.90000000000003	44.2	3135.0	control
499.0	74.75	149.5	55.25	133.25	92.95	163.15	1624.0	infected
500.0	322.40000000000003	180.70000000000002	311.35	172.25	337.35	194.35	791.0	infected
501.0	145.6	60.45	138.45000000000002	50.050000000000004	154.70000000000002	73.45	661.0	control
502.0	232.05	55.25	208.65	39.65	258.05	66.3	1594.0	infected
503.0	151.45000000000002	390.65000000000003	136.5	379.6	163.8	406.90000000000003	1209.0	infected
504.0	208.65	280.8	196.3	267.15000000000003	220.35	297.7	1049.0	infected
505.0	22.75	450.45	6.5	434.2	38.35	462.8	1236.0	infected
506.0	413.40000000000003	94.25	401.7	79.95	430.95	113.10000000000001	1396.0	infected
507.0	163.15	422.5	146.9	401.05	182.0	442.0	2375.0	control
508.0	445.25	129.35	429.65000000000003	115.05	456.3	143.65	1090.0	infected
509.0	362.05	351.0	345.8	336.05	378.3	364.0	1456.0	infected
510.0	98.15	15.600000000000001	85.8	6.5	112.45	24.05	869.0	infected
511.0	483.6	649.35	455.0	626.6	508.95000000000005	665.6	2533.0	infected
512.0	315.90000000000003	45.5	304.2	35.75	329.55	56.550000000000004	808.0	infected
513.0	563.5500000000001	597.35	545.35	581.75	583.7	608.4	1611.0	infected
514.0	271.7	44.2	256.75	26.650000000000002	286.65000000000003	62.400000000000006	1856.0	control
515.0	526.5	273.65000000000003	498.55	252.20000000000002	555.1	289.90000000000003	2718.0	infected
516.0	355.55	54.6	329.55	38.35	383.5	75.4	2372.0	infected
517.0	209.3	607.75	191.75	586.3000000000001	221.0	628.5500000000001	1596.0	infected
518.0	274.3	87.10000000000001	261.3	70.85000000000001	286.0	105.3	1468.0	infected
519.0	384.8	347.75	371.8	332.15000000000003	401.05	360.1	1149.0	infected
520.0	471.25	279.5	448.5	256.75	499.85	308.1	3308.0	infected
521.0	224.25	624.65	208.65	612.3000000000001	238.55	637.65	1050.0	infected
522.0	130.65	555.75	117.0	542.1	141.05	568.1	934.0	control
523.0	173.55	292.5	161.20000000000002	280.8	188.5	303.55	869.0	infected
524.0	219.70000000000002	169.65	207.35	148.85	235.3	189.8	1868.0	control
525.0	136.5	625.3000000000001	126.75	614.25	147.55	635.0500000000001	754.0	infected
526.0	148.85	309.40000000000003	122.85000000000001	293.8	180.05	328.90000000000003	2595.0	control
527.0	285.35	14.3	271.05	0.0	297.7	30.55	1445.0	infected
528.0	252.20000000000002	614.25	237.9	599.3000000000001	267.8	627.9	1574.0	control
529.0	313.95	223.6	300.95	210.6	332.15000000000003	232.70000000000002	1095.0	infected
530.0	441.35	191.75	429.0	174.20000000000002	453.7	211.25	1545.0	infected
531.0	83.2	276.25	75.4	267.8	91.0	284.05	445.0	infected
532.0	7.800000000000001	180.05	0.0	158.6	24.05	197.6	1397.0	infected
533.0	195.0	430.95	177.45000000000002	415.35	215.8	452.40000000000003	2092.0	infected
534.0	378.95	129.35	351.65000000000003	107.25	419.25	167.70000000000002	5373.0	control
535.0	359.45	538.85	345.15000000000003	520.0	376.35	557.0500000000001	1527.0	control
536.0	559.65	470.6	547.3000000000001	451.1	570.7	490.75	1447.0	control
537.0	48.1	68.25	39.0	53.95	62.400000000000006	78.65	841.0	infected
538.0	11.05	629.85	0.0	616.2	25.35	648.0500000000001	1274.0	infected
539.0	271.05	425.1	237.9	408.85	301.6	447.2	3981.0	infected
540.0	533.65	337.35	505.70000000000005	308.1	555.1	372.45	3782.0	infected
541.0	226.85	649.35	193.70000000000002	627.9	260.65000000000003	665.6	3040.0	infected
542.0	568.1	421.85	557.0500000000001	403.0	581.75	442.0	1435.0	control
543.0	180.70000000000002	236.6	163.8	221.0	197.6	248.3	1419.0	control
544.0	23.400000000000002	528.45	2.6	505.70000000000005	35.1	554.45	2105.0	infected
545.0	168.35	605.15	144.3	566.8000000000001	200.20000000000002	633.1	4716.0	infected
546.0	526.5	492.05	513.5	477.75	540.15	506.35	1096.0	control
547.0	499.20000000000005	618.15	486.85	600.6	516.1	633.75	1272.0	infected
548.0	466.05	39.65	453.05	8.450000000000001	486.2	74.75	3085.0	infected
549.0	104.65	159.9	87.10000000000001	143.0	126.75	180.70000000000002	1954.0	infected
550.0	573.3000000000001	551.2	538.2	521.95	602.5500000000001	585.65	5288.0	control
551.0	245.05	524.5500000000001	222.3	508.3	261.3	548.6	2639.0	control
552.0	397.15000000000003	397.15000000000003	376.35	381.55	419.90000000000003	411.45	1805.0	infected
553.0	58.5	640.9	29.900000000000002	621.4	87.75	664.95	2037.0	infected
554.0	106.60000000000001	657.8000000000001	92.95	648.0500000000001	123.5	665.6	1047.0	control
555.0	256.1	359.45	235.95000000000002	343.85	271.05	369.85	1134.0	infected
556.0	427.7	354.90000000000003	411.45	332.8	446.55	373.1	2077.0	infected
557.0	398.45	331.5	371.15000000000003	316.55	424.45	347.75	2248.0	infected
558.0	376.35	445.25	330.85	427.7	425.1	475.15000000000003	5670.0	control
559.0	475.8	501.15000000000003	458.25	475.15000000000003	500.5	531.0500000000001	3516.0	infected
