label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	191.75	94.25	170.95000000000002	74.75	211.9	102.7	1259.0	infected
346.0	44.85	11.05	20.8	0.0	70.2	31.200000000000003	2146.0	infected
347.0	13.0	633.75	3.9000000000000004	612.95	27.3	658.45	1461.0	infected
348.0	377.0	195.0	360.75	180.05	392.6	210.6	1468.0	infected
349.0	395.2	283.40000000000003	372.45	267.8	417.3	295.75	1819.0	infected
350.0	4.55	620.75	0.0	608.4	21.45	638.3000000000001	872.0	infected
351.0	583.7	476.45	575.25	465.40000000000003	593.45	488.8	689.0	control
352.0	469.95	7.800000000000001	455.65000000000003	0.0	484.90000000000003	18.85	945.0	infected
353.0	416.65000000000003	427.7	401.7	413.40000000000003	430.95	445.25	1304.0	infected
354.0	76.05	650.0	31.85	624.0	100.10000000000001	665.6	3688.0	infected
355.0	273.0	169.65	255.45000000000002	151.45000000000002	282.1	185.25	1364.0	infected
356.0	474.5	413.40000000000003	458.25	398.45	488.8	430.95	1632.0	control
357.0	154.05	473.85	140.4	442.65000000000003	170.3	505.05	2228.0	infected
358.0	239.85	565.5	228.8	553.8000000000001	252.20000000000002	578.5	823.0	control
359.0	347.1	131.95000000000002	332.8	119.60000000000001	358.8	143.65	973.0	control
360.0	391.95	259.35	373.75	238.55	406.25	274.95	1653.0	control
361.0	545.35	254.8	527.8000000000001	241.8	563.5500000000001	270.40000000000003	1252.0	control
362.0	62.400000000000006	316.55	52.65	300.95	75.4	327.6	982.0	infected
363.0	264.55	20.8	251.55	12.35	277.55	30.55	792.0	infected
364.0	362.7	594.75	352.3	586.3000000000001	373.1	604.5	620.0	infected
365.0	597.35	451.75	579.15	431.6	604.5	469.3	1170.0	infected
366.0	585.0	534.95	565.5	522.6	604.5	550.5500000000001	1628.0	infected
367.0	161.20000000000002	234.65	144.95000000000002	222.95000000000002	176.8	246.35	1209.0	infected
368.0	323.05	189.8	312.0	174.20000000000002	335.40000000000003	205.4	1202.0	infected
369.0	574.6	514.8000000000001	563.5500000000001	503.75	588.25	527.8000000000001	1013.0	infected
370.0	52.0	162.5	32.5	145.6	72.15	184.6	1911.0	control
371.0	393.90000000000003	618.8000000000001	366.6	601.9	416.65000000000003	645.45	2274.0	infected
372.0	359.45	642.85	349.7	627.9	369.85	659.1	957.0	infected
373.0	500.5	351.0	477.1	338.65000000000003	522.6	368.55	1578.0	infected
374.0	539.5	408.85	521.3000000000001	396.5	561.6	424.45	1814.0	infected
375.0	462.15000000000003	586.3000000000001	444.6	572.65	481.0	598.0	1192.0	infected
376.0	501.8	459.55	491.40000000000003	447.85	510.25	469.3	660.0	infected
377.0	247.65	329.55	232.70000000000002	302.90000000000003	271.05	340.6	2075.0	control
378.0	89.7	399.1	64.35000000000001	378.3	109.85000000000001	409.5	1806.0	infected
379.0	592.15	397.8	576.5500000000001	383.5	604.5	414.05	1285.0	infected
380.0	380.25	659.75	367.90000000000003	648.7	393.25	665.6	641.0	infected
381.0	226.20000000000002	280.15000000000003	210.6	265.85	246.35	293.8	1464.0	infected
382.0	356.2	177.45000000000002	325.0	144.95000000000002	395.85	197.6	4409.0	control
383.0	79.3	545.35	63.7	532.35	92.3	558.35	1051.0	infected
384.0	236.6	65.0	222.95000000000002	48.75	255.45000000000002	76.05	1309.0	infected
385.0	543.4	292.5	525.85	273.0	566.15	312.0	1908.0	infected
386.0	434.2	620.75	410.8	611.65	454.35	637.0	1142.0	control
387.0	313.95	146.9	301.6	133.25	325.0	159.9	961.0	infected
388.0	502.45000000000005	57.85	484.90000000000003	36.4	519.35	76.7	2073.0	control
389.0	211.9	247.0	187.85	224.9	240.5	281.45	2954.0	infected
390.0	174.20000000000002	573.95	163.15	562.25	185.9	583.7	803.0	control
391.0	38.35	432.25	29.900000000000002	412.75	56.550000000000004	450.45	973.0	infected
392.0	105.3	568.75	91.65	547.95	117.0	592.15	1821.0	infected
393.0	166.4	392.6	152.1	375.7	178.75	412.75	1481.0	infected
394.0	564.85	389.35	525.85	365.95	597.35	401.05	3281.0	infected
395.0	576.5500000000001	224.9	557.7	211.25	597.35	239.85	1955.0	control
396.0	30.55	583.0500000000001	4.55	566.15	57.2	604.5	2095.0	infected
397.0	457.6	432.90000000000003	418.6	402.35	473.2	467.35	4712.0	infected
398.0	515.45	179.4	502.45000000000005	146.9	566.8000000000001	235.95000000000002	5731.0	control
399.0	375.7	33.15	356.85	16.25	393.25	52.65	2043.0	infected
400.0	57.85	358.8	47.45	347.75	66.95	369.2	712.0	control
401.0	465.40000000000003	532.35	445.25	519.35	486.2	545.35	1636.0	infected
402.0	226.20000000000002	146.9	204.1	124.80000000000001	240.5	170.3	1987.0	infected
403.0	417.3	269.1	404.95	258.05	430.3	278.85	911.0	infected
404.0	286.0	37.7	237.9	0.0	317.85	63.050000000000004	6156.0	infected
405.0	104.0	421.85	84.5	406.90000000000003	124.15	436.8	1338.0	control
406.0	395.85	62.400000000000006	380.90000000000003	39.0	411.45	85.8	2146.0	infected
407.0	35.1	392.6	24.05	384.15000000000003	47.45	404.3	739.0	infected
408.0	576.5500000000001	353.6	561.6	341.90000000000003	588.9	382.85	1546.0	infected
409.0	94.25	219.70000000000002	76.7	203.45000000000002	112.45	233.35	1778.0	infected
410.0	447.85	369.85	418.6	348.40000000000003	475.8	393.90000000000003	3712.0	infected
411.0	97.5	263.90000000000003	81.25	245.05	120.25	276.25	1744.0	infected
412.0	362.05	9.75	343.2	0.0	391.95	37.050000000000004	2522.0	infected
413.0	302.90000000000003	172.25	280.15000000000003	149.5	325.0	198.9	3482.0	infected
414.0	133.25	552.5	107.25	519.35	163.15	591.5	4561.0	control
415.0	216.45000000000002	105.3	200.85	84.5	230.75	126.75	1639.0	infected
416.0	414.05	104.0	404.3	91.0	424.45	117.0	879.0	infected
417.0	560.3000000000001	486.2	551.2	473.2	578.5	505.05	1042.0	infected
418.0	52.0	539.5	38.35	525.2	66.95	558.35	1384.0	infected
419.0	585.0	349.05	577.85	339.95	593.45	358.8	507.0	infected
420.0	109.85000000000001	148.85	94.9	132.6	122.85000000000001	169.65	1503.0	control
421.0	61.1	611.0	40.300000000000004	590.2	83.2	633.1	2023.0	infected
422.0	481.0	362.7	472.55	352.3	490.75	373.75	627.0	infected
423.0	33.800000000000004	620.75	20.8	591.5	49.4	646.75	2059.0	infected
424.0	424.45	15.600000000000001	413.40000000000003	0.65	436.8	30.55	919.0	infected
425.0	17.55	475.15000000000003	6.5	466.7	28.6	489.45	868.0	infected
426.0	360.1	150.8	349.7	136.5	373.1	163.15	879.0	control
427.0	401.05	19.5	384.15000000000003	0.0	421.2	42.25	2340.0	infected
428.0	542.75	575.25	531.7	557.0500000000001	553.8000000000001	595.4	1070.0	infected
429.0	312.65000000000003	61.75	299.65000000000003	45.5	331.5	79.95	1579.0	infected
430.0	72.8	173.55	53.300000000000004	154.05	96.2	191.1	2003.0	infected
431.0	185.25	385.45	172.9	374.40000000000003	199.55	401.7	1254.0	infected
432.0	105.95	632.45	90.35000000000001	618.15	126.75	644.8000000000001	1527.0	infected
433.0	385.45	158.6	369.85	134.55	404.95	179.4	1851.0	infected
434.0	52.0	597.35	40.95	585.65	64.35000000000001	609.7	865.0	infected
435.0	92.3	600.6	74.75	572.0	116.35000000000001	629.85	2957.0	infected
436.0	374.40000000000003	400.40000000000003	364.65000000000003	387.40000000000003	384.8	412.75	871.0	control
437.0	403.65000000000003	599.3000000000001	370.5	577.2	438.75	616.85	3907.0	control
438.0	111.15	13.65	89.7	0.65	132.6	29.900000000000002	1907.0	infected
439.0	383.5	86.45	374.40000000000003	72.15	394.55	100.10000000000001	959.0	infected
440.0	518.0500000000001	562.25	501.8	550.5500000000001	533.65	570.0500000000001	939.0	control
441.0	597.35	375.05	588.9	366.6	604.5	386.1	583.0	infected
442.0	507.0	404.95	493.35	391.3	525.85	420.55	1697.0	infected
443.0	547.3000000000001	463.45	521.95	440.7	565.5	480.35	2293.0	control
444.0	596.7	276.25	583.0500000000001	263.90000000000003	604.5	289.90000000000003	953.0	infected
