label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	330.85	624.65	322.40000000000003	617.5	339.3	632.45	429.0
376.0	79.95	590.2	72.8	584.35	87.75	597.35	340.0
377.0	557.0500000000001	96.85000000000001	549.9	87.75	564.85	106.60000000000001	507.0
378.0	507.65000000000003	17.55	498.55	8.450000000000001	516.75	27.3	595.0
379.0	172.9	506.35	167.05	499.85	178.1	512.85	242.0
380.0	222.3	391.95	215.8	386.75	229.45000000000002	399.1	286.0
381.0	333.45	514.15	323.7	505.70000000000005	342.55	523.25	584.0
382.0	219.70000000000002	438.75	212.55	432.25	226.20000000000002	445.25	318.0
383.0	390.65000000000003	520.0	383.5	514.8000000000001	397.8	526.5	303.0
384.0	550.5500000000001	63.7	542.1	56.550000000000004	558.35	71.5	433.0
385.0	295.75	432.25	286.65000000000003	421.85	306.15000000000003	443.3	725.0
386.0	434.2	18.85	427.7	13.0	440.7	25.35	286.0
387.0	190.45000000000002	273.65000000000003	183.3	264.55	198.25	283.40000000000003	524.0
388.0	439.40000000000003	543.4	432.25	534.95	447.2	551.85	436.0
389.0	408.2	162.5	400.40000000000003	152.75	416.65000000000003	172.25	557.0
390.0	50.7	256.75	42.9	247.0	59.15	267.15000000000003	599.0
391.0	104.65	92.3	95.55	84.5	115.05	100.10000000000001	513.0
392.0	171.6	216.45000000000002	164.45000000000002	208.65	180.70000000000002	225.55	475.0
393.0	77.35000000000001	313.95	69.55	304.85	85.15	323.05	499.0
394.0	269.75	68.25	261.95	59.15	278.2	78.0	564.0
395.0	575.25	53.300000000000004	566.8000000000001	46.15	583.7	61.1	441.0
396.0	261.95	48.75	252.85000000000002	41.6	271.05	56.550000000000004	488.0
397.0	224.25	622.0500000000001	215.8	614.9	232.05	631.15	451.0
398.0	51.35	148.85	44.2	141.05	59.800000000000004	157.3	441.0
399.0	421.2	198.9	415.35	193.70000000000002	427.7	204.75	249.0
400.0	271.7	567.45	263.90000000000003	557.7	280.8	577.85	589.0
401.0	559.0	616.2	549.9	608.4	568.1	624.65	512.0
402.0	419.90000000000003	628.5500000000001	412.1	620.1	428.35	637.65	514.0
403.0	475.8	162.5	468.0	154.70000000000002	483.6	170.3	421.0
404.0	556.4	652.6	548.6	642.2	563.5500000000001	663.65	568.0
405.0	297.05	371.8	291.2	365.95	302.90000000000003	377.65000000000003	251.0
406.0	495.3	57.85	488.15000000000003	50.050000000000004	504.40000000000003	66.95	468.0
407.0	157.95000000000002	319.15000000000003	150.8	309.40000000000003	165.75	328.90000000000003	553.0
408.0	420.55	236.6	412.75	228.8	429.0	245.70000000000002	482.0
409.0	8.450000000000001	568.1	0.0	559.65	17.55	576.5500000000001	505.0
410.0	139.1	228.8	132.6	219.70000000000002	146.9	237.25	461.0
411.0	417.3	128.05	411.45	121.55	423.15000000000003	133.25	240.0
412.0	154.05	105.3	145.6	96.2	162.5	115.05	568.0
413.0	521.95	175.5	512.85	168.35	531.7	183.3	523.0
414.0	283.40000000000003	288.6	275.6	281.45	291.85	295.75	423.0
415.0	262.6	501.8	254.15	492.7	271.05	512.2	591.0
416.0	262.6	269.1	254.15	261.3	269.75	278.2	459.0
417.0	54.6	565.5	45.5	559.65	63.050000000000004	573.3000000000001	420.0
418.0	533.65	290.55	525.2	283.40000000000003	542.75	299.65000000000003	526.0
419.0	104.65	68.25	96.2	59.15	113.10000000000001	78.0	548.0
420.0	448.5	234.0	440.05	226.85	456.95	241.15	424.0
421.0	26.0	171.6	18.85	164.45000000000002	33.15	178.1	344.0
422.0	202.15	152.1	192.4	143.0	212.55	160.55	644.0
423.0	549.25	154.70000000000002	544.0500000000001	149.5	555.75	161.20000000000002	249.0
424.0	27.3	313.95	21.45	307.45	33.800000000000004	320.45	286.0
425.0	135.20000000000002	344.5	126.10000000000001	337.35	144.3	352.95	495.0
426.0	409.5	28.6	403.0	22.75	417.3	35.75	338.0
427.0	483.6	82.55	475.15000000000003	74.75	492.05	90.35000000000001	484.0
428.0	570.7	122.2	561.6	115.05	579.8000000000001	131.3	538.0
429.0	70.2	605.8000000000001	64.35000000000001	599.95	76.7	612.3000000000001	263.0
430.0	410.8	104.0	405.6	96.85000000000001	417.3	111.8	314.0
431.0	57.85	620.1	50.050000000000004	611.65	66.3	629.2	507.0
432.0	521.95	312.0	512.85	305.5	531.0500000000001	319.15000000000003	449.0
433.0	462.15000000000003	101.4	453.7	93.60000000000001	470.6	111.15	493.0
434.0	272.35	426.40000000000003	265.2	418.6	279.5	434.85	407.0
435.0	247.65	625.3000000000001	239.20000000000002	618.15	256.1	635.7	489.0
436.0	527.8000000000001	109.85000000000001	519.35	102.7	536.25	118.3	456.0
437.0	211.9	328.90000000000003	203.45000000000002	319.8	220.35	338.0	553.0
438.0	369.2	52.0	360.75	41.6	378.3	62.400000000000006	647.0
439.0	132.6	596.0500000000001	125.45	588.9	140.4	603.85	392.0
440.0	129.35	313.95	122.2	304.85	137.8	323.05	511.0
441.0	315.25	14.3	304.85	1.9500000000000002	326.3	26.650000000000002	937.0
442.0	345.8	540.15	338.0	533.0	354.90000000000003	548.6	462.0
443.0	22.1	637.0	13.65	628.5500000000001	29.25	647.4	469.0
444.0	303.55	81.25	295.1	73.45	311.35	89.7	465.0
445.0	472.55	520.65	464.1	511.55	481.65000000000003	529.75	575.0
446.0	348.40000000000003	656.5	341.90000000000003	648.0500000000001	356.2	664.3000000000001	408.0
447.0	448.5	325.0	441.35	316.55	456.95	333.45	451.0
448.0	344.5	599.95	336.7	592.15	352.3	607.75	448.0
449.0	169.65	45.5	161.85	37.7	177.45000000000002	53.300000000000004	449.0
450.0	264.55	369.2	257.40000000000003	362.05	272.35	377.0	385.0
451.0	467.35	198.9	458.25	189.8	477.75	208.0	612.0
452.0	360.1	124.15	352.3	115.7	367.90000000000003	133.9	511.0
453.0	364.65000000000003	517.4	354.90000000000003	507.65000000000003	373.75	527.15	646.0
454.0	479.05	540.15	473.2	533.0	486.2	547.95	333.0
455.0	297.05	479.05	287.95	470.6	306.15000000000003	487.5	535.0
