label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	547.3000000000001	317.85	538.2	310.05	557.0500000000001	326.3	555.0
373.0	526.5	109.2	517.4	103.35000000000001	535.6	116.35000000000001	445.0
374.0	312.0	45.5	304.85	37.7	320.45	54.6	456.0
375.0	381.55	552.5	375.7	545.35	388.05	560.3000000000001	311.0
376.0	564.2	431.6	558.35	426.40000000000003	570.0500000000001	438.1	237.0
377.0	163.15	379.6	156.65	371.15000000000003	169.65	388.05	369.0
378.0	360.75	310.7	354.25	302.25	367.90000000000003	319.8	412.0
379.0	261.95	151.45000000000002	256.1	145.6	267.8	157.95000000000002	251.0
380.0	62.400000000000006	136.5	55.9	128.05	70.2	146.25	428.0
381.0	145.6	173.55	140.4	168.35	150.8	180.05	217.0
382.0	596.7	265.2	590.2	258.05	603.2	271.7	299.0
383.0	274.3	611.0	267.15000000000003	605.15	282.1	617.5	307.0
384.0	264.55	362.7	256.75	354.90000000000003	272.35	371.15000000000003	425.0
385.0	430.95	395.2	424.45	387.40000000000003	437.45	403.65000000000003	355.0
386.0	354.25	359.45	346.45	352.95	362.05	365.95	351.0
387.0	23.400000000000002	484.90000000000003	17.55	479.05	29.900000000000002	490.75	263.0
388.0	423.8	228.15	417.95	223.6	430.95	234.0	242.0
389.0	420.55	572.65	414.05	565.5	429.0	580.45	375.0
390.0	144.3	245.05	137.15	238.55	150.8	252.20000000000002	303.0
391.0	339.3	583.7	330.85	577.2	348.40000000000003	590.85	466.0
392.0	570.7	550.5500000000001	564.2	543.4	577.85	558.35	385.0
393.0	556.4	160.55	549.9	151.45000000000002	563.5500000000001	169.65	466.0
394.0	371.8	525.2	366.6	518.7	377.65000000000003	533.0	281.0
395.0	569.4	280.8	562.25	273.0	576.5500000000001	288.6	392.0
396.0	594.75	220.35	588.25	215.15	601.25	226.85	274.0
397.0	534.3000000000001	385.45	527.8000000000001	378.95	541.45	392.6	321.0
398.0	283.40000000000003	354.25	277.55	346.45	289.90000000000003	361.40000000000003	322.0
399.0	20.150000000000002	354.90000000000003	10.4	345.8	30.55	364.65000000000003	660.0
400.0	180.70000000000002	9.1	172.9	0.65	188.5	18.2	474.0
401.0	172.25	57.2	159.9	50.7	185.25	63.7	573.0
402.0	359.45	471.25	351.65000000000003	464.1	367.90000000000003	477.75	403.0
403.0	523.25	638.95	516.1	631.8000000000001	529.1	646.75	335.0
404.0	566.15	388.7	559.65	381.55	573.95	395.85	349.0
405.0	172.25	202.15	166.4	196.95000000000002	178.75	208.65	243.0
406.0	167.70000000000002	403.0	163.15	399.1	172.9	408.2	164.0
407.0	277.55	104.65	271.7	99.45	283.40000000000003	111.15	246.0
408.0	423.8	125.45	417.95	117.65	430.3	133.9	349.0
409.0	383.5	499.20000000000005	377.0	494.0	390.0	506.35	278.0
410.0	117.0	596.0500000000001	107.25	590.2	125.45	603.2	380.0
411.0	453.7	70.85000000000001	445.90000000000003	65.0	461.5	77.35000000000001	346.0
412.0	571.35	132.6	564.2	126.75	579.8000000000001	139.75	363.0
413.0	589.5500000000001	574.6	581.75	566.8000000000001	596.7	583.7	440.0
414.0	453.05	174.20000000000002	445.25	167.05	461.5	180.70000000000002	378.0
415.0	243.1	388.05	237.9	380.90000000000003	248.95000000000002	395.2	282.0
416.0	469.95	128.05	462.8	120.9	478.40000000000003	135.85	404.0
417.0	581.1	516.1	575.25	508.95000000000005	588.25	523.25	311.0
418.0	275.6	542.75	269.75	537.5500000000001	282.75	549.9	241.0
419.0	269.75	187.85	262.6	178.75	276.90000000000003	196.95000000000002	474.0
420.0	180.70000000000002	523.25	174.85	517.4	187.85	531.0500000000001	315.0
421.0	369.2	71.5	364.0	64.35000000000001	375.7	79.3	320.0
422.0	46.800000000000004	630.5	38.35	624.0	55.9	638.3000000000001	442.0
423.0	440.7	626.6	434.85	620.1	447.85	633.75	292.0
424.0	397.15000000000003	360.75	391.3	354.90000000000003	403.65000000000003	366.6	275.0
425.0	102.7	523.25	90.35000000000001	514.8000000000001	113.75	533.0	758.0
426.0	508.3	37.7	501.15000000000003	31.85	515.45	44.85	329.0
427.0	461.5	201.5	455.65000000000003	195.0	468.0	209.3	303.0
428.0	274.95	72.8	270.40000000000003	66.3	280.8	79.3	243.0
429.0	438.1	47.45	429.65000000000003	40.95	446.55	54.6	417.0
430.0	587.6	487.5	579.15	479.7	595.4	495.3	422.0
431.0	12.35	180.05	2.6	172.25	22.75	188.5	591.0
432.0	417.3	321.1	408.85	313.95	426.40000000000003	328.25	441.0
433.0	254.15	414.7	247.65	408.2	261.3	421.2	312.0
434.0	429.65000000000003	170.95000000000002	421.85	162.5	438.1	180.70000000000002	534.0
435.0	458.25	395.85	451.75	388.05	464.75	404.3	363.0
436.0	349.05	170.3	343.2	163.15	356.2	176.15	295.0
437.0	481.65000000000003	403.0	473.85	396.5	489.45	410.15000000000003	382.0
438.0	544.0500000000001	206.70000000000002	535.6	196.3	552.5	218.4	648.0
439.0	418.6	357.5	408.85	351.0	428.35	364.65000000000003	468.0
440.0	157.3	441.35	150.15	433.55	164.45000000000002	449.8	381.0
441.0	585.0	452.40000000000003	577.85	443.95	592.8000000000001	460.85	440.0
442.0	198.25	309.40000000000003	189.15	301.6	207.35	317.85	501.0
443.0	237.9	344.5	229.45000000000002	335.40000000000003	244.4	353.6	468.0
444.0	170.3	551.85	159.9	543.4	179.4	560.95	590.0
445.0	110.5	582.4	103.35000000000001	575.25	118.3	590.2	403.0
446.0	39.65	438.75	33.800000000000004	430.3	46.800000000000004	446.55	373.0
447.0	395.85	596.0500000000001	386.1	589.5500000000001	405.6	603.85	517.0
448.0	84.5	609.0500000000001	76.7	599.3000000000001	93.60000000000001	618.8000000000001	594.0
449.0	363.35	512.2	357.5	506.35	369.2	518.7	250.0
450.0	588.25	275.6	582.4	268.45	595.4	282.75	311.0
451.0	598.65	460.85	594.1	455.0	604.5	467.35	239.0
452.0	471.90000000000003	508.3	465.40000000000003	500.5	478.40000000000003	516.75	364.0
453.0	389.35	430.95	382.85	423.15000000000003	397.8	440.05	471.0
454.0	466.7	495.95	458.25	488.8	474.5	503.1	412.0
455.0	141.05	50.7	135.20000000000002	46.800000000000004	148.20000000000002	57.85	232.0
456.0	298.35	572.0	291.85	564.2	304.85	580.45	382.0
457.0	198.25	445.25	191.75	438.1	204.75	452.40000000000003	329.0
458.0	288.6	380.90000000000003	280.15000000000003	374.40000000000003	297.05	388.7	424.0
459.0	405.6	188.5	399.1	181.35	411.45	196.3	319.0
460.0	455.0	187.20000000000002	447.85	180.70000000000002	462.8	194.35	381.0
461.0	30.55	607.75	25.35	601.9	37.050000000000004	614.9	279.0
462.0	570.0500000000001	232.05	562.9	223.6	577.85	241.15	463.0
463.0	219.70000000000002	557.0500000000001	214.5	550.5500000000001	226.20000000000002	563.5500000000001	274.0
464.0	430.95	205.4	421.2	196.3	440.7	215.15	648.0
465.0	530.4	506.35	525.2	501.15000000000003	536.25	512.2	216.0
466.0	336.7	51.35	328.25	45.5	345.15000000000003	58.5	384.0
467.0	161.20000000000002	223.6	153.4	216.45000000000002	169.65	231.4	431.0
468.0	207.35	657.8000000000001	202.8	651.3000000000001	213.85	664.3000000000001	250.0
469.0	404.95	47.45	397.8	37.050000000000004	412.75	57.85	541.0
470.0	357.5	286.65000000000003	348.40000000000003	280.15000000000003	365.95	293.15000000000003	403.0
471.0	317.85	622.0500000000001	308.75	613.6	326.95	631.8000000000001	531.0
472.0	550.5500000000001	507.65000000000003	545.35	501.8	556.4	513.5	234.0
473.0	214.5	39.65	207.35	31.200000000000003	221.0	48.1	392.0
474.0	526.5	13.65	520.0	7.800000000000001	534.3000000000001	19.5	310.0
475.0	348.40000000000003	145.6	340.6	138.45000000000002	357.5	152.75	433.0
476.0	46.15	599.3000000000001	38.35	591.5	54.6	607.75	472.0
477.0	220.35	467.35	214.5	458.90000000000003	227.5	476.45	426.0
478.0	251.55	326.95	245.70000000000002	320.45	258.7	333.45	310.0
479.0	197.6	82.55	190.45000000000002	76.7	206.70000000000002	89.7	348.0
480.0	12.35	430.95	5.2	424.45	19.5	437.45	321.0
481.0	87.10000000000001	185.25	78.0	178.1	97.5	193.05	537.0
482.0	482.3	95.55	473.2	88.4	491.40000000000003	104.0	459.0
483.0	234.0	447.85	226.85	441.35	241.15	455.65000000000003	350.0
484.0	403.65000000000003	237.25	395.2	229.45000000000002	412.75	245.05	487.0
485.0	570.0500000000001	352.95	560.3000000000001	345.15000000000003	579.15	360.1	481.0
486.0	98.15	498.55	88.4	490.1	107.9	507.65000000000003	562.0
487.0	391.3	59.15	382.2	50.050000000000004	398.45	67.60000000000001	462.0
488.0	443.3	11.700000000000001	436.15000000000003	2.6	451.75	21.45	496.0
489.0	152.1	144.3	143.65	133.25	157.95000000000002	151.45000000000002	451.0
490.0	347.1	609.0500000000001	340.6	603.85	354.90000000000003	615.5500000000001	300.0
491.0	523.9	80.60000000000001	516.75	74.10000000000001	531.7	87.75	355.0
492.0	384.15000000000003	16.900000000000002	378.3	11.700000000000001	391.3	22.75	268.0
493.0	467.35	311.35	461.5	304.2	473.85	318.5	324.0
494.0	514.8000000000001	629.85	507.65000000000003	623.35	522.6	637.65	372.0
495.0	431.6	608.4	425.75	602.5500000000001	437.45	614.25	250.0
496.0	221.0	332.8	213.20000000000002	325.0	228.8	341.90000000000003	456.0
497.0	278.85	87.75	271.05	81.9	287.95	94.9	386.0
498.0	333.45	28.6	323.7	22.1	342.55	36.4	474.0
499.0	488.15000000000003	588.9	481.65000000000003	582.4	495.3	596.0500000000001	321.0
500.0	360.1	646.75	354.25	639.6	367.25	653.9	316.0
501.0	29.900000000000002	265.85	22.1	256.75	38.35	276.90000000000003	565.0
502.0	233.35	594.1	228.8	588.25	238.55	599.95	212.0
503.0	268.45	502.45000000000005	262.6	495.95	275.6	508.3	283.0
504.0	384.15000000000003	622.0500000000001	377.0	614.25	391.3	631.15	407.0
505.0	549.9	481.65000000000003	545.35	475.8	555.75	487.5	222.0
506.0	341.90000000000003	465.40000000000003	332.8	455.0	350.35	476.45	656.0
507.0	147.55	59.15	141.05	53.95	154.05	65.0	263.0
508.0	446.55	552.5	439.40000000000003	546.0	454.35	558.35	328.0
509.0	490.1	265.85	482.95	259.35	497.90000000000003	273.0	367.0
510.0	594.75	24.7	586.3000000000001	18.2	603.2	33.15	467.0
511.0	495.95	214.5	488.8	208.0	503.75	222.3	389.0
512.0	202.8	548.6	197.6	542.75	209.3	554.45	244.0
513.0	557.0500000000001	638.95	551.2	633.1	562.9	646.1	258.0
514.0	196.95000000000002	471.90000000000003	188.5	464.1	205.4	481.65000000000003	525.0
515.0	464.75	367.25	456.3	356.2	473.85	377.65000000000003	693.0
516.0	484.90000000000003	606.45	478.40000000000003	600.6	492.7	614.25	331.0
517.0	169.65	44.2	164.45000000000002	39.0	175.5	50.050000000000004	222.0
518.0	381.55	316.55	375.05	308.1	388.7	325.0	418.0
519.0	144.3	587.6	136.5	581.75	152.1	594.1	350.0
520.0	470.6	594.1	462.8	587.6	477.75	600.6	342.0
521.0	42.9	166.4	35.1	158.6	52.0	174.20000000000002	459.0
522.0	434.85	589.5500000000001	426.40000000000003	583.0500000000001	443.95	596.7	440.0
523.0	440.05	477.1	432.90000000000003	469.3	448.5	484.90000000000003	420.0
524.0	237.9	75.4	230.1	67.60000000000001	247.0	82.55	468.0
525.0	412.1	137.8	406.25	131.3	417.95	144.3	259.0
526.0	531.7	432.25	525.85	427.05	538.2	438.75	239.0
527.0	234.65	180.05	226.85	172.25	243.1	186.55	417.0
528.0	468.65000000000003	466.7	463.45	459.55	475.15000000000003	474.5	329.0
529.0	403.65000000000003	395.85	395.85	386.75	411.45	405.6	523.0
530.0	534.3000000000001	462.8	523.9	454.35	544.0500000000001	469.95	521.0
531.0	206.05	597.35	200.20000000000002	590.2	211.9	604.5	294.0
532.0	55.9	95.55	48.1	89.05	63.7	102.7	367.0
533.0	400.40000000000003	545.35	393.25	538.2	408.2	553.15	397.0
534.0	165.1	72.15	159.25	65.0	171.6	79.3	293.0
535.0	484.25	479.7	477.1	472.55	492.05	486.2	367.0
536.0	574.6	19.5	566.8000000000001	12.35	583.7	26.650000000000002	438.0
537.0	171.6	626.6	165.75	620.75	177.45000000000002	632.45	243.0
538.0	27.3	202.15	18.2	194.35	36.4	210.6	499.0
539.0	522.6	538.85	514.15	531.7	532.35	546.65	504.0
540.0	539.5	72.8	531.7	65.65	547.95	79.95	405.0
541.0	84.5	332.15000000000003	77.35000000000001	323.7	91.65	340.6	433.0
542.0	454.35	575.25	448.5	568.75	460.2	581.75	266.0
543.0	60.45	548.6	53.95	541.45	67.60000000000001	556.4	351.0
544.0	124.15	457.6	117.65	452.40000000000003	131.3	464.1	287.0
545.0	173.55	167.70000000000002	165.1	159.9	183.3	174.20000000000002	442.0
546.0	394.55	525.85	387.40000000000003	517.4	401.7	534.95	420.0
547.0	111.8	338.65000000000003	104.65	330.85	119.60000000000001	347.75	455.0
548.0	163.8	143.65	156.65	136.5	170.95000000000002	150.8	361.0
549.0	541.45	238.55	531.0500000000001	225.55	551.85	252.20000000000002	953.0
550.0	68.25	636.35	59.800000000000004	628.5500000000001	78.65	644.15	512.0
551.0	37.7	648.7	27.95	640.9	48.1	656.5	569.0
552.0	59.15	495.3	53.95	488.8	65.65	501.8	264.0
553.0	481.65000000000003	442.65000000000003	473.2	435.5	491.40000000000003	451.75	510.0
554.0	586.95	111.8	579.8000000000001	105.3	595.4	119.60000000000001	398.0
555.0	178.1	578.5	172.25	572.0	185.25	585.0	295.0
556.0	326.95	131.95000000000002	319.15000000000003	124.15	335.40000000000003	140.4	456.0
557.0	254.8	258.05	248.3	252.20000000000002	261.95	263.90000000000003	277.0
558.0	367.25	497.25	360.75	490.1	376.35	504.40000000000003	389.0
559.0	352.95	342.55	345.8	334.75	360.75	350.35	391.0
560.0	449.8	465.40000000000003	442.0	457.6	458.25	473.2	434.0
561.0	247.0	146.9	238.55	138.45000000000002	256.75	156.65	558.0
562.0	544.7	29.900000000000002	538.85	23.400000000000002	553.15	37.050000000000004	332.0
563.0	591.5	196.95000000000002	585.0	190.45000000000002	597.35	204.1	302.0
564.0	499.85	395.85	492.7	389.35	507.0	403.0	334.0
565.0	339.3	388.05	329.55	378.3	348.40000000000003	397.8	645.0
566.0	269.75	131.95000000000002	262.6	125.45	278.2	139.1	371.0
567.0	305.5	185.9	298.35	176.8	313.95	195.0	509.0
568.0	78.65	539.5	70.2	531.0500000000001	86.45	547.95	499.0
569.0	245.70000000000002	544.0500000000001	238.55	537.5500000000001	253.5	551.85	356.0
570.0	240.5	461.5	232.05	455.0	249.60000000000002	468.65000000000003	413.0
571.0	261.95	42.25	253.5	33.15	270.40000000000003	52.0	553.0
572.0	159.25	615.5500000000001	154.70000000000002	609.0500000000001	165.1	622.0500000000001	239.0
573.0	27.3	154.05	18.85	144.95000000000002	36.4	163.8	575.0
574.0	81.25	63.050000000000004	74.10000000000001	54.6	89.7	72.15	505.0
575.0	554.45	557.0500000000001	547.3000000000001	549.25	562.9	565.5	452.0
576.0	415.35	453.05	409.5	445.90000000000003	421.2	458.90000000000003	277.0
577.0	225.55	403.0	219.05	395.2	233.35	410.8	376.0
578.0	289.25	434.85	283.40000000000003	427.7	296.40000000000003	442.65000000000003	338.0
579.0	283.40000000000003	308.75	276.25	302.25	290.55	316.55	341.0
580.0	144.95000000000002	619.45	137.15	609.0500000000001	153.4	629.85	599.0
581.0	548.6	580.45	541.45	572.65	557.0500000000001	588.25	435.0
582.0	346.45	416.0	340.6	409.5	352.95	422.5	286.0
583.0	403.65000000000003	505.70000000000005	396.5	496.6	412.1	514.15	492.0
584.0	33.15	525.2	25.35	517.4	40.95	533.65	476.0
585.0	127.4	631.15	119.60000000000001	621.4	137.8	641.5500000000001	634.0
586.0	542.1	354.90000000000003	534.95	349.05	549.25	362.7	332.0
587.0	461.5	632.45	453.05	625.95	469.95	640.25	422.0
588.0	65.0	653.25	57.2	646.75	74.10000000000001	660.4	406.0
589.0	14.3	228.8	7.15	222.3	22.75	236.6	396.0
590.0	361.40000000000003	326.3	352.3	318.5	371.15000000000003	334.1	530.0
591.0	490.75	564.85	483.6	557.0500000000001	497.90000000000003	573.3000000000001	418.0
592.0	115.7	299.0	107.9	291.2	124.80000000000001	308.1	511.0
593.0	108.55	319.8	101.4	312.65000000000003	116.35000000000001	327.6	369.0
594.0	493.35	122.85000000000001	486.85	114.4	501.8	131.3	453.0
595.0	596.7	634.4	588.25	627.25	604.5	642.2	434.0
596.0	509.6	455.65000000000003	503.75	449.15000000000003	516.75	462.15000000000003	309.0
597.0	345.8	596.7	338.0	589.5500000000001	354.25	604.5	426.0
598.0	282.75	550.5500000000001	276.25	543.4	290.55	558.35	380.0
599.0	26.0	103.35000000000001	16.25	93.60000000000001	36.4	113.75	720.0
600.0	434.2	508.3	427.05	499.85	441.35	517.4	442.0
601.0	64.35000000000001	39.65	53.95	29.900000000000002	74.75	50.050000000000004	764.0
602.0	402.35	614.25	395.2	606.45	409.5	622.0500000000001	377.0
603.0	494.65000000000003	56.550000000000004	486.85	48.1	502.45000000000005	65.0	459.0
604.0	94.25	540.15	85.8	532.35	102.7	547.95	451.0
605.0	193.70000000000002	631.15	184.6	623.35	203.45000000000002	639.6	554.0
606.0	475.15000000000003	50.050000000000004	468.0	42.9	482.95	57.85	408.0
607.0	308.1	336.05	300.3	327.6	316.55	344.5	476.0
608.0	396.5	158.6	388.05	152.1	404.95	166.4	441.0
609.0	65.65	197.6	55.9	189.15	75.4	206.05	580.0
610.0	510.90000000000003	655.85	503.75	648.0500000000001	519.35	663.65	430.0
611.0	41.6	477.75	35.1	470.6	48.75	486.2	393.0
612.0	492.05	159.25	484.90000000000003	150.8	499.85	168.35	464.0
613.0	16.900000000000002	622.0500000000001	9.1	613.6	24.05	630.5	454.0
614.0	565.5	655.85	559.65	648.0500000000001	571.35	663.0	299.0
615.0	318.5	307.45	310.7	300.3	326.95	315.90000000000003	458.0
616.0	401.05	122.85000000000001	391.3	115.7	410.8	130.65	500.0
617.0	169.65	586.95	163.8	581.1	176.15	593.45	247.0
618.0	76.05	451.75	67.60000000000001	443.95	84.5	460.2	497.0
619.0	531.0500000000001	39.65	523.25	30.55	538.85	48.75	507.0
620.0	114.4	269.75	105.3	261.3	124.80000000000001	277.55	555.0
621.0	332.8	169.65	325.65000000000003	162.5	341.25	177.45000000000002	401.0
622.0	377.65000000000003	443.95	367.90000000000003	437.45	387.40000000000003	451.75	502.0
623.0	509.6	415.35	502.45000000000005	406.90000000000003	518.0500000000001	424.45	494.0
624.0	272.35	231.4	263.90000000000003	223.6	281.45	241.15	516.0
625.0	581.1	243.1	571.35	234.0	590.85	252.20000000000002	578.0
626.0	18.85	39.0	10.4	32.5	27.3	46.800000000000004	407.0
627.0	286.65000000000003	531.0500000000001	280.15000000000003	520.0	293.8	542.1	516.0
628.0	243.75	579.15	237.25	572.0	251.55	586.95	377.0
629.0	505.05	319.15000000000003	496.6	311.35	513.5	327.6	494.0
630.0	566.8000000000001	585.65	558.35	579.15	575.25	593.45	434.0
631.0	222.95000000000002	122.85000000000001	217.75	117.0	230.1	129.35	276.0
632.0	564.2	611.0	557.0500000000001	602.5500000000001	572.0	618.15	408.0
633.0	367.25	631.15	359.45	623.35	376.35	638.3000000000001	445.0
634.0	221.65	9.1	213.20000000000002	0.65	228.8	18.2	471.0
635.0	109.85000000000001	23.400000000000002	102.05	14.950000000000001	118.3	32.5	513.0
636.0	484.90000000000003	462.15000000000003	478.40000000000003	455.65000000000003	491.40000000000003	469.3	298.0
637.0	294.45	154.05	286.0	146.25	303.55	162.5	485.0
638.0	124.80000000000001	231.4	115.7	224.25	134.55	238.55	465.0
639.0	462.8	16.900000000000002	456.3	9.75	469.3	24.05	296.0
640.0	542.75	609.7	534.95	600.6	551.2	618.8000000000001	509.0
641.0	107.25	228.8	99.45	217.1	115.7	241.8	611.0
642.0	96.2	482.3	88.4	474.5	104.0	490.75	441.0
643.0	491.40000000000003	640.25	481.0	625.95	503.1	653.25	1045.0
644.0	512.2	601.9	504.40000000000003	593.45	520.0	611.0	483.0
645.0	46.800000000000004	300.3	34.45	288.6	60.45	312.0	1099.0
646.0	575.25	167.70000000000002	568.1	160.55	582.4	175.5	371.0
647.0	157.3	532.35	148.85	524.5500000000001	167.05	541.45	523.0
