label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	527.8000000000001	35.1	504.40000000000003	3.25	557.7	67.60000000000001	4182.0	infected
345.0	512.85	469.95	499.20000000000005	453.7	524.5500000000001	484.25	1185.0	infected
346.0	106.60000000000001	311.35	94.25	299.0	122.85000000000001	328.25	1133.0	infected
347.0	382.85	354.25	369.2	347.1	397.15000000000003	364.65000000000003	761.0	infected
348.0	245.05	628.5500000000001	229.45000000000002	611.0	261.95	646.1	1593.0	infected
349.0	138.45000000000002	339.95	122.85000000000001	325.65000000000003	155.35	357.5	1398.0	infected
350.0	214.5	463.45	200.85	452.40000000000003	226.20000000000002	473.2	852.0	infected
351.0	178.75	586.95	156.0	571.35	195.0	612.3000000000001	2138.0	infected
352.0	304.2	211.25	295.1	200.20000000000002	313.3	221.65	710.0	infected
353.0	137.15	215.15	129.35	206.05	146.25	225.55	572.0	control
354.0	157.95000000000002	627.9	145.6	611.65	172.9	641.5500000000001	1289.0	infected
355.0	237.9	458.25	223.6	438.75	255.45000000000002	480.35	2049.0	infected
356.0	256.1	272.35	237.9	257.40000000000003	282.75	286.0	1944.0	control
357.0	226.85	65.0	214.5	56.550000000000004	238.55	75.4	777.0	infected
358.0	122.85000000000001	254.8	114.4	243.75	133.25	268.45	737.0	control
359.0	289.25	486.85	274.95	458.90000000000003	306.8	514.8000000000001	2414.0	control
360.0	373.1	83.85000000000001	365.3	70.85000000000001	386.1	95.55	723.0	control
361.0	345.8	494.0	336.05	480.35	354.90000000000003	508.3	815.0	control
362.0	196.95000000000002	491.40000000000003	171.6	478.40000000000003	223.6	503.75	1919.0	infected
363.0	352.95	469.95	336.7	455.65000000000003	364.65000000000003	482.3	1165.0	infected
364.0	146.9	228.8	137.8	219.70000000000002	157.3	237.25	529.0	infected
365.0	403.0	245.05	390.65000000000003	232.05	417.3	254.8	980.0	infected
366.0	357.5	430.95	347.75	415.35	365.3	446.55	791.0	infected
367.0	154.70000000000002	101.4	140.4	89.05	175.5	135.85	2297.0	infected
368.0	344.5	42.25	321.75	28.6	369.85	58.5	1890.0	control
369.0	398.45	19.5	380.90000000000003	0.0	416.65000000000003	36.4	1486.0	infected
370.0	557.7	419.25	545.35	404.3	571.35	433.55	1413.0	control
371.0	571.35	26.0	551.85	6.5	604.5	50.050000000000004	3420.0	infected
372.0	568.1	461.5	553.15	448.5	580.45	475.8	1095.0	infected
373.0	206.70000000000002	248.95000000000002	199.55	239.85	214.5	260.0	520.0	infected
374.0	183.3	143.65	176.8	137.15	189.8	151.45000000000002	332.0	infected
375.0	534.3000000000001	76.7	523.9	64.35000000000001	548.6	85.8	860.0	infected
376.0	416.0	583.7	404.95	570.0500000000001	424.45	599.3000000000001	846.0	infected
377.0	215.8	313.3	202.15	301.6	232.05	326.95	1207.0	infected
378.0	260.0	416.65000000000003	248.95000000000002	408.85	273.0	428.35	756.0	infected
379.0	479.05	48.1	460.85	35.1	500.5	69.55	1964.0	infected
380.0	436.8	475.8	417.95	458.25	447.85	495.95	1485.0	infected
381.0	533.65	145.6	511.55	124.15	564.2	174.85	3192.0	infected
382.0	297.05	576.5500000000001	271.7	555.1	323.05	605.15	2655.0	control
383.0	596.7	167.05	581.1	152.1	604.5	182.65	1128.0	infected
384.0	87.10000000000001	598.0	76.05	581.75	104.65	616.2	1332.0	infected
385.0	303.55	104.0	293.8	91.65	314.6	118.3	750.0	infected
386.0	268.45	504.40000000000003	250.25	492.7	290.55	519.35	1550.0	infected
387.0	334.1	412.75	323.05	400.40000000000003	347.75	423.15000000000003	978.0	infected
388.0	598.0	580.45	589.5500000000001	570.7	604.5	590.85	567.0	infected
389.0	354.25	59.800000000000004	333.45	49.4	382.2	83.2	2132.0	infected
390.0	430.3	176.15	408.85	144.3	446.55	199.55	2977.0	infected
391.0	72.15	227.5	55.25	208.65	92.95	254.15	2294.0	infected
392.0	594.1	287.95	582.4	276.25	604.5	295.1	707.0	infected
393.0	104.0	534.3000000000001	84.5	520.0	125.45	547.3000000000001	1457.0	control
394.0	328.90000000000003	523.9	308.75	506.35	347.1	542.1	1544.0	infected
395.0	492.7	9.75	481.0	0.0	501.15000000000003	18.85	567.0	infected
396.0	169.0	141.70000000000002	150.8	117.0	193.05	163.8	2057.0	infected
397.0	35.75	88.4	19.5	72.15	53.300000000000004	104.0	1525.0	infected
398.0	272.35	299.0	260.65000000000003	286.0	283.40000000000003	310.05	797.0	control
399.0	456.3	172.25	442.65000000000003	163.8	470.6	182.0	828.0	infected
400.0	40.95	392.6	24.7	375.05	59.800000000000004	412.1	1746.0	control
401.0	63.050000000000004	275.6	51.35	259.35	76.7	291.85	1301.0	control
402.0	228.15	287.95	219.05	278.2	237.9	297.7	696.0	control
403.0	29.25	517.4	5.8500000000000005	501.8	53.300000000000004	531.0500000000001	1801.0	infected
404.0	165.1	565.5	144.3	548.6	185.9	581.1	1534.0	control
405.0	497.25	194.35	480.35	182.65	511.55	208.0	1161.0	infected
406.0	363.35	605.8000000000001	343.85	587.6	380.25	621.4	1689.0	infected
407.0	523.25	527.8000000000001	508.3	514.15	538.2	542.75	1537.0	infected
408.0	310.7	50.7	290.55	39.0	332.15000000000003	65.0	1586.0	infected
409.0	113.75	577.2	100.10000000000001	563.5500000000001	126.75	592.15	1094.0	infected
410.0	17.55	456.3	10.4	449.15000000000003	27.3	465.40000000000003	501.0	infected
411.0	440.05	399.1	414.05	375.7	477.75	420.55	3533.0	infected
412.0	224.9	9.75	205.4	0.0	247.65	23.400000000000002	1483.0	infected
413.0	182.65	206.05	162.5	180.05	208.65	221.0	2576.0	infected
414.0	5.8500000000000005	522.6	0.0	507.0	18.2	538.2	816.0	infected
415.0	394.55	518.7	381.55	505.05	414.7	534.3000000000001	1303.0	infected
416.0	40.300000000000004	243.1	27.95	227.5	46.800000000000004	258.05	800.0	control
417.0	492.7	520.0	474.5	508.3	512.2	531.0500000000001	996.0	infected
418.0	105.3	225.55	92.3	208.65	122.85000000000001	245.05	1818.0	infected
419.0	499.20000000000005	22.75	486.85	5.8500000000000005	509.6	37.050000000000004	981.0	infected
420.0	267.8	216.45000000000002	253.5	202.15	280.8	226.20000000000002	785.0	infected
421.0	42.9	111.15	21.45	91.65	56.550000000000004	128.05	2029.0	infected
422.0	240.5	515.45	223.6	479.7	266.5	545.35	3197.0	infected
423.0	511.55	629.85	498.55	616.2	527.15	639.6	1144.0	infected
424.0	144.3	313.95	118.95	300.3	169.65	326.95	2454.0	infected
425.0	310.05	538.85	269.75	508.95000000000005	336.05	557.0500000000001	3863.0	infected
426.0	238.55	375.7	227.5	362.05	252.85000000000002	386.1	765.0	infected
427.0	483.6	399.1	469.3	378.95	494.0	419.90000000000003	1548.0	infected
428.0	506.35	215.8	495.3	207.35	514.15	231.4	677.0	infected
429.0	369.85	412.75	349.05	371.8	393.25	453.7	4064.0	infected
430.0	28.6	321.1	20.150000000000002	309.40000000000003	37.050000000000004	332.15000000000003	688.0	infected
431.0	382.2	541.45	371.15000000000003	530.4	394.55	553.8000000000001	821.0	infected
432.0	365.95	626.6	354.90000000000003	616.2	378.3	638.3000000000001	931.0	infected
433.0	33.800000000000004	611.65	18.85	590.85	53.300000000000004	638.3000000000001	1850.0	infected
434.0	411.45	190.45000000000002	396.5	176.15	423.8	206.70000000000002	1424.0	infected
435.0	403.65000000000003	52.65	394.55	40.300000000000004	416.0	66.3	873.0	infected
436.0	224.9	404.95	211.9	393.25	236.6	412.75	574.0	infected
437.0	579.15	218.4	566.15	195.65	599.95	240.5	2106.0	infected
438.0	176.8	103.35000000000001	169.0	89.05	185.9	118.95	921.0	infected
439.0	18.2	32.5	0.0	5.2	33.800000000000004	55.9	2479.0	infected
440.0	330.2	588.25	321.75	575.25	339.3	601.9	789.0	control
441.0	590.2	51.35	576.5500000000001	35.75	604.5	63.050000000000004	1136.0	infected
442.0	369.2	18.2	349.7	0.0	387.40000000000003	40.300000000000004	2577.0	control
443.0	63.050000000000004	353.6	52.0	342.55	76.7	370.5	928.0	infected
444.0	444.6	245.70000000000002	407.55	221.0	478.40000000000003	278.85	6077.0	control
445.0	150.8	542.75	136.5	534.3000000000001	165.1	553.8000000000001	911.0	infected
446.0	134.55	427.05	124.15	411.45	148.20000000000002	441.35	1227.0	infected
447.0	274.3	39.65	258.05	30.55	289.90000000000003	50.050000000000004	870.0	infected
448.0	575.9	330.85	555.1	304.85	589.5500000000001	356.2	2336.0	infected
449.0	450.45	206.05	432.25	195.0	469.95	227.5	1651.0	infected
450.0	367.90000000000003	260.65000000000003	332.8	229.45000000000002	403.65000000000003	283.40000000000003	4778.0	infected
451.0	200.20000000000002	188.5	191.1	171.6	210.6	207.35	1065.0	infected
452.0	42.9	292.5	26.0	263.25	68.9	317.85	2664.0	control
453.0	394.55	287.3	380.90000000000003	274.3	405.6	301.6	1162.0	control
454.0	367.90000000000003	338.0	347.1	325.0	392.6	348.40000000000003	1507.0	infected
455.0	502.45000000000005	410.15000000000003	493.35	401.05	514.8000000000001	420.55	721.0	infected
456.0	366.6	286.65000000000003	351.0	275.6	384.15000000000003	303.55	1403.0	control
457.0	536.25	419.90000000000003	521.95	404.3	547.95	432.90000000000003	1159.0	infected
458.0	248.95000000000002	559.0	234.0	540.8000000000001	260.0	578.5	1435.0	infected
459.0	330.2	566.15	320.45	551.2	344.5	578.5	1098.0	infected
460.0	463.45	492.7	453.05	484.25	472.55	502.45000000000005	558.0	infected
461.0	518.0500000000001	551.2	503.1	540.15	534.3000000000001	566.8000000000001	1398.0	infected
462.0	198.25	629.85	183.95000000000002	622.0500000000001	213.85	638.95	821.0	infected
463.0	551.2	537.5500000000001	533.65	519.35	572.65	558.35	1775.0	infected
464.0	296.40000000000003	87.75	277.55	71.5	315.90000000000003	97.5	1253.0	infected
465.0	14.950000000000001	553.8000000000001	0.0	531.7	24.05	576.5500000000001	1579.0	infected
466.0	460.2	420.55	440.05	403.0	477.75	432.90000000000003	1747.0	infected
467.0	34.45	185.25	11.700000000000001	171.6	52.0	204.75	1925.0	infected
468.0	360.1	76.05	348.40000000000003	68.25	370.5	85.8	642.0	control
469.0	53.95	484.25	47.45	471.25	63.7	498.55	536.0	infected
470.0	12.35	92.3	1.9500000000000002	81.9	20.8	100.75	633.0	control
471.0	269.75	644.15	248.95000000000002	630.5	291.2	656.5	1847.0	infected
472.0	431.6	82.55	407.55	72.15	454.35	96.85000000000001	1527.0	infected
473.0	179.4	46.800000000000004	156.65	31.200000000000003	203.45000000000002	58.5	2068.0	infected
474.0	260.0	524.5500000000001	250.9	516.1	271.7	534.95	708.0	infected
475.0	46.15	331.5	22.1	306.8	68.9	351.0	2672.0	control
476.0	19.5	374.40000000000003	11.05	365.3	29.25	384.8	620.0	infected
477.0	394.55	574.6	375.7	547.3000000000001	412.1	601.9	2314.0	control
478.0	479.7	349.7	462.8	340.6	492.05	367.25	1212.0	control
479.0	453.05	61.1	430.95	34.45	468.0	81.9	2295.0	infected
480.0	470.6	629.85	460.2	614.25	485.55	638.3000000000001	1082.0	control
481.0	513.5	595.4	494.0	581.75	523.25	607.75	1297.0	control
482.0	82.55	357.5	46.800000000000004	326.95	120.25	390.65000000000003	4325.0	infected
483.0	73.45	291.2	61.1	282.75	89.05	306.15000000000003	860.0	infected
484.0	365.95	566.15	349.05	537.5500000000001	389.35	599.95	3471.0	control
485.0	466.7	447.2	449.15000000000003	430.3	479.7	460.2	1343.0	control
486.0	511.55	611.0	501.8	604.5	522.6	622.7	643.0	infected
487.0	520.65	304.85	506.35	293.8	536.25	314.6	934.0	infected
488.0	224.25	430.3	215.15	420.55	234.65	440.7	704.0	infected
489.0	508.3	436.8	495.3	417.3	528.45	456.95	1492.0	infected
490.0	187.20000000000002	261.95	169.65	254.15	206.70000000000002	276.25	1174.0	infected
491.0	253.5	323.7	238.55	311.35	266.5	334.1	1025.0	infected
492.0	235.95000000000002	26.0	222.3	11.700000000000001	247.65	39.65	1025.0	infected
493.0	449.8	508.95000000000005	426.40000000000003	490.1	473.2	524.5500000000001	2421.0	infected
494.0	461.5	122.2	434.85	99.45	484.90000000000003	141.05	3299.0	control
495.0	137.8	394.55	109.85000000000001	366.6	159.9	415.35	3064.0	control
496.0	514.15	7.800000000000001	497.25	0.0	531.7	19.5	1028.0	infected
497.0	432.25	525.2	408.85	505.05	455.65000000000003	549.25	2029.0	control
498.0	64.35000000000001	406.25	38.35	383.5	87.75	419.90000000000003	2078.0	infected
499.0	347.1	320.45	317.85	308.75	379.6	350.35	2654.0	infected
500.0	20.8	61.1	0.0	52.0	43.550000000000004	72.8	1576.0	control
501.0	158.6	527.8000000000001	143.0	514.15	174.20000000000002	538.2	1145.0	control
502.0	61.75	188.5	49.4	169.65	79.95	209.3	1677.0	infected
503.0	432.25	639.6	419.25	615.5500000000001	453.7	651.95	1686.0	control
504.0	311.35	592.8000000000001	299.65000000000003	574.6	330.2	611.0	1692.0	control
505.0	143.65	174.20000000000002	122.2	157.3	159.25	187.85	1658.0	control
506.0	451.75	25.35	437.45	12.35	466.05	37.7	1111.0	infected
507.0	152.75	294.45	144.95000000000002	286.65000000000003	160.55	302.90000000000003	441.0	infected
508.0	520.65	651.3000000000001	503.1	638.3000000000001	539.5	665.6	1689.0	infected
509.0	241.8	55.9	222.95000000000002	45.5	260.0	72.15	1335.0	infected
510.0	107.9	651.95	94.25	633.75	120.9	663.0	1248.0	control
511.0	508.3	155.35	497.25	144.3	520.0	165.75	825.0	control
512.0	81.25	315.90000000000003	67.60000000000001	292.5	105.3	343.85	2766.0	control
513.0	102.7	45.5	85.15	26.650000000000002	115.7	65.0	1818.0	infected
514.0	66.95	335.40000000000003	58.5	322.40000000000003	76.7	346.45	738.0	control
515.0	343.2	631.15	326.95	608.4	356.85	650.65	2019.0	control
516.0	404.3	392.6	377.0	369.2	432.25	421.2	3258.0	infected
517.0	114.4	607.75	104.65	597.35	124.15	619.45	788.0	control
518.0	92.3	170.3	68.25	148.20000000000002	104.65	191.75	2075.0	control
519.0	208.0	79.95	195.0	64.35000000000001	219.70000000000002	96.2	1295.0	control
520.0	115.7	432.25	100.75	419.25	128.70000000000002	442.0	1020.0	infected
521.0	113.10000000000001	522.6	99.45	515.45	126.75	532.35	737.0	infected
522.0	391.3	96.85000000000001	377.65000000000003	88.4	406.25	107.9	886.0	infected
523.0	68.25	38.35	37.050000000000004	11.700000000000001	96.2	70.2	3533.0	infected
524.0	206.05	593.45	190.45000000000002	575.25	221.0	609.7	1724.0	infected
525.0	432.25	437.45	391.3	411.45	461.5	473.2	4893.0	infected
526.0	486.2	256.1	476.45	244.4	499.85	269.1	940.0	infected
527.0	449.15000000000003	99.45	433.55	86.45	462.15000000000003	110.5	1067.0	infected
528.0	5.8500000000000005	331.5	0.0	312.0	18.85	354.25	1240.0	infected
529.0	86.45	200.85	63.050000000000004	179.4	110.5	218.4	2326.0	control
530.0	580.45	354.25	564.85	341.90000000000003	598.65	366.6	1235.0	infected
531.0	577.2	510.25	560.95	488.15000000000003	604.5	547.95	2890.0	infected
532.0	427.7	211.9	408.2	196.95000000000002	445.90000000000003	226.20000000000002	1776.0	infected
533.0	60.45	61.75	50.7	53.300000000000004	69.55	70.85000000000001	581.0	control
534.0	246.35	433.55	229.45000000000002	414.7	260.0	445.90000000000003	1270.0	infected
535.0	78.0	78.0	42.9	55.9	115.7	105.95	4606.0	infected
536.0	173.55	243.1	157.3	223.6	190.45000000000002	262.6	1606.0	infected
537.0	16.900000000000002	345.15000000000003	7.800000000000001	317.85	31.200000000000003	370.5	1558.0	infected
538.0	214.5	234.0	196.95000000000002	219.05	235.95000000000002	244.4	1338.0	infected
539.0	217.75	391.3	200.85	378.3	237.9	410.8	1626.0	infected
540.0	153.4	206.05	127.4	183.95000000000002	173.55	236.6	2848.0	infected
541.0	274.95	423.8	258.05	408.85	294.45	440.7	1400.0	infected
542.0	468.65000000000003	555.1	458.90000000000003	542.1	480.35	570.7	999.0	infected
543.0	409.5	537.5500000000001	391.95	523.9	429.0	550.5500000000001	1781.0	control
544.0	101.4	293.15000000000003	85.15	282.75	118.95	300.95	1039.0	infected
545.0	549.9	39.65	540.15	26.650000000000002	560.95	52.65	832.0	control
546.0	466.05	79.3	453.7	67.60000000000001	490.75	105.3	1986.0	infected
547.0	277.55	230.75	267.8	221.65	289.25	239.85	574.0	infected
548.0	523.25	496.6	503.1	479.05	546.0	518.7	2384.0	infected
549.0	436.8	282.1	421.85	265.2	454.35	299.0	1854.0	control
550.0	24.7	406.25	14.950000000000001	397.8	35.1	416.0	691.0	infected
551.0	388.7	605.8000000000001	373.1	585.0	404.3	622.0500000000001	1336.0	control
552.0	391.3	418.6	378.95	399.1	403.65000000000003	431.6	1198.0	infected
553.0	581.75	434.2	547.3000000000001	422.5	604.5	460.2	2976.0	infected
554.0	105.3	377.0	78.65	352.95	132.6	408.2	3209.0	control
555.0	492.05	618.8000000000001	466.7	579.8000000000001	514.15	649.35	3081.0	control
556.0	325.65000000000003	310.05	309.40000000000003	294.45	352.3	336.05	2012.0	control
557.0	393.90000000000003	75.4	372.45	61.1	411.45	95.55	1750.0	infected
558.0	280.8	345.8	272.35	335.40000000000003	290.55	358.15000000000003	802.0	control
559.0	254.15	26.0	246.35	9.75	269.75	39.65	990.0	infected
560.0	466.7	532.35	445.90000000000003	517.4	490.75	552.5	2316.0	control
561.0	395.2	455.0	380.90000000000003	438.75	426.40000000000003	471.25	2294.0	infected
562.0	404.95	490.1	388.7	467.35	419.90000000000003	511.55	1878.0	infected
563.0	371.8	461.5	360.75	447.2	386.1	474.5	1044.0	infected
564.0	24.7	488.8	9.1	480.35	40.300000000000004	502.45000000000005	951.0	infected
565.0	141.05	579.15	115.7	562.25	159.9	624.65	4153.0	control
566.0	204.75	288.6	190.45000000000002	271.05	220.35	304.85	1355.0	infected
567.0	313.3	382.85	295.1	371.15000000000003	334.75	396.5	1386.0	infected
568.0	265.2	462.8	243.1	437.45	280.15000000000003	498.55	3443.0	infected
569.0	478.40000000000003	310.7	442.65000000000003	270.40000000000003	505.70000000000005	349.05	6854.0	infected
570.0	545.35	178.1	534.3000000000001	169.0	562.25	195.0	913.0	infected
571.0	406.25	632.45	386.75	618.15	424.45	650.0	1914.0	control
572.0	509.6	121.55	495.95	109.2	522.6	130.65	873.0	infected
573.0	85.15	412.75	74.75	401.05	96.85000000000001	427.7	947.0	infected
574.0	389.35	116.35000000000001	379.6	102.7	399.1	133.25	851.0	infected
575.0	112.45	193.70000000000002	98.15	179.4	128.70000000000002	206.70000000000002	1321.0	control
576.0	485.55	208.0	469.3	191.75	503.1	220.35	1121.0	infected
577.0	187.20000000000002	276.90000000000003	177.45000000000002	268.45	195.65	286.0	536.0	infected
578.0	296.40000000000003	273.0	282.75	261.95	311.35	286.65000000000003	961.0	infected
579.0	40.95	136.5	28.6	124.15	55.9	148.85	1096.0	infected
580.0	307.45	625.3000000000001	282.75	589.5500000000001	346.45	646.75	4293.0	infected
581.0	392.6	305.5	380.90000000000003	295.1	405.6	317.85	647.0	infected
582.0	82.55	263.90000000000003	66.95	232.05	109.85000000000001	286.65000000000003	3028.0	infected
583.0	345.15000000000003	11.05	330.85	0.0	357.5	29.25	1228.0	infected
584.0	70.85000000000001	533.65	51.35	512.85	92.3	553.15	2506.0	infected
585.0	115.7	336.7	104.65	317.2	130.65	353.6	1484.0	control
586.0	256.75	606.45	246.35	595.4	267.8	621.4	992.0	infected
587.0	433.55	31.200000000000003	424.45	17.55	445.90000000000003	46.15	1039.0	infected
588.0	384.15000000000003	216.45000000000002	365.3	198.9	415.35	241.8	2570.0	infected
589.0	514.8000000000001	275.6	486.85	253.5	530.4	300.3	2043.0	infected
590.0	48.1	507.0	32.5	496.6	64.35000000000001	521.3000000000001	1149.0	infected
591.0	549.9	230.1	533.0	210.6	568.75	247.0	1611.0	infected
592.0	555.1	637.65	542.75	616.2	569.4	661.7	2145.0	infected
593.0	562.25	581.1	550.5500000000001	565.5	581.1	605.15	1827.0	infected
594.0	137.8	557.0500000000001	119.60000000000001	542.75	159.9	573.3000000000001	1713.0	control
595.0	588.25	473.85	570.7	460.2	604.5	488.8	1441.0	infected
596.0	566.8000000000001	259.35	552.5	234.65	584.35	280.15000000000003	2166.0	infected
597.0	460.85	471.25	443.3	454.35	485.55	492.05	2542.0	control
598.0	591.5	527.15	577.85	511.55	602.5500000000001	543.4	1224.0	infected
599.0	503.1	501.15000000000003	488.8	488.15000000000003	512.2	516.1	1087.0	infected
600.0	532.35	577.2	515.45	565.5	553.15	590.85	1670.0	infected
601.0	363.35	645.45	353.6	635.0500000000001	373.1	657.8000000000001	774.0	infected
