label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	48.1	61.75	41.6	56.550000000000004	56.550000000000004	67.60000000000001	310.0
374.0	394.55	176.15	386.1	169.0	403.0	183.3	432.0
375.0	247.0	412.75	239.85	406.25	254.8	419.90000000000003	337.0
376.0	96.85000000000001	546.0	89.7	535.6	104.65	556.4	526.0
377.0	59.800000000000004	465.40000000000003	53.300000000000004	458.90000000000003	67.60000000000001	471.25	305.0
378.0	87.10000000000001	254.15	81.25	246.35	94.25	262.6	376.0
379.0	216.45000000000002	301.6	211.25	295.75	222.95000000000002	307.45	248.0
380.0	43.550000000000004	163.15	37.7	157.3	50.7	169.65	277.0
381.0	121.55	556.4	112.45	549.9	131.3	564.2	494.0
382.0	571.35	563.5500000000001	566.15	557.0500000000001	578.5	570.7	302.0
383.0	285.35	525.2	279.5	521.3000000000001	291.85	531.0500000000001	220.0
384.0	178.1	287.3	171.6	280.15000000000003	185.25	294.45	343.0
385.0	320.45	490.1	315.90000000000003	483.6	326.3	497.25	255.0
386.0	175.5	494.65000000000003	167.70000000000002	486.85	182.65	502.45000000000005	398.0
387.0	135.20000000000002	128.05	129.35	120.25	142.35	136.5	370.0
388.0	382.85	110.5	377.0	104.65	388.7	115.7	210.0
389.0	568.1	309.40000000000003	562.9	302.90000000000003	574.6	317.2	296.0
390.0	247.0	427.05	239.85	421.2	254.15	434.2	311.0
391.0	456.3	166.4	450.45	161.85	462.15000000000003	172.25	208.0
392.0	29.25	293.8	22.1	285.35	36.4	302.25	439.0
393.0	350.35	618.8000000000001	343.2	611.65	358.15000000000003	625.3000000000001	354.0
394.0	499.20000000000005	153.4	488.8	146.9	510.25	159.9	518.0
395.0	82.55	453.7	76.7	445.90000000000003	90.35000000000001	462.15000000000003	374.0
396.0	138.45000000000002	531.0500000000001	133.25	523.9	144.3	538.2	275.0
397.0	208.0	102.7	198.9	96.2	216.45000000000002	109.85000000000001	432.0
398.0	567.45	280.8	561.6	273.65000000000003	573.95	287.95	295.0
399.0	495.3	204.1	488.8	195.65	502.45000000000005	211.9	389.0
400.0	288.6	229.45000000000002	279.5	223.6	297.7	235.3	354.0
401.0	196.95000000000002	287.95	192.4	281.45	203.45000000000002	295.1	271.0
402.0	595.4	143.0	589.5500000000001	135.20000000000002	603.2	151.45000000000002	392.0
403.0	371.15000000000003	473.85	364.0	464.1	378.95	483.6	540.0
404.0	299.65000000000003	280.15000000000003	293.15000000000003	274.3	306.15000000000003	286.65000000000003	288.0
405.0	564.85	536.25	559.0	530.4	571.35	542.75	266.0
406.0	69.55	387.40000000000003	63.050000000000004	380.25	76.7	395.2	374.0
407.0	579.15	651.3000000000001	567.45	644.15	590.2	658.45	601.0
408.0	510.25	217.75	503.75	211.9	516.75	224.9	295.0
409.0	570.7	240.5	565.5	234.65	575.9	247.0	242.0
410.0	174.85	94.9	167.70000000000002	89.7	182.0	102.05	295.0
411.0	525.85	109.2	518.7	101.4	533.65	118.3	449.0
412.0	580.45	76.05	575.25	70.85000000000001	586.95	81.9	228.0
413.0	538.2	652.6	533.0	646.1	544.0500000000001	658.45	256.0
414.0	26.650000000000002	157.95000000000002	20.150000000000002	152.1	33.800000000000004	165.75	333.0
415.0	310.7	469.3	303.55	461.5	318.5	477.1	367.0
416.0	42.25	102.7	35.1	93.60000000000001	49.4	111.8	475.0
417.0	243.75	212.55	237.9	207.35	250.9	219.05	279.0
418.0	18.85	602.5500000000001	11.05	596.0500000000001	27.3	609.0500000000001	387.0
419.0	523.25	76.05	515.45	69.55	531.7	84.5	387.0
420.0	148.85	135.20000000000002	143.0	128.05	154.70000000000002	141.70000000000002	284.0
421.0	276.90000000000003	514.8000000000001	269.75	508.95000000000005	284.7	521.95	345.0
422.0	280.15000000000003	207.35	271.7	200.20000000000002	288.6	216.45000000000002	443.0
423.0	154.05	533.65	148.20000000000002	524.5500000000001	160.55	542.1	381.0
424.0	506.35	577.2	499.20000000000005	568.75	513.5	586.3000000000001	446.0
425.0	396.5	140.4	390.0	134.55	403.0	146.9	281.0
426.0	239.85	494.0	234.0	486.85	246.35	501.15000000000003	310.0
427.0	414.05	17.55	409.5	12.35	419.25	23.400000000000002	193.0
428.0	55.25	244.4	48.75	236.6	62.400000000000006	252.20000000000002	381.0
429.0	468.65000000000003	96.85000000000001	463.45	91.65	475.15000000000003	102.05	222.0
430.0	575.25	61.1	569.4	55.9	581.1	66.95	240.0
431.0	375.05	141.05	368.55	135.20000000000002	382.2	147.55	287.0
432.0	594.75	5.2	588.25	0.0	601.9	12.35	290.0
433.0	349.05	136.5	345.15000000000003	131.95000000000002	354.90000000000003	141.70000000000002	180.0
434.0	120.9	353.6	114.4	347.75	127.4	359.45	264.0
435.0	549.25	167.70000000000002	542.75	159.25	556.4	176.8	431.0
436.0	202.15	42.9	196.3	36.4	208.65	50.7	308.0
437.0	230.75	368.55	222.3	362.05	239.20000000000002	377.0	441.0
438.0	41.6	316.55	34.45	310.7	48.75	322.40000000000003	289.0
439.0	416.0	646.75	409.5	640.9	424.45	653.9	337.0
440.0	191.1	46.800000000000004	185.25	39.0	197.6	54.6	336.0
441.0	295.1	260.65000000000003	289.90000000000003	254.15	300.3	268.45	269.0
442.0	343.85	174.20000000000002	337.35	166.4	351.0	182.0	375.0
443.0	171.6	564.2	164.45000000000002	556.4	179.4	571.35	396.0
444.0	464.75	620.75	456.95	614.25	473.85	628.5500000000001	398.0
445.0	158.6	587.6	152.1	581.75	165.75	593.45	289.0
446.0	62.400000000000006	562.9	54.6	556.4	70.2	569.4	354.0
447.0	131.95000000000002	294.45	126.10000000000001	287.3	138.45000000000002	301.6	299.0
448.0	101.4	382.85	93.60000000000001	376.35	109.85000000000001	389.35	352.0
449.0	170.3	224.9	161.20000000000002	217.1	178.75	232.05	455.0
450.0	347.1	115.05	340.6	107.25	354.25	122.85000000000001	361.0
451.0	287.3	287.95	281.45	281.45	293.8	294.45	279.0
452.0	495.3	427.7	486.85	420.55	504.40000000000003	435.5	425.0
453.0	173.55	190.45000000000002	163.8	182.65	184.6	198.25	572.0
454.0	334.75	94.9	328.25	88.4	341.90000000000003	102.05	291.0
455.0	427.05	602.5500000000001	421.2	595.4	434.2	609.7	311.0
456.0	141.70000000000002	204.1	135.85	196.95000000000002	148.85	211.9	354.0
457.0	427.05	66.3	419.25	60.45	434.85	73.45	358.0
458.0	543.4	373.1	538.2	366.6	549.25	379.6	255.0
459.0	549.9	514.15	542.75	507.0	557.0500000000001	521.95	367.0
460.0	230.75	472.55	224.25	464.75	237.9	481.0	375.0
461.0	187.85	549.25	180.70000000000002	542.1	195.0	557.0500000000001	371.0
462.0	276.90000000000003	272.35	271.05	265.85	284.05	280.15000000000003	337.0
463.0	11.05	160.55	2.6	151.45000000000002	21.45	169.65	570.0
464.0	246.35	224.25	239.85	218.4	253.5	230.1	285.0
465.0	206.70000000000002	497.25	200.20000000000002	489.45	213.20000000000002	504.40000000000003	343.0
466.0	162.5	254.15	156.0	248.3	169.65	260.65000000000003	293.0
467.0	466.7	50.7	459.55	43.550000000000004	474.5	58.5	391.0
468.0	159.9	156.65	154.05	149.5	166.4	164.45000000000002	341.0
469.0	314.6	55.9	309.40000000000003	48.75	321.1	63.7	314.0
470.0	538.2	449.8	529.75	443.95	546.65	457.6	405.0
471.0	377.65000000000003	405.6	371.15000000000003	399.1	385.45	413.40000000000003	353.0
472.0	9.1	280.8	3.25	274.3	15.600000000000001	287.3	279.0
473.0	326.3	656.5	320.45	650.65	332.15000000000003	663.65	288.0
474.0	170.95000000000002	453.7	166.4	447.85	177.45000000000002	460.2	258.0
475.0	465.40000000000003	112.45	458.90000000000003	105.95	472.55	118.95	314.0
476.0	105.95	431.6	98.8	423.8	113.10000000000001	438.75	373.0
477.0	355.55	101.4	349.05	94.9	362.7	108.55	333.0
478.0	28.6	111.15	18.2	98.15	37.050000000000004	126.75	872.0
479.0	431.6	445.25	422.5	438.75	441.35	452.40000000000003	470.0
480.0	464.75	176.8	456.95	167.05	472.55	185.25	469.0
481.0	355.55	297.7	349.05	291.2	362.05	303.55	271.0
482.0	495.3	543.4	488.15000000000003	534.95	502.45000000000005	551.85	435.0
483.0	510.25	403.0	503.75	393.90000000000003	517.4	412.1	481.0
484.0	401.7	507.65000000000003	395.2	501.8	407.55	514.8000000000001	275.0
485.0	579.15	445.25	572.65	437.45	586.3000000000001	453.7	411.0
486.0	42.9	368.55	35.75	362.05	50.7	376.35	381.0
487.0	15.600000000000001	644.8000000000001	8.450000000000001	635.7	23.400000000000002	654.5500000000001	484.0
488.0	187.85	68.25	180.05	61.75	196.3	76.05	386.0
489.0	333.45	214.5	326.3	205.4	341.25	223.6	468.0
490.0	46.15	556.4	39.0	550.5500000000001	52.65	563.5500000000001	311.0
491.0	114.4	487.5	104.0	479.05	123.5	497.90000000000003	602.0
492.0	48.75	475.15000000000003	42.25	469.95	55.9	481.0	252.0
493.0	252.20000000000002	152.1	245.70000000000002	145.6	260.0	159.25	311.0
494.0	198.25	115.05	189.8	105.95	208.0	124.15	584.0
495.0	250.9	299.65000000000003	243.75	291.85	258.7	306.8	403.0
496.0	340.6	76.05	334.1	68.9	348.40000000000003	83.2	360.0
497.0	238.55	169.0	229.45000000000002	163.15	247.65	176.8	468.0
498.0	24.7	570.7	16.900000000000002	564.85	32.5	577.2	324.0
499.0	264.55	281.45	258.05	273.0	271.7	289.25	390.0
500.0	487.5	13.65	479.7	4.55	496.6	22.1	499.0
501.0	449.8	102.7	444.6	96.2	456.95	110.5	304.0
502.0	154.05	410.15000000000003	148.85	404.95	159.9	416.65000000000003	243.0
503.0	549.9	72.15	542.1	65.65	556.4	78.65	306.0
504.0	126.75	28.6	120.9	22.1	133.9	36.4	323.0
505.0	83.85000000000001	284.7	77.35000000000001	276.90000000000003	91.65	292.5	372.0
506.0	569.4	386.75	562.9	381.55	577.2	393.90000000000003	312.0
507.0	591.5	540.8000000000001	583.7	533.65	599.3000000000001	548.6	398.0
508.0	460.2	352.3	453.7	342.55	467.35	361.40000000000003	476.0
509.0	102.05	466.7	95.55	459.55	109.2	473.85	321.0
510.0	501.15000000000003	436.8	493.35	429.65000000000003	507.65000000000003	443.95	367.0
511.0	520.0	298.35	513.5	290.55	527.8000000000001	306.15000000000003	388.0
512.0	324.35	443.95	315.90000000000003	437.45	333.45	452.40000000000003	466.0
513.0	492.05	189.15	486.2	183.3	499.20000000000005	195.65	276.0
514.0	547.3000000000001	651.3000000000001	542.75	646.1	553.15	657.15	204.0
515.0	312.0	505.05	302.25	497.90000000000003	321.75	513.5	535.0
516.0	559.65	112.45	552.5	104.65	566.8000000000001	121.55	414.0
517.0	268.45	330.85	262.6	323.7	274.95	338.65000000000003	333.0
518.0	512.85	238.55	505.05	230.75	520.0	246.35	413.0
519.0	128.05	501.15000000000003	122.85000000000001	494.0	134.55	508.3	280.0
520.0	375.7	198.9	368.55	191.75	381.55	205.4	314.0
521.0	316.55	97.5	307.45	87.75	325.65000000000003	107.9	665.0
522.0	274.3	78.0	267.15000000000003	70.85000000000001	282.75	85.8	406.0
523.0	528.45	562.25	520.0	553.15	534.95	572.0	477.0
524.0	375.05	184.6	368.55	178.1	382.85	192.4	345.0
525.0	208.65	286.65000000000003	201.5	278.2	216.45000000000002	294.45	388.0
526.0	26.650000000000002	435.5	19.5	427.05	34.45	444.6	455.0
527.0	9.75	486.2	1.9500000000000002	479.7	18.2	493.35	364.0
528.0	458.90000000000003	142.35	452.40000000000003	137.15	466.05	148.85	268.0
529.0	488.8	580.45	481.0	570.0500000000001	495.95	590.85	569.0
530.0	538.85	178.1	531.7	170.3	546.0	186.55	405.0
531.0	168.35	25.35	162.5	18.85	174.85	31.200000000000003	270.0
532.0	461.5	459.55	453.7	452.40000000000003	469.95	466.7	415.0
533.0	338.65000000000003	303.55	332.8	295.1	347.1	311.35	399.0
534.0	396.5	42.25	390.0	35.1	403.0	50.050000000000004	334.0
535.0	130.65	633.75	126.10000000000001	627.9	136.5	640.9	238.0
536.0	587.6	370.5	578.5	363.35	596.0500000000001	377.0	417.0
537.0	339.95	269.75	333.45	264.55	347.1	276.25	255.0
538.0	50.7	306.8	40.95	300.3	59.800000000000004	314.6	447.0
539.0	362.05	538.85	355.55	531.7	369.2	546.0	340.0
540.0	599.3000000000001	126.75	592.8000000000001	120.9	604.5	131.95000000000002	228.0
541.0	302.90000000000003	70.85000000000001	296.40000000000003	63.7	310.05	78.0	347.0
542.0	184.6	390.65000000000003	178.1	383.5	191.75	398.45	351.0
543.0	355.55	7.800000000000001	349.7	1.9500000000000002	361.40000000000003	14.3	271.0
544.0	268.45	494.65000000000003	261.95	486.85	276.25	501.8	388.0
545.0	384.15000000000003	96.2	378.95	90.35000000000001	390.65000000000003	103.35000000000001	263.0
546.0	491.40000000000003	76.05	483.6	70.85000000000001	499.20000000000005	83.85000000000001	367.0
547.0	57.85	430.3	50.7	423.15000000000003	65.0	438.75	392.0
548.0	248.3	372.45	242.45000000000002	367.25	254.8	377.65000000000003	221.0
549.0	148.85	35.75	143.0	29.900000000000002	155.35	42.9	302.0
550.0	22.1	533.65	15.600000000000001	527.8000000000001	29.25	540.8000000000001	308.0
551.0	302.25	208.65	295.1	202.15	309.40000000000003	215.8	351.0
552.0	306.15000000000003	190.45000000000002	300.3	185.25	312.65000000000003	196.95000000000002	261.0
553.0	454.35	588.9	447.85	581.75	461.5	596.7	377.0
554.0	551.2	321.75	545.35	314.6	557.7	328.25	292.0
555.0	94.25	339.3	85.15	332.15000000000003	102.7	348.40000000000003	481.0
556.0	207.35	217.75	200.20000000000002	209.3	215.8	226.20000000000002	452.0
557.0	302.25	98.8	296.40000000000003	92.95	308.75	105.3	265.0
558.0	314.6	169.65	308.75	162.5	321.1	177.45000000000002	327.0
559.0	440.7	258.05	434.85	253.5	447.2	265.2	251.0
560.0	496.6	330.85	486.85	324.35	506.35	338.0	480.0
561.0	573.95	90.35000000000001	568.75	85.8	580.45	96.2	208.0
562.0	177.45000000000002	245.05	168.35	237.9	186.55	252.20000000000002	459.0
563.0	81.9	306.8	76.7	300.95	87.10000000000001	313.3	233.0
564.0	40.300000000000004	271.05	33.800000000000004	265.2	47.45	278.2	306.0
565.0	594.75	560.95	589.5500000000001	555.1	600.6	567.45	230.0
566.0	341.90000000000003	44.2	332.8	37.050000000000004	351.0	51.35	441.0
567.0	483.6	128.70000000000002	477.75	121.55	492.05	137.15	378.0
568.0	292.5	171.6	285.35	165.1	299.65000000000003	179.4	346.0
569.0	419.25	97.5	412.1	90.35000000000001	426.40000000000003	105.3	363.0
570.0	445.25	22.1	437.45	13.0	453.7	31.85	541.0
571.0	230.75	215.8	225.55	208.65	237.9	222.95000000000002	309.0
572.0	44.85	182.0	39.65	175.5	50.7	187.85	251.0
573.0	167.05	71.5	159.9	63.050000000000004	174.85	79.95	438.0
574.0	384.8	559.65	377.65000000000003	552.5	391.95	566.15	352.0
575.0	326.3	13.0	317.85	6.5	334.1	22.1	444.0
576.0	14.950000000000001	339.95	7.800000000000001	331.5	22.1	349.7	494.0
577.0	418.6	146.9	412.75	141.05	423.8	153.4	237.0
578.0	393.25	191.75	386.1	185.25	400.40000000000003	198.25	341.0
579.0	42.25	347.1	35.1	340.6	50.7	355.55	399.0
580.0	142.35	92.95	135.85	84.5	150.15	100.75	407.0
581.0	50.7	647.4	43.550000000000004	639.6	58.5	653.9	384.0
582.0	265.2	390.65000000000003	256.1	380.90000000000003	274.3	399.75	580.0
583.0	166.4	403.65000000000003	160.55	397.8	173.55	410.15000000000003	277.0
584.0	410.15000000000003	46.15	403.0	40.300000000000004	417.95	52.65	335.0
585.0	328.25	406.90000000000003	319.8	399.75	337.35	414.05	441.0
586.0	58.5	510.90000000000003	49.4	502.45000000000005	67.60000000000001	518.7	542.0
587.0	378.95	424.45	372.45	417.95	385.45	432.25	324.0
588.0	183.3	271.05	176.8	263.25	190.45000000000002	278.85	372.0
589.0	106.60000000000001	124.80000000000001	100.75	119.60000000000001	113.75	131.3	260.0
590.0	291.85	134.55	284.05	128.05	299.65000000000003	141.70000000000002	345.0
591.0	267.15000000000003	126.75	259.35	119.60000000000001	274.95	135.20000000000002	433.0
592.0	590.85	27.95	585.65	21.45	597.35	34.45	267.0
593.0	363.35	148.85	356.2	142.35	370.5	156.0	332.0
594.0	81.25	431.6	76.05	424.45	88.4	438.75	305.0
595.0	189.15	523.9	183.3	516.1	196.95000000000002	531.7	338.0
596.0	42.9	232.05	35.1	224.25	50.7	241.15	482.0
597.0	213.20000000000002	78.65	204.75	72.15	222.3	85.8	419.0
598.0	401.7	274.3	393.90000000000003	267.15000000000003	409.5	281.45	394.0
599.0	110.5	284.05	104.65	277.55	117.65	291.2	315.0
600.0	349.7	419.25	342.55	412.75	357.5	427.05	395.0
601.0	540.15	603.85	533.0	596.0500000000001	546.65	612.95	408.0
602.0	421.85	246.35	414.7	239.85	429.65000000000003	254.15	381.0
603.0	226.20000000000002	143.65	219.70000000000002	135.85	233.35	151.45000000000002	366.0
604.0	544.0500000000001	635.0500000000001	536.25	627.9	551.85	642.2	380.0
605.0	351.0	282.75	344.5	276.90000000000003	357.5	289.90000000000003	300.0
606.0	83.85000000000001	534.95	76.05	529.75	91.65	541.45	319.0
607.0	113.75	39.0	104.0	29.900000000000002	124.15	48.1	659.0
608.0	295.1	117.0	287.3	109.2	303.55	126.10000000000001	453.0
609.0	33.800000000000004	9.75	24.7	2.6	43.550000000000004	17.55	517.0
610.0	410.15000000000003	195.0	403.65000000000003	187.85	417.3	202.8	350.0
611.0	557.0500000000001	549.9	551.2	544.0500000000001	563.5500000000001	557.0500000000001	273.0
612.0	573.95	163.8	568.1	157.95000000000002	579.15	170.3	241.0
613.0	93.60000000000001	510.90000000000003	87.10000000000001	505.70000000000005	100.75	517.4	283.0
614.0	100.10000000000001	72.8	91.0	61.75	109.2	83.85000000000001	676.0
615.0	406.90000000000003	250.25	397.15000000000003	243.75	417.95	258.7	526.0
616.0	436.8	271.05	429.0	264.55	444.6	278.2	372.0
617.0	188.5	83.2	182.0	76.05	196.3	90.35000000000001	368.0
618.0	222.3	439.40000000000003	216.45000000000002	434.2	229.45000000000002	445.90000000000003	274.0
619.0	238.55	516.75	232.70000000000002	511.55	245.70000000000002	521.95	241.0
620.0	498.55	514.8000000000001	490.1	508.3	507.0	521.95	399.0
621.0	579.15	629.2	570.0500000000001	621.4	588.9	637.65	542.0
622.0	233.35	331.5	227.5	323.05	241.15	339.95	429.0
623.0	324.35	570.0500000000001	317.2	563.5500000000001	332.15000000000003	577.2	349.0
624.0	577.2	551.85	572.0	546.65	583.7	559.0	254.0
625.0	590.85	221.65	584.35	214.5	598.0	228.8	352.0
626.0	153.4	450.45	146.25	443.95	161.20000000000002	458.90000000000003	372.0
627.0	268.45	464.75	260.65000000000003	458.90000000000003	276.90000000000003	471.90000000000003	373.0
628.0	589.5500000000001	317.85	583.0500000000001	311.35	597.35	325.65000000000003	354.0
629.0	8.450000000000001	304.85	1.9500000000000002	297.7	14.3	311.35	279.0
630.0	217.75	335.40000000000003	211.9	329.55	223.6	340.6	232.0
631.0	489.45	251.55	481.0	241.15	498.55	261.3	610.0
632.0	477.75	278.2	470.6	270.40000000000003	486.2	285.35	384.0
633.0	498.55	44.85	490.1	35.75	507.65000000000003	53.95	553.0
634.0	91.65	104.0	83.2	96.85000000000001	100.10000000000001	111.8	443.0
635.0	105.3	408.85	98.8	401.05	113.10000000000001	416.0	377.0
636.0	411.45	297.7	404.3	290.55	419.90000000000003	306.15000000000003	429.0
637.0	134.55	181.35	126.75	173.55	143.0	189.15	441.0
638.0	583.0500000000001	354.90000000000003	574.6	347.1	590.2	361.40000000000003	371.0
639.0	59.800000000000004	26.650000000000002	53.95	19.5	65.65	33.800000000000004	294.0
640.0	194.35	365.3	187.20000000000002	359.45	202.15	371.8	313.0
641.0	510.25	81.9	502.45000000000005	75.4	519.35	89.05	431.0
642.0	564.2	505.05	556.4	499.20000000000005	572.65	512.2	376.0
643.0	286.0	501.8	277.55	492.7	295.1	511.55	571.0
644.0	585.0	291.85	579.15	287.3	591.5	297.05	224.0
645.0	404.95	425.75	397.15000000000003	417.3	413.40000000000003	434.2	482.0
646.0	99.45	20.150000000000002	91.65	10.4	107.25	29.900000000000002	516.0
647.0	32.5	421.2	24.05	412.75	40.95	429.65000000000003	504.0
648.0	508.3	599.95	499.20000000000005	591.5	518.0500000000001	608.4	552.0
649.0	579.15	337.35	571.35	331.5	588.25	346.45	418.0
650.0	321.75	338.0	315.25	330.2	330.2	345.8	396.0
651.0	28.6	202.15	21.45	193.70000000000002	37.050000000000004	210.6	451.0
652.0	374.40000000000003	284.05	367.25	276.25	382.85	293.15000000000003	444.0
653.0	85.8	376.35	78.0	367.25	92.3	385.45	428.0
654.0	224.25	283.40000000000003	218.4	276.90000000000003	230.75	290.55	303.0
655.0	559.0	591.5	550.5500000000001	586.3000000000001	567.45	599.95	361.0
656.0	190.45000000000002	481.65000000000003	182.65	474.5	198.9	488.8	402.0
657.0	75.4	271.05	68.25	263.90000000000003	83.85000000000001	278.2	412.0
658.0	296.40000000000003	380.90000000000003	289.25	372.45	304.85	389.35	457.0
659.0	375.05	312.65000000000003	367.90000000000003	306.8	382.2	319.15000000000003	319.0
660.0	150.15	286.0	141.70000000000002	278.85	158.6	294.45	458.0
661.0	96.2	219.05	88.4	212.55	104.65	226.20000000000002	394.0
662.0	59.15	128.70000000000002	51.35	121.55	66.95	135.85	409.0
663.0	216.45000000000002	184.6	207.35	177.45000000000002	225.55	191.75	449.0
664.0	331.5	599.3000000000001	325.65000000000003	593.45	337.35	605.8000000000001	262.0
665.0	37.050000000000004	637.65	30.55	629.85	44.85	646.1	413.0
666.0	295.75	152.75	287.3	144.3	304.85	160.55	478.0
667.0	146.25	236.6	139.1	229.45000000000002	154.05	244.4	415.0
668.0	581.75	467.35	575.25	459.55	589.5500000000001	475.15000000000003	416.0
669.0	532.35	211.25	526.5	205.4	538.85	218.4	288.0
670.0	53.300000000000004	537.5500000000001	44.2	528.45	61.75	546.65	537.0
671.0	338.0	365.3	330.2	358.8	345.8	372.45	373.0
672.0	199.55	516.75	191.75	509.6	208.0	525.2	417.0
673.0	393.90000000000003	638.3000000000001	387.40000000000003	633.75	400.40000000000003	644.15	250.0
674.0	476.45	172.9	471.25	168.35	482.95	178.1	213.0
675.0	247.0	600.6	238.55	592.8000000000001	256.1	609.7	479.0
676.0	455.0	211.9	445.90000000000003	204.1	464.75	221.0	596.0
677.0	300.95	353.6	291.85	345.8	310.05	362.05	501.0
678.0	176.15	304.85	167.70000000000002	296.40000000000003	184.6	312.65000000000003	482.0
679.0	117.0	339.95	108.55	333.45	126.10000000000001	347.75	457.0
680.0	117.0	197.6	110.5	189.15	124.80000000000001	206.05	427.0
681.0	436.8	159.9	429.65000000000003	152.1	444.6	167.05	386.0
682.0	137.15	65.65	128.70000000000002	58.5	146.25	72.8	464.0
683.0	544.0500000000001	17.55	536.9	9.1	551.2	26.0	410.0
684.0	99.45	494.65000000000003	91.0	488.15000000000003	107.9	501.8	399.0
685.0	542.75	55.9	534.3000000000001	47.45	553.15	65.0	575.0
686.0	26.650000000000002	261.95	18.85	254.15	33.800000000000004	270.40000000000003	418.0
687.0	555.1	427.7	547.95	421.2	562.25	435.5	367.0
688.0	11.700000000000001	55.25	4.55	47.45	20.150000000000002	63.050000000000004	438.0
689.0	245.05	358.8	236.6	352.3	253.5	365.95	392.0
690.0	306.8	304.2	299.65000000000003	296.40000000000003	314.6	312.65000000000003	421.0
691.0	449.8	653.25	443.3	647.4	456.95	660.4	293.0
692.0	200.85	402.35	191.75	393.25	210.6	410.8	565.0
693.0	484.25	380.90000000000003	475.8	372.45	492.05	390.0	489.0
694.0	183.95000000000002	169.65	176.15	162.5	192.4	177.45000000000002	425.0
695.0	263.25	412.1	254.8	404.3	271.7	420.55	478.0
696.0	286.0	412.75	278.85	404.95	293.15000000000003	420.55	365.0
697.0	48.1	40.95	40.95	32.5	56.550000000000004	50.050000000000004	488.0
698.0	209.3	427.7	201.5	419.25	217.75	436.15000000000003	498.0
699.0	476.45	472.55	469.3	466.7	484.25	479.7	318.0
700.0	16.25	586.95	8.450000000000001	578.5	23.400000000000002	595.4	446.0
701.0	493.35	137.8	486.2	130.65	501.8	145.6	431.0
702.0	377.65000000000003	529.1	369.85	521.3000000000001	385.45	537.5500000000001	430.0
703.0	575.25	587.6	566.15	577.2	585.0	597.35	620.0
704.0	40.300000000000004	620.75	33.15	613.6	48.75	629.2	410.0
705.0	559.0	83.2	550.5500000000001	76.05	567.45	90.35000000000001	419.0
706.0	420.55	589.5500000000001	413.40000000000003	583.0500000000001	428.35	597.35	367.0
707.0	541.45	573.3000000000001	534.3000000000001	564.85	549.25	582.4	482.0
708.0	538.85	357.5	530.4	347.75	548.6	367.25	635.0
709.0	436.15000000000003	627.9	427.7	620.1	443.95	635.7	438.0
710.0	96.2	141.70000000000002	87.75	133.9	105.3	149.5	487.0
711.0	26.0	471.25	17.55	464.1	35.1	479.7	482.0
712.0	477.75	191.1	469.3	181.35	487.5	200.85	577.0
