label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	460.2	231.4	455.0	226.20000000000002	466.7	237.25	230.0
372.0	597.35	471.90000000000003	590.85	464.75	604.5	479.7	366.0
373.0	270.40000000000003	197.6	261.3	191.75	279.5	205.4	459.0
374.0	70.2	45.5	63.050000000000004	39.65	77.35000000000001	51.35	302.0
375.0	406.90000000000003	429.65000000000003	401.7	425.1	413.40000000000003	435.5	219.0
376.0	515.45	417.3	504.40000000000003	408.85	527.15	425.75	710.0
377.0	482.95	509.6	476.45	505.05	490.1	516.1	281.0
378.0	166.4	138.45000000000002	159.9	130.0	173.55	147.55	413.0
379.0	384.15000000000003	321.75	377.0	313.95	391.3	330.2	414.0
380.0	488.15000000000003	267.8	482.3	261.95	495.3	273.65000000000003	273.0
381.0	254.15	657.8000000000001	247.0	650.0	260.65000000000003	665.6	375.0
382.0	343.2	184.6	336.05	177.45000000000002	351.0	192.4	381.0
383.0	26.650000000000002	421.2	21.45	415.35	31.200000000000003	427.05	213.0
384.0	402.35	568.75	396.5	560.95	410.8	577.85	420.0
385.0	357.5	63.7	350.35	56.550000000000004	364.65000000000003	70.2	334.0
386.0	328.90000000000003	601.9	321.75	594.75	336.7	609.7	378.0
387.0	461.5	185.25	455.65000000000003	178.1	468.65000000000003	192.4	332.0
388.0	91.65	421.85	87.10000000000001	416.0	98.15	427.7	224.0
389.0	450.45	407.55	443.95	402.35	457.6	414.05	291.0
390.0	161.20000000000002	635.7	155.35	629.2	169.0	642.85	342.0
391.0	243.1	625.95	237.25	618.8000000000001	250.9	634.4	371.0
392.0	62.400000000000006	428.35	56.550000000000004	419.90000000000003	68.9	436.15000000000003	353.0
393.0	410.15000000000003	299.65000000000003	404.3	291.2	417.3	308.1	381.0
394.0	383.5	100.10000000000001	377.0	94.25	390.65000000000003	105.95	270.0
395.0	377.0	236.6	371.15000000000003	231.4	382.85	241.8	225.0
396.0	276.90000000000003	111.8	269.75	105.3	286.0	118.95	411.0
397.0	53.300000000000004	391.3	46.15	385.45	61.75	397.8	326.0
398.0	14.3	354.25	7.15	348.40000000000003	21.45	360.1	287.0
399.0	102.7	250.9	94.9	245.05	111.15	257.40000000000003	365.0
400.0	471.90000000000003	70.2	462.8	63.050000000000004	481.0	79.95	496.0
401.0	109.2	445.90000000000003	104.65	440.05	115.05	453.05	241.0
402.0	148.85	79.3	143.65	74.10000000000001	154.70000000000002	85.15	233.0
403.0	418.6	260.0	410.8	252.20000000000002	427.7	269.75	501.0
404.0	126.75	12.35	120.9	5.8500000000000005	134.55	18.85	313.0
405.0	362.05	200.20000000000002	354.90000000000003	193.70000000000002	369.2	206.70000000000002	336.0
406.0	261.3	547.95	252.20000000000002	542.1	270.40000000000003	555.1	422.0
407.0	528.45	384.8	521.3000000000001	378.95	535.6	391.3	313.0
408.0	505.05	7.15	500.5	1.9500000000000002	511.55	14.3	243.0
409.0	495.3	135.20000000000002	490.75	128.70000000000002	501.15000000000003	141.70000000000002	250.0
410.0	12.35	616.2	6.5	607.75	19.5	624.65	368.0
411.0	238.55	610.35	232.70000000000002	605.15	245.05	616.85	243.0
412.0	7.15	68.25	0.65	61.1	14.3	75.4	331.0
413.0	466.05	278.85	458.90000000000003	272.35	473.85	286.65000000000003	353.0
414.0	363.35	169.65	357.5	164.45000000000002	369.85	175.5	239.0
415.0	280.8	300.3	273.0	292.5	288.6	309.40000000000003	452.0
416.0	16.25	421.85	10.4	416.65000000000003	22.75	427.7	248.0
417.0	308.75	501.15000000000003	301.6	492.05	315.90000000000003	510.25	452.0
418.0	137.8	519.35	131.95000000000002	510.25	144.95000000000002	529.1	443.0
419.0	459.55	203.45000000000002	453.7	196.95000000000002	465.40000000000003	210.6	291.0
420.0	162.5	16.900000000000002	156.0	8.450000000000001	169.65	26.0	438.0
421.0	355.55	516.75	347.75	511.55	365.3	524.5500000000001	378.0
422.0	553.8000000000001	72.8	546.0	65.0	561.6	81.25	436.0
423.0	587.6	193.05	581.1	186.55	593.45	200.85	321.0
424.0	223.6	314.6	215.8	307.45	233.35	322.40000000000003	448.0
425.0	501.15000000000003	223.6	494.65000000000003	215.15	508.3	232.70000000000002	443.0
426.0	511.55	89.7	505.05	83.85000000000001	518.0500000000001	96.85000000000001	295.0
427.0	271.7	228.8	264.55	221.65	278.85	236.6	376.0
428.0	540.15	77.35000000000001	532.35	69.55	549.25	85.8	463.0
429.0	462.15000000000003	388.7	451.75	382.2	472.55	396.5	544.0
430.0	538.85	17.55	531.7	8.450000000000001	546.65	26.650000000000002	482.0
431.0	212.55	295.1	204.75	288.6	220.35	302.90000000000003	388.0
432.0	358.15000000000003	330.85	349.05	323.7	367.90000000000003	338.65000000000003	496.0
433.0	217.1	238.55	209.3	231.4	225.55	245.70000000000002	400.0
434.0	214.5	594.1	206.05	587.6	223.6	601.25	433.0
435.0	279.5	635.0500000000001	271.7	627.9	287.3	642.2	387.0
436.0	406.90000000000003	315.90000000000003	401.05	310.05	413.40000000000003	321.75	246.0
437.0	48.75	548.6	42.9	540.8000000000001	55.25	556.4	352.0
438.0	153.4	554.45	146.25	546.65	160.55	562.9	401.0
439.0	245.70000000000002	206.70000000000002	239.85	200.20000000000002	252.20000000000002	213.85	288.0
440.0	72.8	270.40000000000003	66.3	262.6	79.3	278.2	343.0
441.0	375.05	187.85	367.25	182.0	383.5	194.35	356.0
442.0	239.20000000000002	234.65	234.0	228.15	245.70000000000002	242.45000000000002	298.0
443.0	159.9	483.6	152.75	477.75	168.35	491.40000000000003	376.0
444.0	312.65000000000003	203.45000000000002	305.5	196.3	321.1	210.6	389.0
445.0	84.5	565.5	78.65	558.35	91.0	572.65	321.0
446.0	284.05	31.85	274.3	23.400000000000002	294.45	40.95	636.0
447.0	341.25	337.35	334.75	331.5	348.40000000000003	343.2	275.0
448.0	265.2	321.1	259.35	313.95	272.35	328.90000000000003	330.0
449.0	449.8	250.9	442.65000000000003	243.75	456.95	258.05	343.0
450.0	222.3	605.8000000000001	215.8	600.6	229.45000000000002	612.3000000000001	277.0
451.0	13.65	305.5	7.800000000000001	300.3	18.85	312.0	232.0
452.0	43.550000000000004	53.95	35.75	48.1	52.0	61.75	392.0
453.0	588.25	117.65	581.1	111.8	594.75	124.15	304.0
454.0	199.55	65.0	193.05	56.550000000000004	206.70000000000002	74.10000000000001	437.0
455.0	47.45	531.0500000000001	39.0	524.5500000000001	55.25	538.2	414.0
456.0	587.6	414.05	580.45	406.90000000000003	596.0500000000001	423.15000000000003	434.0
457.0	574.6	457.6	567.45	450.45	581.75	464.75	351.0
458.0	226.85	330.2	219.05	323.7	235.3	338.0	381.0
459.0	90.35000000000001	19.5	82.55	14.3	98.15	26.650000000000002	311.0
460.0	388.05	434.85	382.85	429.65000000000003	394.55	440.7	222.0
461.0	432.25	551.85	425.75	542.75	439.40000000000003	560.95	446.0
462.0	159.25	321.75	152.1	311.35	167.05	331.5	540.0
463.0	125.45	655.85	118.95	648.0500000000001	133.9	663.65	415.0
464.0	519.35	9.1	512.2	3.9000000000000004	527.15	14.3	284.0
465.0	110.5	513.5	103.35000000000001	507.0	118.95	521.3000000000001	401.0
466.0	530.4	62.400000000000006	524.5500000000001	56.550000000000004	536.9	68.9	260.0
467.0	185.9	165.75	179.4	156.65	193.70000000000002	175.5	477.0
468.0	389.35	511.55	383.5	506.35	395.85	518.7	265.0
469.0	219.05	408.85	212.55	399.75	226.20000000000002	417.95	463.0
470.0	235.95000000000002	491.40000000000003	228.15	484.25	246.35	499.20000000000005	470.0
471.0	332.8	81.9	326.95	73.45	339.95	90.35000000000001	416.0
472.0	318.5	418.6	309.40000000000003	409.5	328.25	428.35	641.0
473.0	193.05	546.0	185.25	539.5	200.85	554.45	404.0
474.0	192.4	302.90000000000003	186.55	295.75	199.55	309.40000000000003	312.0
475.0	394.55	395.85	386.1	385.45	403.65000000000003	406.90000000000003	676.0
476.0	578.5	265.85	572.65	258.05	586.3000000000001	273.0	346.0
477.0	472.55	342.55	466.05	335.40000000000003	479.7	350.35	365.0
478.0	100.10000000000001	453.7	92.3	447.2	107.25	460.2	343.0
479.0	334.1	133.25	325.0	126.75	343.2	141.05	482.0
480.0	478.40000000000003	633.75	473.2	627.25	484.90000000000003	640.25	272.0
481.0	66.3	557.7	59.800000000000004	549.9	73.45	566.15	398.0
482.0	316.55	101.4	310.7	94.9	323.05	107.9	261.0
483.0	374.40000000000003	573.95	367.25	566.8000000000001	380.90000000000003	581.1	351.0
484.0	564.85	483.6	557.0500000000001	477.1	573.3000000000001	490.75	390.0
485.0	110.5	657.15	103.35000000000001	650.0	118.3	664.95	389.0
486.0	343.2	651.95	334.75	642.85	352.3	660.4	503.0
487.0	568.75	13.0	560.95	5.8500000000000005	576.5500000000001	20.150000000000002	404.0
488.0	239.85	378.3	233.35	369.2	248.3	387.40000000000003	475.0
489.0	123.5	367.90000000000003	117.0	360.75	130.0	375.05	333.0
490.0	355.55	133.9	346.45	127.4	365.3	142.35	505.0
491.0	534.95	483.6	526.5	474.5	543.4	492.7	557.0
492.0	393.90000000000003	618.15	385.45	609.0500000000001	402.35	627.9	524.0
493.0	276.90000000000003	575.9	269.75	567.45	284.05	583.7	434.0
494.0	481.65000000000003	258.05	473.85	250.9	490.1	265.2	436.0
495.0	269.1	98.15	263.25	92.3	274.95	104.65	250.0
496.0	564.85	127.4	557.0500000000001	119.60000000000001	572.65	134.55	395.0
497.0	329.55	266.5	323.7	258.7	337.35	274.95	382.0
498.0	578.5	569.4	570.0500000000001	562.9	587.6	577.2	459.0
499.0	152.75	520.0	145.6	514.15	161.20000000000002	528.45	375.0
500.0	364.0	118.3	358.8	111.8	369.85	125.45	257.0
501.0	31.200000000000003	278.85	22.1	272.35	40.95	286.65000000000003	479.0
502.0	551.85	432.25	544.7	423.8	559.65	441.35	469.0
503.0	371.15000000000003	607.75	362.05	600.6	381.55	615.5500000000001	531.0
504.0	72.8	402.35	65.65	396.5	80.60000000000001	410.15000000000003	351.0
505.0	487.5	425.1	478.40000000000003	417.95	497.25	432.90000000000003	512.0
506.0	377.65000000000003	308.1	367.25	301.6	388.05	315.25	521.0
507.0	590.2	247.65	584.35	243.1	596.7	254.15	227.0
508.0	182.65	489.45	175.5	480.35	190.45000000000002	497.90000000000003	479.0
509.0	128.70000000000002	625.3000000000001	124.15	620.75	134.55	630.5	199.0
510.0	347.75	375.7	341.25	369.85	354.90000000000003	382.2	284.0
511.0	414.7	175.5	407.55	168.35	423.15000000000003	183.3	399.0
512.0	342.55	573.95	334.75	566.8000000000001	349.7	581.75	381.0
513.0	28.6	566.15	20.8	560.3000000000001	37.050000000000004	573.3000000000001	388.0
514.0	132.6	585.65	122.85000000000001	577.85	143.0	593.45	576.0
515.0	349.05	237.9	342.55	231.4	355.55	243.75	286.0
516.0	498.55	348.40000000000003	490.75	341.25	507.0	357.5	474.0
517.0	163.8	594.1	156.65	586.95	172.25	600.6	396.0
518.0	335.40000000000003	618.15	328.90000000000003	611.0	342.55	625.3000000000001	340.0
519.0	176.8	410.8	169.0	403.65000000000003	185.25	418.6	434.0
520.0	21.45	498.55	15.600000000000001	491.40000000000003	27.95	505.70000000000005	317.0
521.0	483.6	485.55	476.45	478.40000000000003	490.75	492.7	341.0
522.0	96.85000000000001	530.4	89.05	523.25	105.3	537.5500000000001	399.0
523.0	367.25	501.8	361.40000000000003	495.3	373.1	508.3	270.0
524.0	583.7	161.85	575.25	154.05	592.8000000000001	169.65	490.0
525.0	239.85	34.45	233.35	27.3	247.0	41.6	315.0
526.0	113.10000000000001	564.85	102.7	557.7	122.85000000000001	572.65	560.0
527.0	235.95000000000002	474.5	230.1	468.65000000000003	242.45000000000002	480.35	254.0
528.0	196.95000000000002	447.2	190.45000000000002	439.40000000000003	204.1	455.65000000000003	410.0
529.0	321.1	547.95	313.95	540.8000000000001	328.90000000000003	555.1	369.0
530.0	417.3	500.5	410.15000000000003	494.65000000000003	425.1	508.3	364.0
531.0	287.95	149.5	282.1	143.0	295.1	156.65	291.0
532.0	502.45000000000005	188.5	496.6	182.0	508.3	195.0	284.0
533.0	168.35	561.6	163.15	554.45	174.85	568.75	296.0
534.0	520.0	522.6	511.55	514.8000000000001	527.8000000000001	531.0500000000001	425.0
535.0	8.450000000000001	572.65	3.9000000000000004	565.5	14.3	580.45	297.0
536.0	24.7	137.8	18.85	130.65	34.45	145.6	389.0
537.0	66.95	16.900000000000002	61.1	10.4	74.10000000000001	24.05	296.0
538.0	365.3	30.55	360.1	24.05	372.45	37.7	294.0
539.0	393.25	541.45	386.75	533.65	401.05	549.9	416.0
540.0	423.8	463.45	417.3	456.95	430.3	469.95	292.0
541.0	551.2	507.0	544.0500000000001	498.55	559.0	516.75	501.0
542.0	227.5	508.95000000000005	219.70000000000002	501.15000000000003	234.65	518.7	458.0
543.0	36.4	66.95	29.25	59.800000000000004	44.85	74.10000000000001	389.0
544.0	321.75	233.35	313.95	225.55	330.85	241.8	485.0
545.0	129.35	300.3	122.85000000000001	293.8	137.15	307.45	328.0
546.0	394.55	463.45	384.15000000000003	448.5	405.6	479.05	1218.0
547.0	60.45	329.55	52.0	321.1	68.25	338.65000000000003	503.0
548.0	80.60000000000001	516.75	74.10000000000001	508.95000000000005	87.75	524.5500000000001	380.0
549.0	96.85000000000001	296.40000000000003	87.10000000000001	287.3	107.9	304.2	576.0
550.0	198.9	466.05	192.4	456.95	206.70000000000002	475.8	504.0
551.0	239.85	438.75	232.70000000000002	430.95	248.3	447.2	442.0
552.0	288.6	651.3000000000001	282.75	643.5	296.40000000000003	659.75	394.0
553.0	115.05	486.85	108.55	478.40000000000003	122.85000000000001	495.3	431.0
554.0	148.85	266.5	143.0	260.0	156.0	274.3	326.0
555.0	49.4	362.05	39.65	354.90000000000003	58.5	370.5	541.0
556.0	429.0	20.8	421.2	13.65	437.45	28.6	422.0
557.0	505.05	27.95	499.85	22.75	511.55	33.15	214.0
558.0	97.5	365.3	91.65	357.5	105.3	373.1	392.0
559.0	418.6	226.85	410.8	221.65	426.40000000000003	234.0	351.0
560.0	143.65	610.35	135.20000000000002	602.5500000000001	152.75	618.15	489.0
561.0	484.25	202.8	477.1	194.35	492.05	211.9	450.0
562.0	276.25	450.45	268.45	443.3	285.35	457.6	439.0
563.0	332.8	289.90000000000003	324.35	282.1	341.25	299.0	494.0
564.0	156.0	379.6	146.9	371.8	165.75	387.40000000000003	534.0
565.0	317.85	33.15	308.75	25.35	327.6	41.6	552.0
566.0	586.95	610.35	579.15	602.5500000000001	595.4	618.8000000000001	472.0
567.0	583.7	130.65	575.9	123.5	592.15	137.8	408.0
568.0	313.95	352.95	307.45	345.15000000000003	322.40000000000003	361.40000000000003	409.0
569.0	531.0500000000001	91.0	523.9	83.85000000000001	539.5	98.15	385.0
570.0	11.700000000000001	648.7	4.55	640.9	18.2	656.5	377.0
571.0	79.95	373.75	72.15	365.95	88.4	382.2	453.0
572.0	71.5	530.4	65.0	522.6	78.65	538.85	402.0
573.0	490.75	70.85000000000001	483.6	65.0	497.90000000000003	78.0	325.0
574.0	111.8	547.95	102.7	538.85	120.9	557.7	576.0
575.0	339.95	538.2	331.5	530.4	348.40000000000003	546.0	481.0
576.0	568.75	152.1	561.6	143.0	576.5500000000001	161.20000000000002	479.0
577.0	452.40000000000003	397.15000000000003	445.90000000000003	390.65000000000003	458.90000000000003	403.0	290.0
578.0	266.5	370.5	260.65000000000003	359.45	274.95	381.55	548.0
579.0	514.8000000000001	299.65000000000003	506.35	293.15000000000003	523.9	306.8	425.0
580.0	308.1	70.2	300.3	60.45	315.90000000000003	80.60000000000001	586.0
581.0	195.0	338.65000000000003	187.20000000000002	330.2	202.8	347.1	461.0
582.0	143.0	625.95	136.5	620.1	148.85	631.8000000000001	269.0
583.0	233.35	100.75	225.55	91.65	241.8	109.85000000000001	548.0
584.0	412.1	579.15	404.95	571.35	420.55	587.6	416.0
585.0	313.3	651.95	306.15000000000003	644.8000000000001	320.45	659.75	391.0
586.0	196.95000000000002	606.45	187.85	599.3000000000001	206.05	613.6	468.0
587.0	102.7	271.05	93.60000000000001	265.2	112.45	279.5	443.0
588.0	141.05	415.35	133.9	406.90000000000003	148.85	425.1	465.0
589.0	165.1	105.95	157.3	95.55	173.55	117.0	648.0
590.0	304.2	622.0500000000001	298.35	616.2	310.05	629.2	281.0
591.0	291.85	505.05	285.35	499.85	297.7	512.85	267.0
592.0	224.25	627.9	217.75	621.4	232.05	635.7	365.0
593.0	584.35	329.55	575.25	321.1	594.1	338.0	558.0
594.0	57.85	256.1	51.35	250.25	65.0	262.6	294.0
595.0	523.25	358.8	516.1	350.35	531.7	367.25	462.0
596.0	456.3	371.15000000000003	450.45	365.3	463.45	377.0	261.0
597.0	360.75	585.65	351.65000000000003	578.5	371.15000000000003	593.45	503.0
598.0	334.75	496.6	326.3	487.5	343.85	505.70000000000005	576.0
599.0	289.25	54.6	280.8	46.800000000000004	298.35	63.050000000000004	486.0
600.0	65.65	290.55	58.5	283.40000000000003	72.8	297.05	330.0
601.0	492.7	515.45	486.2	510.25	499.85	521.95	282.0
602.0	14.3	330.85	6.5	322.40000000000003	22.75	339.95	508.0
603.0	204.75	578.5	195.65	571.35	213.20000000000002	586.95	503.0
604.0	478.40000000000003	311.35	469.3	301.6	488.15000000000003	321.1	634.0
605.0	27.95	261.3	20.8	254.8	35.1	267.8	317.0
606.0	276.25	362.7	270.40000000000003	356.85	282.1	368.55	237.0
607.0	159.25	85.15	152.1	76.7	168.35	92.95	443.0
608.0	265.2	258.7	257.40000000000003	251.55	273.0	265.85	408.0
609.0	213.20000000000002	137.8	204.75	129.35	222.95000000000002	146.25	531.0
610.0	394.55	32.5	385.45	24.7	404.3	40.95	540.0
611.0	52.0	462.8	46.15	456.3	58.5	469.95	292.0
612.0	325.0	576.5500000000001	317.85	568.1	332.8	584.35	416.0
613.0	191.75	421.85	183.95000000000002	411.45	202.8	431.6	590.0
614.0	471.25	436.15000000000003	462.8	427.7	479.7	445.25	538.0
615.0	546.0	581.75	538.2	573.95	553.15	589.5500000000001	413.0
616.0	53.300000000000004	86.45	44.85	75.4	62.400000000000006	97.5	668.0
617.0	177.45000000000002	39.65	170.95000000000002	30.55	186.55	48.1	466.0
618.0	417.3	596.7	408.85	588.9	425.75	604.5	472.0
619.0	318.5	630.5	311.35	623.35	326.95	637.65	414.0
620.0	7.800000000000001	497.25	0.65	491.40000000000003	14.950000000000001	503.75	312.0
621.0	13.0	378.3	4.55	370.5	21.45	387.40000000000003	488.0
622.0	362.7	462.8	354.90000000000003	455.0	371.15000000000003	470.6	451.0
623.0	82.55	326.3	74.10000000000001	317.85	90.35000000000001	334.75	495.0
624.0	588.25	48.75	580.45	40.300000000000004	596.0500000000001	57.85	479.0
625.0	285.35	401.05	278.2	394.55	293.8	408.2	395.0
626.0	595.4	588.25	588.9	583.0500000000001	601.9	594.1	251.0
627.0	466.7	566.15	458.25	558.35	476.45	573.95	509.0
628.0	81.9	590.2	74.10000000000001	583.0500000000001	89.7	598.0	406.0
629.0	33.800000000000004	466.7	27.3	460.2	40.300000000000004	473.2	292.0
630.0	282.1	83.2	274.3	74.75	289.90000000000003	91.0	438.0
631.0	400.40000000000003	520.65	393.25	513.5	407.55	528.45	382.0
632.0	32.5	587.6	24.7	579.8000000000001	41.6	595.4	473.0
633.0	595.4	92.95	586.95	83.85000000000001	603.2	103.35000000000001	561.0
634.0	584.35	343.85	577.2	338.0	592.15	351.0	352.0
635.0	254.15	89.7	247.65	81.9	261.95	97.5	397.0
636.0	326.3	324.35	318.5	316.55	335.40000000000003	331.5	475.0
637.0	218.4	212.55	211.9	204.75	226.20000000000002	220.35	396.0
638.0	494.65000000000003	85.15	487.5	77.35000000000001	501.8	92.95	395.0
639.0	320.45	449.15000000000003	311.35	439.40000000000003	330.2	458.90000000000003	623.0
640.0	443.95	348.40000000000003	436.15000000000003	341.25	452.40000000000003	356.85	463.0
641.0	355.55	628.5500000000001	347.1	618.15	365.95	637.65	643.0
642.0	234.0	53.300000000000004	224.9	44.2	243.1	62.400000000000006	567.0
643.0	555.75	533.65	547.3000000000001	525.85	564.2	541.45	472.0
644.0	507.65000000000003	121.55	499.85	112.45	516.1	130.65	561.0
645.0	460.85	590.2	451.1	582.4	471.25	598.65	571.0
646.0	146.9	438.1	138.45000000000002	430.95	155.35	447.2	473.0
647.0	32.5	300.95	24.7	291.85	41.6	310.7	554.0
648.0	24.05	367.90000000000003	15.600000000000001	359.45	32.5	376.35	509.0
649.0	525.2	544.7	516.1	536.9	534.3000000000001	553.15	552.0
650.0	516.75	571.35	508.3	564.2	525.85	579.15	460.0
651.0	215.15	648.0500000000001	207.35	639.6	222.95000000000002	657.15	505.0
652.0	9.1	460.2	0.65	451.75	17.55	468.65000000000003	485.0
653.0	507.65000000000003	331.5	499.85	323.05	515.45	339.95	460.0
654.0	498.55	551.2	490.75	544.0500000000001	507.0	559.0	449.0
655.0	559.65	267.8	550.5500000000001	256.1	570.0500000000001	280.15000000000003	850.0
656.0	584.35	533.0	576.5500000000001	525.85	592.8000000000001	540.8000000000001	424.0
657.0	44.2	499.85	36.4	492.7	52.65	507.65000000000003	440.0
658.0	427.05	514.15	418.6	505.05	435.5	523.25	523.0
659.0	585.65	257.40000000000003	577.85	249.60000000000002	594.75	265.85	443.0
