label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	283.40000000000003	482.95	277.55	476.45	289.25	489.45	266.0
375.0	114.4	576.5500000000001	108.55	570.7	120.9	582.4	246.0
376.0	244.4	92.95	236.6	87.10000000000001	252.85000000000002	100.10000000000001	366.0
377.0	245.05	178.1	236.6	171.6	254.8	185.25	427.0
378.0	489.45	512.85	481.65000000000003	507.0	497.25	519.35	343.0
379.0	117.65	442.0	110.5	434.2	125.45	449.8	401.0
380.0	288.6	413.40000000000003	284.05	407.55	294.45	418.6	205.0
381.0	566.15	49.4	557.7	41.6	574.6	57.85	470.0
382.0	271.05	408.85	265.85	403.0	276.90000000000003	415.35	238.0
383.0	124.15	618.8000000000001	119.60000000000001	612.95	130.65	624.65	227.0
384.0	492.7	371.15000000000003	486.2	364.65000000000003	499.85	378.95	319.0
385.0	533.65	117.65	525.85	111.8	542.1	124.80000000000001	378.0
386.0	407.55	631.15	399.1	621.4	417.3	641.5500000000001	606.0
387.0	530.4	449.15000000000003	521.95	442.65000000000003	538.85	456.3	408.0
388.0	505.70000000000005	254.8	501.15000000000003	250.25	510.90000000000003	260.0	177.0
389.0	556.4	619.45	548.6	612.95	564.2	625.95	356.0
390.0	503.75	35.75	496.6	26.650000000000002	510.90000000000003	44.2	449.0
391.0	530.4	540.8000000000001	524.5500000000001	533.65	537.5500000000001	547.3000000000001	326.0
392.0	397.8	46.15	391.3	39.0	403.65000000000003	52.65	293.0
393.0	466.05	299.0	458.25	293.15000000000003	473.85	305.5	327.0
394.0	94.9	641.5500000000001	86.45	635.0500000000001	103.35000000000001	649.35	434.0
395.0	437.45	508.95000000000005	430.3	501.15000000000003	445.25	518.0500000000001	423.0
396.0	499.20000000000005	554.45	492.05	549.25	507.0	560.3000000000001	290.0
397.0	580.45	18.2	573.95	12.35	587.6	24.7	292.0
398.0	38.35	172.25	31.200000000000003	165.75	46.15	178.75	353.0
399.0	226.20000000000002	340.6	219.70000000000002	334.75	234.0	347.75	326.0
400.0	412.75	19.5	403.0	14.3	422.5	26.650000000000002	429.0
401.0	412.75	378.3	406.25	370.5	418.6	387.40000000000003	359.0
402.0	570.7	553.8000000000001	562.9	546.65	577.85	562.25	378.0
403.0	427.7	389.35	421.85	384.15000000000003	434.85	394.55	236.0
404.0	571.35	491.40000000000003	564.85	483.6	577.85	499.20000000000005	365.0
405.0	38.35	611.65	29.25	605.15	47.45	618.8000000000001	418.0
406.0	378.95	97.5	373.75	91.65	386.1	103.35000000000001	258.0
407.0	507.65000000000003	19.5	499.20000000000005	12.35	516.75	27.3	457.0
408.0	560.3000000000001	64.35000000000001	551.85	56.550000000000004	568.75	71.5	446.0
409.0	127.4	84.5	120.9	76.05	134.55	93.60000000000001	427.0
410.0	289.25	438.1	280.8	430.95	297.7	445.90000000000003	444.0
411.0	19.5	93.60000000000001	13.65	87.10000000000001	24.7	98.8	231.0
412.0	587.6	379.6	581.75	374.40000000000003	594.75	385.45	252.0
413.0	423.15000000000003	42.25	416.0	35.1	429.65000000000003	50.050000000000004	378.0
414.0	481.65000000000003	377.0	475.8	369.85	488.15000000000003	384.15000000000003	296.0
415.0	97.5	462.15000000000003	90.35000000000001	456.3	104.0	469.3	325.0
416.0	438.1	534.95	429.65000000000003	528.45	447.2	541.45	420.0
417.0	461.5	126.10000000000001	453.7	118.3	469.3	133.9	437.0
418.0	59.800000000000004	541.45	53.300000000000004	534.95	66.95	547.3000000000001	292.0
419.0	181.35	150.8	174.85	143.65	189.15	157.95000000000002	398.0
420.0	130.65	404.95	122.85000000000001	396.5	139.75	414.05	467.0
421.0	14.950000000000001	606.45	9.1	600.6	22.1	612.95	271.0
422.0	516.75	91.65	510.25	84.5	523.9	99.45	363.0
423.0	318.5	99.45	310.7	90.35000000000001	326.95	109.2	544.0
424.0	380.25	79.3	373.75	72.15	386.75	87.10000000000001	339.0
425.0	447.2	384.8	440.05	378.3	455.0	391.95	341.0
426.0	156.65	508.95000000000005	149.5	500.5	163.8	517.4	415.0
427.0	429.65000000000003	61.1	422.5	53.300000000000004	438.1	68.9	394.0
428.0	297.05	559.65	290.55	551.85	303.55	568.75	384.0
429.0	302.90000000000003	540.8000000000001	294.45	534.3000000000001	310.05	549.25	387.0
430.0	93.60000000000001	601.25	88.4	596.0500000000001	100.10000000000001	607.1	227.0
431.0	170.95000000000002	246.35	165.75	241.15	176.8	251.55	211.0
432.0	90.35000000000001	374.40000000000003	83.2	367.90000000000003	97.5	382.2	344.0
433.0	319.8	220.35	311.35	212.55	328.90000000000003	228.15	452.0
434.0	278.2	463.45	270.40000000000003	457.6	286.0	471.25	383.0
435.0	103.35000000000001	55.25	96.85000000000001	49.4	111.15	61.1	303.0
436.0	228.8	419.25	223.6	414.05	235.95000000000002	427.05	282.0
437.0	101.4	616.85	94.25	608.4	109.85000000000001	626.6	472.0
438.0	335.40000000000003	419.90000000000003	328.90000000000003	412.75	342.55	427.7	351.0
439.0	359.45	603.85	347.75	592.15	371.8	614.9	849.0
440.0	7.15	477.1	1.3	471.90000000000003	12.35	482.3	202.0
441.0	66.3	629.2	57.85	622.7	74.75	636.35	419.0
442.0	59.800000000000004	105.95	52.0	99.45	68.25	112.45	363.0
443.0	57.2	382.85	50.7	376.35	63.7	390.65000000000003	335.0
444.0	332.8	152.1	323.05	144.95000000000002	342.55	161.20000000000002	532.0
445.0	278.2	638.3000000000001	269.75	629.2	286.65000000000003	646.1	497.0
446.0	120.25	199.55	111.8	192.4	129.35	207.35	461.0
447.0	374.40000000000003	7.15	367.25	0.0	381.55	14.3	365.0
448.0	439.40000000000003	216.45000000000002	433.55	209.95000000000002	445.90000000000003	222.95000000000002	267.0
449.0	497.25	91.0	490.1	81.9	504.40000000000003	99.45	422.0
450.0	553.15	515.45	546.0	507.0	560.95	524.5500000000001	456.0
451.0	508.95000000000005	439.40000000000003	501.8	432.90000000000003	518.0500000000001	446.55	394.0
452.0	83.85000000000001	316.55	77.35000000000001	311.35	91.0	323.05	281.0
453.0	291.85	144.95000000000002	284.7	137.15	298.35	152.75	355.0
454.0	332.15000000000003	133.9	325.65000000000003	126.75	339.3	141.70000000000002	356.0
455.0	73.45	197.6	65.65	191.1	81.9	204.75	394.0
456.0	36.4	392.6	29.25	384.8	44.85	402.35	437.0
457.0	191.75	615.5500000000001	186.55	609.7	198.25	622.0500000000001	260.0
458.0	241.15	401.05	234.0	394.55	248.95000000000002	408.85	375.0
459.0	579.15	246.35	573.3000000000001	240.5	585.65	252.20000000000002	264.0
460.0	457.6	361.40000000000003	450.45	354.90000000000003	465.40000000000003	368.55	343.0
461.0	74.75	48.75	67.60000000000001	41.6	82.55	55.25	355.0
462.0	50.050000000000004	423.8	42.25	416.65000000000003	59.15	432.25	425.0
463.0	338.65000000000003	466.05	332.15000000000003	459.55	345.8	472.55	291.0
464.0	489.45	431.6	482.3	425.1	496.6	438.75	345.0
465.0	91.65	146.25	83.85000000000001	138.45000000000002	99.45	154.05	434.0
466.0	339.3	274.95	331.5	268.45	347.75	282.75	397.0
467.0	451.75	26.0	444.6	19.5	460.2	33.15	355.0
468.0	8.450000000000001	576.5500000000001	1.3	567.45	15.600000000000001	586.3000000000001	464.0
469.0	555.75	183.95000000000002	549.9	178.1	561.6	190.45000000000002	249.0
470.0	302.25	394.55	294.45	386.1	310.7	402.35	475.0
471.0	239.85	59.15	231.4	49.4	248.95000000000002	68.9	615.0
472.0	564.2	362.7	559.0	356.85	570.7	369.85	281.0
473.0	569.4	299.0	563.5500000000001	293.15000000000003	576.5500000000001	305.5	267.0
474.0	464.1	328.90000000000003	456.95	322.40000000000003	470.6	334.75	301.0
475.0	597.35	616.85	590.2	609.7	604.5	625.3000000000001	430.0
476.0	167.05	452.40000000000003	161.85	446.55	173.55	458.90000000000003	254.0
477.0	397.15000000000003	569.4	389.35	562.25	403.65000000000003	575.9	340.0
478.0	594.1	36.4	586.95	29.900000000000002	601.9	43.550000000000004	362.0
479.0	168.35	339.3	161.85	332.15000000000003	175.5	346.45	351.0
480.0	283.40000000000003	654.5500000000001	275.6	647.4	292.5	661.0500000000001	404.0
481.0	192.4	304.2	185.9	295.75	200.20000000000002	312.65000000000003	414.0
482.0	38.35	342.55	31.85	336.05	46.800000000000004	349.7	365.0
483.0	167.05	353.6	161.20000000000002	347.75	173.55	359.45	256.0
484.0	98.15	411.45	91.65	404.95	106.60000000000001	417.95	344.0
485.0	9.75	85.8	3.9000000000000004	78.65	16.900000000000002	92.95	337.0
486.0	538.85	26.0	531.0500000000001	18.85	546.65	34.45	417.0
487.0	535.6	473.2	529.1	465.40000000000003	542.75	481.0	373.0
488.0	365.3	339.3	357.5	333.45	373.75	345.8	375.0
489.0	584.35	119.60000000000001	577.2	115.05	590.85	125.45	269.0
490.0	562.25	119.60000000000001	556.4	113.75	568.75	125.45	255.0
491.0	45.5	125.45	38.35	117.65	53.300000000000004	133.9	409.0
492.0	313.3	624.0	306.15000000000003	616.85	321.1	631.15	390.0
493.0	584.35	642.85	577.85	633.75	591.5	651.95	451.0
494.0	445.25	85.8	438.1	78.0	452.40000000000003	94.9	414.0
495.0	65.0	166.4	55.25	157.95000000000002	70.2	173.55	411.0
496.0	330.85	39.0	325.0	33.800000000000004	338.0	45.5	268.0
497.0	592.8000000000001	482.95	585.65	475.15000000000003	600.6	491.40000000000003	414.0
498.0	177.45000000000002	228.15	171.6	222.3	183.95000000000002	234.65	276.0
499.0	250.9	160.55	244.4	154.05	259.35	167.05	338.0
500.0	204.1	102.7	196.95000000000002	96.2	212.55	110.5	400.0
501.0	473.85	270.40000000000003	468.0	263.25	481.0	276.90000000000003	294.0
502.0	584.35	512.85	579.15	505.70000000000005	591.5	520.0	319.0
503.0	557.0500000000001	151.45000000000002	549.9	144.3	564.85	158.6	385.0
504.0	166.4	482.95	159.25	475.15000000000003	174.20000000000002	492.05	418.0
505.0	190.45000000000002	207.35	183.95000000000002	199.55	198.25	215.15	390.0
506.0	582.4	550.5500000000001	577.2	545.35	588.25	556.4	209.0
507.0	245.05	449.8	239.20000000000002	443.3	252.20000000000002	456.95	286.0
508.0	312.65000000000003	295.75	305.5	289.25	319.8	303.55	365.0
509.0	119.60000000000001	658.45	111.8	651.95	127.4	665.6	394.0
510.0	482.95	603.85	477.1	597.35	488.8	611.65	292.0
511.0	152.1	655.2	144.3	648.7	158.6	663.0	367.0
512.0	354.25	120.25	346.45	113.75	363.35	128.05	426.0
513.0	475.15000000000003	624.65	468.65000000000003	616.85	483.6	633.1	417.0
514.0	295.1	640.25	288.6	633.75	302.25	647.4	319.0
515.0	5.8500000000000005	523.25	0.0	517.4	12.35	529.75	281.0
516.0	191.1	125.45	183.3	114.4	199.55	135.85	603.0
517.0	453.05	345.8	446.55	339.95	460.2	352.95	304.0
518.0	276.90000000000003	160.55	269.75	152.1	285.35	169.65	479.0
519.0	37.050000000000004	106.60000000000001	30.55	100.75	42.9	113.75	271.0
520.0	565.5	382.2	557.0500000000001	373.75	574.6	390.0	476.0
521.0	228.15	501.15000000000003	222.3	494.0	235.3	508.3	322.0
522.0	547.95	370.5	542.75	364.0	554.45	377.65000000000003	280.0
523.0	451.1	652.6	441.35	645.45	460.85	661.0500000000001	533.0
524.0	261.95	197.6	254.8	189.15	270.40000000000003	205.4	438.0
525.0	413.40000000000003	221.65	408.2	217.1	419.25	227.5	211.0
526.0	401.05	535.6	393.90000000000003	528.45	408.2	544.0500000000001	384.0
527.0	345.8	393.25	339.95	386.1	352.95	400.40000000000003	326.0
528.0	208.0	544.0500000000001	200.85	534.95	214.5	553.15	415.0
529.0	469.95	63.050000000000004	464.75	57.85	475.8	68.9	221.0
530.0	59.15	65.0	51.35	58.5	67.60000000000001	72.15	392.0
531.0	186.55	455.0	180.05	449.8	193.70000000000002	461.5	282.0
532.0	10.4	464.75	4.55	459.55	16.900000000000002	470.6	259.0
533.0	396.5	512.2	390.0	504.40000000000003	403.65000000000003	520.0	376.0
534.0	455.65000000000003	406.90000000000003	449.8	400.40000000000003	461.5	412.75	251.0
535.0	436.15000000000003	115.7	429.0	107.9	443.95	124.15	424.0
536.0	388.05	488.15000000000003	381.55	481.65000000000003	395.85	494.65000000000003	324.0
537.0	153.4	105.3	146.9	94.9	161.20000000000002	117.0	559.0
538.0	297.7	22.75	290.55	15.600000000000001	305.5	29.900000000000002	403.0
539.0	198.9	230.75	192.4	223.6	206.70000000000002	237.9	362.0
540.0	430.3	466.7	423.15000000000003	458.90000000000003	438.1	474.5	408.0
541.0	216.45000000000002	641.5500000000001	209.95000000000002	633.75	224.25	650.65	403.0
542.0	591.5	598.65	582.4	592.15	600.6	606.45	450.0
543.0	290.55	607.75	284.05	602.5500000000001	297.7	614.25	284.0
544.0	148.20000000000002	160.55	141.05	150.8	155.35	170.3	508.0
545.0	421.2	206.70000000000002	412.1	199.55	429.0	214.5	448.0
546.0	53.95	469.95	46.800000000000004	462.15000000000003	62.400000000000006	479.05	466.0
547.0	300.95	102.7	295.1	94.9	306.8	110.5	318.0
548.0	167.05	551.2	159.9	544.0500000000001	174.20000000000002	558.35	357.0
549.0	170.3	174.20000000000002	163.15	164.45000000000002	178.1	183.3	520.0
550.0	509.6	464.1	502.45000000000005	456.95	517.4	470.6	348.0
551.0	475.15000000000003	462.8	467.35	454.35	484.90000000000003	471.90000000000003	534.0
552.0	400.40000000000003	602.5500000000001	391.3	594.75	408.85	611.0	478.0
553.0	228.15	296.40000000000003	221.0	291.2	236.6	304.2	330.0
554.0	503.75	278.85	498.55	273.0	510.25	286.0	277.0
555.0	578.5	355.55	570.0500000000001	349.05	587.6	363.35	434.0
556.0	332.8	564.85	319.15000000000003	553.15	346.45	576.5500000000001	1096.0
557.0	482.95	414.05	475.8	406.90000000000003	490.75	421.2	374.0
558.0	289.25	380.25	281.45	371.8	297.7	389.35	492.0
559.0	133.9	633.1	126.10000000000001	625.3000000000001	142.35	640.9	449.0
560.0	52.0	527.15	44.85	521.3000000000001	59.15	533.65	296.0
561.0	468.65000000000003	489.45	460.85	481.65000000000003	477.75	497.25	462.0
562.0	313.95	341.90000000000003	306.8	335.40000000000003	321.75	349.05	359.0
563.0	586.3000000000001	310.05	579.8000000000001	303.55	594.1	317.2	317.0
564.0	289.25	590.2	284.05	583.7	295.75	597.35	278.0
565.0	79.3	418.6	70.2	412.1	89.7	426.40000000000003	528.0
566.0	493.35	401.7	486.85	395.85	499.85	408.85	285.0
567.0	532.35	500.5	525.2	493.35	540.15	508.95000000000005	407.0
568.0	425.75	559.0	420.55	553.15	432.25	565.5	245.0
569.0	518.0500000000001	644.8000000000001	509.6	633.1	527.15	657.15	771.0
570.0	367.25	154.05	359.45	146.25	375.7	162.5	468.0
571.0	141.70000000000002	200.20000000000002	134.55	192.4	148.85	208.65	397.0
572.0	208.0	595.4	201.5	589.5500000000001	215.15	603.2	328.0
573.0	591.5	396.5	585.65	390.65000000000003	597.35	402.35	234.0
574.0	481.0	642.2	472.55	633.1	492.05	652.6	667.0
575.0	448.5	416.0	441.35	408.85	456.3	423.8	385.0
576.0	481.65000000000003	343.85	476.45	338.0	488.15000000000003	350.35	243.0
577.0	208.65	165.75	199.55	157.95000000000002	217.75	172.9	499.0
578.0	7.15	37.050000000000004	0.0	28.6	14.950000000000001	44.85	418.0
579.0	60.45	40.300000000000004	52.65	33.15	67.60000000000001	46.800000000000004	349.0
580.0	581.75	82.55	575.9	76.7	587.6	88.4	236.0
581.0	577.85	616.85	571.35	609.0500000000001	585.0	624.0	366.0
582.0	206.05	333.45	198.9	325.65000000000003	213.20000000000002	341.90000000000003	417.0
583.0	87.75	360.1	82.55	354.25	94.25	365.95	252.0
584.0	81.25	468.0	72.8	460.2	90.35000000000001	476.45	537.0
585.0	405.6	649.35	399.1	644.15	412.75	655.2	271.0
586.0	474.5	581.75	468.65000000000003	574.6	481.65000000000003	588.9	312.0
587.0	543.4	158.6	535.6	150.8	550.5500000000001	166.4	415.0
588.0	343.85	250.9	335.40000000000003	241.8	352.3	259.35	547.0
589.0	451.1	595.4	444.6	589.5500000000001	456.95	601.9	274.0
590.0	458.25	617.5	450.45	605.8000000000001	466.7	629.2	720.0
591.0	45.5	638.95	37.7	629.85	53.95	648.7	514.0
592.0	25.35	479.05	18.2	470.6	33.15	488.15000000000003	476.0
593.0	588.25	221.65	580.45	213.85	596.7	230.75	508.0
594.0	479.05	18.2	471.90000000000003	10.4	485.55	26.650000000000002	393.0
595.0	317.2	313.3	308.1	302.90000000000003	326.95	325.65000000000003	769.0
596.0	22.1	140.4	14.950000000000001	131.3	29.900000000000002	149.5	468.0
597.0	117.0	47.45	110.5	40.300000000000004	124.80000000000001	54.6	354.0
598.0	131.95000000000002	37.7	124.15	31.200000000000003	141.05	45.5	427.0
599.0	278.2	503.1	269.75	495.95	287.3	510.90000000000003	458.0
600.0	486.85	202.15	479.7	195.0	494.0	209.3	369.0
601.0	376.35	619.45	368.55	612.3000000000001	384.15000000000003	627.25	411.0
602.0	230.1	517.4	221.65	509.6	238.55	525.2	449.0
603.0	255.45000000000002	482.95	247.65	474.5	263.90000000000003	490.75	473.0
604.0	564.2	227.5	557.0500000000001	219.70000000000002	572.0	235.3	433.0
605.0	553.15	395.85	544.7	388.7	560.3000000000001	404.3	422.0
606.0	544.7	456.3	536.9	448.5	553.15	464.1	425.0
607.0	356.2	184.6	349.05	178.1	363.35	191.75	345.0
608.0	145.6	7.800000000000001	139.1	1.9500000000000002	153.4	14.950000000000001	321.0
609.0	181.35	430.3	170.3	419.25	193.05	440.7	840.0
