label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	251.55	358.8	243.1	351.65000000000003	260.65000000000003	365.95	427.0
377.0	426.40000000000003	497.25	420.55	488.8	434.85	505.05	385.0
378.0	431.6	32.5	424.45	26.650000000000002	438.1	39.65	323.0
379.0	145.6	433.55	140.4	429.65000000000003	152.75	439.40000000000003	179.0
380.0	218.4	50.7	209.95000000000002	44.2	226.20000000000002	57.2	369.0
381.0	117.65	544.0500000000001	107.9	533.65	129.35	555.75	856.0
382.0	308.1	157.3	302.25	148.85	314.6	166.4	383.0
383.0	301.6	354.25	290.55	345.15000000000003	311.35	362.05	533.0
384.0	57.85	312.65000000000003	50.050000000000004	306.15000000000003	66.3	319.15000000000003	366.0
385.0	90.35000000000001	562.9	84.5	557.7	96.85000000000001	568.75	239.0
386.0	235.3	399.75	230.75	393.25	241.8	407.55	255.0
387.0	82.55	323.7	77.35000000000001	319.8	88.4	330.2	200.0
388.0	243.75	574.6	237.9	568.1	249.60000000000002	581.75	290.0
389.0	274.3	147.55	267.8	141.05	282.1	154.70000000000002	365.0
390.0	68.25	246.35	61.75	237.25	74.75	255.45000000000002	419.0
391.0	235.95000000000002	440.05	230.1	432.90000000000003	243.75	447.85	373.0
392.0	117.65	519.35	110.5	514.15	125.45	525.85	304.0
393.0	371.8	440.05	364.0	434.2	379.6	446.55	334.0
394.0	364.65000000000003	612.95	360.1	607.1	369.85	618.8000000000001	210.0
395.0	507.0	536.9	500.5	529.1	513.5	545.35	372.0
396.0	418.6	16.25	413.40000000000003	8.450000000000001	425.1	22.75	290.0
397.0	407.55	367.25	401.05	361.40000000000003	414.7	373.1	271.0
398.0	289.25	373.1	283.40000000000003	365.3	295.75	381.55	357.0
399.0	382.2	416.65000000000003	377.0	409.5	388.05	423.8	300.0
400.0	386.1	275.6	380.90000000000003	267.8	394.55	283.40000000000003	357.0
401.0	135.20000000000002	269.75	127.4	263.90000000000003	143.0	276.90000000000003	346.0
402.0	5.8500000000000005	500.5	0.0	492.7	12.35	508.3	332.0
403.0	161.20000000000002	267.15000000000003	155.35	259.35	168.35	275.6	359.0
404.0	33.800000000000004	195.0	26.0	187.20000000000002	40.95	202.8	392.0
405.0	116.35000000000001	399.75	110.5	392.6	122.2	406.90000000000003	299.0
406.0	172.25	273.65000000000003	164.45000000000002	266.5	180.70000000000002	280.15000000000003	354.0
407.0	491.40000000000003	650.65	485.55	642.2	497.25	659.1	354.0
408.0	419.25	603.2	413.40000000000003	594.75	425.75	611.65	354.0
409.0	276.90000000000003	492.05	270.40000000000003	484.25	284.05	499.85	358.0
410.0	405.6	520.0	400.40000000000003	513.5	411.45	527.15	274.0
411.0	576.5500000000001	322.40000000000003	568.75	313.95	583.7	330.85	430.0
412.0	205.4	459.55	198.9	452.40000000000003	211.9	467.35	352.0
413.0	85.15	364.0	79.3	355.55	91.65	371.8	368.0
414.0	396.5	211.25	390.65000000000003	202.8	403.65000000000003	219.70000000000002	371.0
415.0	437.45	403.0	432.25	397.15000000000003	444.6	410.15000000000003	287.0
416.0	189.8	100.10000000000001	183.95000000000002	92.95	195.65	107.9	316.0
417.0	331.5	394.55	325.0	386.75	338.65000000000003	403.65000000000003	427.0
418.0	395.85	375.7	390.0	369.85	403.0	380.90000000000003	257.0
419.0	349.05	81.9	343.2	74.75	356.85	89.7	345.0
420.0	392.6	462.15000000000003	387.40000000000003	456.3	397.8	468.65000000000003	229.0
421.0	90.35000000000001	166.4	81.9	159.25	98.8	173.55	414.0
422.0	146.9	306.8	140.4	301.6	154.05	312.65000000000003	267.0
423.0	35.1	376.35	27.3	370.5	42.9	382.85	346.0
424.0	50.050000000000004	217.1	42.9	210.6	57.85	224.25	350.0
425.0	84.5	482.3	75.4	475.15000000000003	92.95	489.45	456.0
426.0	242.45000000000002	77.35000000000001	236.6	70.2	248.95000000000002	84.5	299.0
427.0	248.3	445.90000000000003	242.45000000000002	439.40000000000003	256.1	453.05	321.0
428.0	232.05	654.5500000000001	222.95000000000002	648.0500000000001	241.15	661.0500000000001	424.0
429.0	104.0	22.1	98.8	15.600000000000001	110.5	29.25	259.0
430.0	87.75	235.3	81.9	226.85	94.9	243.1	388.0
431.0	31.200000000000003	569.4	23.400000000000002	562.9	40.300000000000004	576.5500000000001	410.0
432.0	104.0	341.90000000000003	98.15	335.40000000000003	109.85000000000001	349.7	284.0
433.0	271.7	554.45	264.55	549.25	278.85	560.95	293.0
434.0	97.5	445.25	91.65	438.1	104.65	453.7	353.0
435.0	96.85000000000001	215.8	89.7	209.95000000000002	104.0	223.6	338.0
436.0	553.8000000000001	86.45	546.0	79.3	560.3000000000001	94.25	350.0
437.0	432.90000000000003	17.55	425.1	11.05	442.0	24.7	398.0
438.0	464.75	7.15	459.55	1.9500000000000002	470.6	12.35	216.0
439.0	449.15000000000003	393.90000000000003	443.3	387.40000000000003	456.95	400.40000000000003	315.0
440.0	145.6	331.5	139.75	326.3	152.1	337.35	251.0
441.0	492.7	180.70000000000002	484.90000000000003	174.20000000000002	500.5	188.5	351.0
442.0	62.400000000000006	341.90000000000003	53.95	335.40000000000003	70.2	349.05	381.0
443.0	252.85000000000002	117.65	243.75	111.15	261.95	125.45	459.0
444.0	453.05	320.45	447.85	312.0	458.90000000000003	328.90000000000003	343.0
445.0	255.45000000000002	210.6	247.0	204.1	264.55	217.75	428.0
446.0	154.70000000000002	524.5500000000001	146.9	518.0500000000001	162.5	531.0500000000001	381.0
447.0	315.25	315.25	307.45	308.1	323.05	321.75	384.0
448.0	451.75	159.25	443.95	152.75	460.2	166.4	387.0
449.0	254.15	68.25	248.3	61.75	260.0	74.75	260.0
450.0	79.95	68.9	74.10000000000001	63.050000000000004	86.45	76.05	294.0
451.0	61.75	106.60000000000001	56.550000000000004	100.75	66.95	113.10000000000001	225.0
452.0	387.40000000000003	353.6	379.6	347.1	395.2	360.75	367.0
453.0	183.3	506.35	176.8	501.15000000000003	190.45000000000002	512.85	282.0
454.0	234.65	382.85	228.15	377.0	241.8	388.7	282.0
455.0	574.6	300.95	564.2	290.55	585.65	312.0	825.0
456.0	274.95	404.3	268.45	397.8	281.45	411.45	320.0
457.0	189.15	333.45	183.3	328.90000000000003	196.3	339.3	235.0
458.0	69.55	186.55	63.050000000000004	181.35	76.7	193.05	270.0
459.0	362.7	204.1	356.85	196.3	370.5	211.25	360.0
460.0	40.300000000000004	148.85	34.45	141.70000000000002	46.800000000000004	156.65	324.0
461.0	35.75	512.2	28.6	504.40000000000003	44.2	519.35	381.0
462.0	149.5	154.70000000000002	143.65	145.6	156.0	163.8	390.0
463.0	96.85000000000001	330.85	91.65	325.65000000000003	102.7	336.05	218.0
464.0	406.25	462.15000000000003	397.8	456.95	414.7	469.95	356.0
465.0	302.90000000000003	251.55	293.8	245.70000000000002	312.0	259.35	400.0
466.0	377.0	560.95	370.5	555.75	384.15000000000003	566.8000000000001	279.0
467.0	242.45000000000002	517.4	235.95000000000002	509.6	248.95000000000002	525.2	356.0
468.0	249.60000000000002	151.45000000000002	241.8	143.65	258.05	159.9	418.0
469.0	215.8	520.0	208.0	514.15	224.25	527.8000000000001	391.0
470.0	485.55	226.20000000000002	479.05	220.35	492.7	232.05	287.0
471.0	31.200000000000003	638.95	26.0	633.75	37.050000000000004	644.8000000000001	211.0
472.0	97.5	588.9	91.65	581.75	104.0	596.7	324.0
473.0	430.3	429.65000000000003	422.5	421.85	438.75	438.1	461.0
474.0	60.45	558.35	53.95	550.5500000000001	67.60000000000001	566.15	368.0
475.0	296.40000000000003	24.05	290.55	17.55	303.55	31.200000000000003	301.0
476.0	473.2	580.45	467.35	573.3000000000001	480.35	587.6	321.0
477.0	143.65	246.35	136.5	239.20000000000002	152.1	254.8	425.0
478.0	178.1	65.65	171.6	56.550000000000004	185.9	75.4	472.0
479.0	232.05	540.15	224.25	533.0	239.85	546.65	351.0
480.0	157.95000000000002	289.25	152.1	282.1	164.45000000000002	296.40000000000003	321.0
481.0	125.45	301.6	119.60000000000001	297.05	131.95000000000002	306.8	224.0
482.0	133.25	253.5	128.05	246.35	139.75	261.3	299.0
483.0	589.5500000000001	49.4	582.4	39.65	598.0	57.85	490.0
484.0	244.4	499.85	238.55	494.65000000000003	250.9	506.35	255.0
485.0	535.6	204.75	526.5	198.25	546.0	211.25	451.0
486.0	410.8	560.3000000000001	406.25	555.1	416.65000000000003	565.5	190.0
487.0	505.70000000000005	477.1	499.20000000000005	471.25	512.85	483.6	293.0
488.0	418.6	344.5	411.45	336.05	427.05	352.95	468.0
489.0	75.4	310.05	68.9	303.55	81.9	316.55	276.0
490.0	68.9	135.85	61.75	129.35	77.35000000000001	142.35	368.0
491.0	537.5500000000001	526.5	531.0500000000001	520.65	544.7	533.0	288.0
492.0	75.4	388.05	68.9	381.55	81.25	395.85	309.0
493.0	207.35	560.95	201.5	555.75	214.5	567.45	271.0
494.0	176.15	632.45	169.65	623.35	183.3	642.2	464.0
495.0	591.5	180.70000000000002	586.3000000000001	175.5	597.35	187.20000000000002	222.0
496.0	176.15	566.15	168.35	559.65	183.3	573.3000000000001	359.0
497.0	221.65	213.85	212.55	205.4	231.4	222.3	548.0
498.0	536.9	187.20000000000002	531.7	181.35	544.0500000000001	193.70000000000002	278.0
499.0	193.70000000000002	53.95	187.20000000000002	46.15	200.85	62.400000000000006	397.0
500.0	9.75	150.8	1.3	143.65	18.2	158.6	419.0
501.0	233.35	144.95000000000002	226.85	138.45000000000002	241.15	152.75	349.0
502.0	297.05	510.90000000000003	292.5	505.05	303.55	516.75	228.0
503.0	336.05	343.85	328.90000000000003	337.35	343.2	350.35	313.0
504.0	418.6	544.0500000000001	413.40000000000003	538.2	424.45	549.9	226.0
505.0	96.2	313.3	90.35000000000001	308.1	102.7	318.5	226.0
506.0	386.75	602.5500000000001	378.95	596.7	394.55	609.0500000000001	342.0
507.0	361.40000000000003	99.45	354.90000000000003	92.3	367.90000000000003	106.60000000000001	331.0
508.0	211.25	386.75	204.75	380.25	219.05	394.55	325.0
509.0	313.3	48.1	306.15000000000003	41.6	322.40000000000003	56.550000000000004	400.0
510.0	310.7	174.85	303.55	168.35	317.85	180.70000000000002	288.0
511.0	389.35	391.3	384.15000000000003	386.1	395.2	397.8	246.0
512.0	320.45	351.0	315.25	345.15000000000003	326.3	357.5	234.0
513.0	254.15	37.050000000000004	247.65	31.85	260.65000000000003	43.550000000000004	267.0
514.0	256.75	328.90000000000003	250.9	321.75	263.25	336.05	305.0
515.0	34.45	244.4	26.650000000000002	237.9	42.25	251.55	360.0
516.0	148.85	383.5	143.0	376.35	155.35	391.3	329.0
517.0	293.8	195.65	288.6	189.15	300.95	202.15	285.0
518.0	579.15	25.35	570.0500000000001	18.2	588.25	33.15	460.0
519.0	162.5	357.5	154.70000000000002	351.0	171.6	364.65000000000003	423.0
520.0	497.90000000000003	133.9	491.40000000000003	128.70000000000002	505.05	139.1	263.0
521.0	196.3	87.10000000000001	189.8	80.60000000000001	204.1	94.25	338.0
522.0	395.2	499.20000000000005	387.40000000000003	490.75	403.65000000000003	506.35	443.0
523.0	357.5	399.1	351.65000000000003	391.95	364.0	406.90000000000003	327.0
524.0	414.05	656.5	407.55	648.7	421.2	664.95	381.0
525.0	491.40000000000003	581.75	484.90000000000003	574.6	498.55	589.5500000000001	362.0
526.0	106.60000000000001	222.95000000000002	102.05	216.45000000000002	112.45	229.45000000000002	244.0
527.0	451.75	645.45	444.6	640.25	458.90000000000003	651.95	315.0
528.0	568.75	207.35	562.9	200.20000000000002	576.5500000000001	215.15	313.0
529.0	121.55	196.3	113.75	189.15	129.35	204.1	408.0
530.0	18.85	76.7	14.3	69.55	24.7	83.85000000000001	261.0
531.0	492.05	98.8	486.85	92.3	498.55	105.95	278.0
532.0	85.8	334.75	79.95	328.90000000000003	91.0	340.6	244.0
533.0	572.65	633.75	566.15	625.3000000000001	580.45	642.85	450.0
534.0	16.25	258.7	11.700000000000001	253.5	22.75	265.2	215.0
535.0	282.1	442.65000000000003	274.95	432.90000000000003	289.25	453.05	494.0
536.0	247.65	372.45	243.1	367.90000000000003	253.5	377.65000000000003	191.0
537.0	514.8000000000001	193.70000000000002	508.95000000000005	188.5	521.95	199.55	263.0
538.0	334.1	161.85	328.25	155.35	341.25	169.65	312.0
539.0	37.7	597.35	30.55	591.5	45.5	604.5	352.0
540.0	315.25	379.6	308.1	372.45	322.40000000000003	386.75	346.0
541.0	334.1	484.90000000000003	328.90000000000003	479.05	339.95	490.75	237.0
542.0	75.4	299.65000000000003	69.55	293.15000000000003	80.60000000000001	305.5	231.0
543.0	131.3	140.4	126.10000000000001	133.25	137.15	147.55	275.0
544.0	467.35	221.0	458.90000000000003	214.5	476.45	228.15	433.0
545.0	170.95000000000002	475.15000000000003	164.45000000000002	469.3	178.75	482.3	296.0
546.0	363.35	14.950000000000001	358.8	9.75	369.2	20.8	212.0
547.0	143.0	344.5	136.5	338.65000000000003	150.15	350.35	291.0
548.0	491.40000000000003	280.15000000000003	484.90000000000003	273.0	498.55	287.95	359.0
549.0	521.95	540.15	516.1	532.35	529.1	548.6	387.0
550.0	375.05	549.25	366.6	543.4	384.15000000000003	555.75	390.0
551.0	73.45	599.95	65.65	590.85	80.60000000000001	610.35	513.0
552.0	182.65	284.7	170.95000000000002	278.2	195.0	291.85	537.0
553.0	182.65	263.25	176.8	258.05	189.15	269.1	242.0
554.0	370.5	116.35000000000001	363.35	109.85000000000001	378.3	123.5	353.0
555.0	226.20000000000002	354.90000000000003	219.70000000000002	347.75	232.70000000000002	363.35	344.0
556.0	232.05	626.6	226.20000000000002	620.75	237.9	633.75	270.0
557.0	527.15	556.4	521.95	550.5500000000001	533.0	562.25	227.0
558.0	352.95	9.1	346.45	3.9000000000000004	359.45	14.950000000000001	261.0
559.0	302.90000000000003	525.2	295.1	519.35	310.7	531.7	336.0
560.0	480.35	380.90000000000003	471.90000000000003	374.40000000000003	488.8	387.40000000000003	391.0
561.0	380.90000000000003	227.5	372.45	221.0	389.35	234.65	431.0
562.0	227.5	194.35	221.0	187.85	234.0	200.85	308.0
563.0	94.9	622.0500000000001	85.15	614.9	104.0	629.85	493.0
564.0	34.45	284.7	27.95	278.85	42.25	291.2	314.0
565.0	219.05	24.7	209.3	15.600000000000001	228.15	31.85	507.0
566.0	268.45	247.0	263.25	241.8	275.6	252.85000000000002	237.0
567.0	87.10000000000001	347.1	80.60000000000001	341.25	94.25	352.95	283.0
568.0	557.7	484.25	548.6	477.1	567.45	492.05	508.0
569.0	168.35	105.3	162.5	98.8	175.5	112.45	316.0
570.0	322.40000000000003	57.85	313.3	50.7	331.5	65.0	482.0
571.0	181.35	20.8	174.85	14.950000000000001	189.15	27.95	328.0
572.0	33.800000000000004	530.4	27.95	524.5500000000001	40.300000000000004	536.9	262.0
573.0	587.6	456.95	578.5	449.15000000000003	596.7	465.40000000000003	544.0
574.0	109.85000000000001	104.0	103.35000000000001	94.9	117.65	113.10000000000001	457.0
575.0	13.0	241.15	7.800000000000001	236.6	19.5	247.65	223.0
576.0	566.8000000000001	130.65	560.95	122.85000000000001	573.3000000000001	139.1	368.0
577.0	59.15	285.35	52.65	280.15000000000003	67.60000000000001	292.5	338.0
578.0	348.40000000000003	633.1	341.90000000000003	626.6	356.85	640.25	363.0
579.0	297.7	68.25	292.5	61.75	302.90000000000003	74.75	242.0
580.0	254.8	509.6	249.60000000000002	503.1	260.65000000000003	516.75	253.0
581.0	335.40000000000003	182.65	329.55	176.15	342.55	188.5	273.0
582.0	356.85	350.35	349.7	343.85	364.65000000000003	357.5	355.0
583.0	341.90000000000003	112.45	334.75	105.95	349.05	119.60000000000001	329.0
584.0	396.5	532.35	391.95	526.5	403.0	538.85	231.0
585.0	261.3	640.25	256.1	635.0500000000001	267.15000000000003	646.1	214.0
586.0	512.2	604.5	504.40000000000003	595.4	520.65	613.6	483.0
587.0	514.8000000000001	461.5	505.70000000000005	454.35	523.9	469.3	456.0
588.0	460.85	596.0500000000001	455.65000000000003	590.85	466.7	601.25	214.0
589.0	287.95	109.85000000000001	280.15000000000003	101.4	297.05	118.3	509.0
590.0	189.8	380.90000000000003	182.65	373.75	196.95000000000002	387.40000000000003	343.0
591.0	507.65000000000003	222.95000000000002	501.15000000000003	215.15	514.8000000000001	230.75	372.0
592.0	249.60000000000002	611.0	243.75	604.5	256.1	618.15	277.0
593.0	384.15000000000003	616.85	375.05	611.0	393.25	624.0	434.0
594.0	461.5	443.3	453.7	434.85	469.3	451.75	465.0
595.0	596.7	192.4	588.9	182.65	604.5	203.45000000000002	567.0
596.0	468.65000000000003	286.65000000000003	462.15000000000003	280.8	475.15000000000003	293.8	276.0
597.0	103.35000000000001	250.9	98.15	245.05	109.85000000000001	256.75	245.0
598.0	26.650000000000002	322.40000000000003	20.8	315.25	33.15	329.55	290.0
599.0	69.55	637.0	63.7	631.8000000000001	75.4	642.85	237.0
600.0	165.75	304.2	159.9	297.7	172.25	310.7	279.0
601.0	120.25	291.2	113.10000000000001	285.35	128.05	297.7	320.0
602.0	8.450000000000001	289.25	2.6	283.40000000000003	14.950000000000001	295.75	259.0
603.0	234.65	412.1	228.8	405.6	241.15	419.90000000000003	288.0
604.0	347.75	319.8	340.6	312.0	354.90000000000003	328.90000000000003	419.0
605.0	26.0	266.5	20.8	260.0	32.5	273.65000000000003	299.0
606.0	195.65	632.45	188.5	623.35	203.45000000000002	640.9	466.0
607.0	406.25	298.35	399.1	289.90000000000003	414.05	306.8	426.0
608.0	594.1	416.0	586.95	408.85	601.9	423.15000000000003	390.0
609.0	390.65000000000003	306.8	383.5	297.7	398.45	316.55	462.0
610.0	490.1	240.5	483.6	233.35	498.55	248.3	388.0
611.0	450.45	305.5	445.25	299.0	455.65000000000003	310.7	218.0
612.0	252.20000000000002	53.300000000000004	247.0	48.1	258.05	59.15	204.0
613.0	339.3	596.0500000000001	333.45	590.85	345.15000000000003	602.5500000000001	224.0
614.0	18.2	615.5500000000001	11.700000000000001	605.15	27.95	627.25	613.0
615.0	562.9	220.35	555.1	213.85	570.7	227.5	386.0
616.0	72.8	20.150000000000002	66.95	13.0	79.95	27.95	362.0
617.0	169.65	130.65	163.15	120.25	176.8	141.05	506.0
618.0	110.5	373.1	104.65	366.6	117.65	380.25	303.0
619.0	59.15	645.45	52.65	640.25	65.0	651.3000000000001	246.0
620.0	302.25	11.05	295.75	3.9000000000000004	309.40000000000003	17.55	319.0
621.0	60.45	49.4	53.300000000000004	43.550000000000004	68.25	56.550000000000004	360.0
622.0	585.65	593.45	578.5	586.3000000000001	592.8000000000001	600.6	358.0
623.0	510.25	182.65	505.05	178.1	516.1	187.85	185.0
624.0	484.90000000000003	445.25	478.40000000000003	438.1	491.40000000000003	453.05	356.0
625.0	163.8	428.35	158.6	423.8	169.65	434.2	225.0
626.0	378.95	294.45	371.8	287.3	386.75	301.6	374.0
627.0	265.2	580.45	259.35	572.0	272.35	587.6	349.0
628.0	341.90000000000003	142.35	335.40000000000003	135.85	349.05	149.5	314.0
629.0	395.85	44.2	388.7	35.75	404.3	52.65	492.0
630.0	356.2	122.2	349.7	115.05	363.35	130.0	361.0
631.0	519.35	18.85	511.55	13.0	527.15	26.0	360.0
632.0	585.65	384.8	579.15	377.0	592.8000000000001	392.6	382.0
633.0	195.0	343.85	189.8	338.65000000000003	200.85	349.7	221.0
634.0	292.5	466.7	285.35	459.55	299.65000000000003	474.5	384.0
635.0	482.95	619.45	476.45	612.3000000000001	492.05	627.9	419.0
636.0	541.45	506.35	536.25	501.15000000000003	547.3000000000001	512.2	221.0
637.0	291.2	157.95000000000002	286.0	150.15	297.05	166.4	305.0
638.0	76.05	115.7	69.55	106.60000000000001	83.85000000000001	124.80000000000001	432.0
639.0	526.5	329.55	520.0	323.05	533.65	337.35	353.0
640.0	245.70000000000002	287.95	239.20000000000002	280.15000000000003	253.5	297.05	439.0
641.0	508.3	620.75	502.45000000000005	614.9	515.45	627.25	286.0
642.0	26.0	224.9	20.8	219.05	31.200000000000003	230.75	227.0
643.0	8.450000000000001	228.15	2.6	221.65	14.950000000000001	235.3	292.0
644.0	63.050000000000004	479.05	55.9	473.2	70.2	485.55	313.0
645.0	100.75	50.7	94.25	43.550000000000004	107.25	57.85	317.0
646.0	177.45000000000002	228.8	169.65	219.70000000000002	185.25	238.55	531.0
647.0	391.95	121.55	384.8	113.10000000000001	399.75	130.65	480.0
648.0	310.7	440.7	304.2	434.2	317.85	447.85	344.0
649.0	113.75	590.2	107.9	583.0500000000001	120.9	597.35	320.0
650.0	463.45	425.75	455.0	417.95	471.90000000000003	434.2	499.0
651.0	390.0	334.75	382.85	326.3	399.1	344.5	488.0
652.0	50.050000000000004	260.65000000000003	42.9	253.5	57.2	267.8	346.0
653.0	39.0	434.2	31.85	425.75	45.5	443.3	441.0
654.0	279.5	336.7	273.65000000000003	332.15000000000003	286.0	342.55	246.0
655.0	89.7	506.35	83.2	498.55	97.5	514.8000000000001	419.0
656.0	252.20000000000002	224.25	245.05	217.75	260.0	230.75	321.0
657.0	318.5	18.85	310.7	11.700000000000001	326.95	26.650000000000002	434.0
658.0	204.1	144.3	197.6	136.5	211.25	152.1	362.0
659.0	449.8	104.65	443.95	97.5	456.95	111.15	294.0
660.0	265.2	160.55	258.05	153.4	272.35	167.70000000000002	348.0
661.0	33.15	474.5	26.650000000000002	468.0	40.300000000000004	481.65000000000003	332.0
662.0	185.9	594.1	178.1	584.35	193.70000000000002	604.5	540.0
663.0	213.20000000000002	502.45000000000005	206.70000000000002	497.25	219.70000000000002	508.95000000000005	249.0
664.0	507.65000000000003	642.2	499.85	635.0500000000001	515.45	648.7	356.0
665.0	590.85	347.75	583.7	340.6	597.35	354.90000000000003	318.0
666.0	120.25	612.3000000000001	112.45	606.45	128.70000000000002	619.45	383.0
667.0	486.2	189.8	480.35	182.65	492.7	196.95000000000002	308.0
668.0	234.65	607.75	227.5	601.9	241.8	613.6	293.0
669.0	597.35	625.95	589.5500000000001	617.5	604.5	635.0500000000001	463.0
670.0	178.1	159.25	170.95000000000002	151.45000000000002	185.25	167.70000000000002	413.0
671.0	11.700000000000001	476.45	5.2	469.3	18.2	483.6	328.0
672.0	356.85	648.7	350.35	641.5500000000001	364.0	656.5	341.0
673.0	453.7	132.6	445.25	126.10000000000001	463.45	140.4	465.0
674.0	367.25	476.45	362.7	470.6	373.1	482.3	229.0
675.0	562.25	338.65000000000003	555.1	330.85	570.7	346.45	424.0
676.0	90.35000000000001	35.1	84.5	29.25	98.15	41.6	279.0
677.0	99.45	241.15	94.25	236.6	105.3	247.0	208.0
678.0	531.7	139.1	525.2	133.25	538.85	146.25	297.0
679.0	217.1	401.05	211.25	394.55	223.6	408.2	299.0
680.0	582.4	202.8	575.9	196.95000000000002	589.5500000000001	210.6	315.0
681.0	472.55	643.5	465.40000000000003	638.3000000000001	480.35	650.0	301.0
682.0	57.2	581.1	50.7	575.25	64.35000000000001	588.25	310.0
683.0	114.4	83.85000000000001	105.95	76.7	123.5	91.65	462.0
684.0	115.05	139.75	109.2	131.95000000000002	121.55	147.55	326.0
685.0	546.65	7.15	537.5500000000001	0.0	556.4	16.25	542.0
686.0	56.550000000000004	449.8	50.7	443.3	63.050000000000004	456.3	290.0
687.0	42.9	79.3	33.15	72.15	52.0	86.45	487.0
688.0	120.9	177.45000000000002	114.4	169.65	129.35	186.55	443.0
689.0	131.95000000000002	27.95	124.15	22.1	139.75	35.75	376.0
690.0	564.2	266.5	557.7	258.05	571.35	275.6	448.0
691.0	201.5	419.90000000000003	193.70000000000002	413.40000000000003	208.0	426.40000000000003	326.0
692.0	139.1	440.7	130.65	432.25	146.9	448.5	454.0
693.0	280.8	507.65000000000003	273.0	501.15000000000003	289.25	514.8000000000001	395.0
694.0	150.15	460.2	144.3	454.35	156.65	466.05	259.0
695.0	236.6	460.2	232.05	454.35	243.1	467.35	266.0
696.0	138.45000000000002	51.35	131.95000000000002	42.9	146.25	59.800000000000004	444.0
697.0	397.15000000000003	585.65	390.0	578.5	404.95	593.45	395.0
698.0	380.90000000000003	7.15	374.40000000000003	1.3	387.40000000000003	13.0	257.0
699.0	190.45000000000002	127.4	183.95000000000002	121.55	196.95000000000002	133.9	291.0
700.0	163.8	184.6	156.65	177.45000000000002	170.95000000000002	191.1	338.0
701.0	303.55	240.5	298.35	234.65	310.05	246.35	252.0
702.0	562.9	512.2	557.0500000000001	503.75	570.7	521.3000000000001	420.0
703.0	128.70000000000002	464.75	120.25	458.25	137.15	472.55	428.0
704.0	316.55	211.25	310.05	201.5	324.35	221.65	519.0
705.0	429.65000000000003	576.5500000000001	421.2	570.0500000000001	438.1	584.35	431.0
706.0	246.35	401.05	239.85	393.90000000000003	253.5	408.85	357.0
707.0	426.40000000000003	455.0	417.95	447.85	435.5	462.15000000000003	467.0
708.0	157.3	53.300000000000004	150.8	45.5	164.45000000000002	61.75	404.0
709.0	37.050000000000004	105.95	29.25	98.8	44.85	113.10000000000001	392.0
710.0	156.65	86.45	149.5	78.0	163.15	94.25	387.0
711.0	425.1	221.0	417.3	213.20000000000002	434.2	229.45000000000002	502.0
712.0	254.8	429.0	247.65	422.5	262.6	436.15000000000003	355.0
713.0	83.85000000000001	410.8	78.65	404.95	90.35000000000001	417.95	260.0
714.0	475.8	326.3	468.65000000000003	320.45	483.6	334.1	347.0
715.0	502.45000000000005	419.90000000000003	494.0	412.1	510.90000000000003	427.7	470.0
716.0	18.85	280.8	13.65	273.65000000000003	25.35	287.3	272.0
717.0	276.90000000000003	44.2	271.05	37.7	282.75	50.050000000000004	244.0
718.0	493.35	343.85	485.55	335.40000000000003	500.5	352.3	420.0
719.0	350.35	609.7	343.2	602.5500000000001	358.8	616.85	412.0
720.0	185.25	404.95	178.75	399.75	191.75	411.45	262.0
721.0	297.05	624.0	289.25	617.5	305.5	631.15	374.0
722.0	53.300000000000004	149.5	45.5	140.4	61.1	158.6	489.0
723.0	60.45	364.0	54.6	356.85	67.60000000000001	371.8	347.0
724.0	39.65	125.45	33.15	118.95	46.800000000000004	132.6	316.0
725.0	277.55	62.400000000000006	271.05	56.550000000000004	284.7	68.9	293.0
726.0	139.75	575.25	131.3	568.1	148.85	583.0500000000001	467.0
727.0	306.8	128.05	300.3	120.25	313.95	135.85	367.0
728.0	508.95000000000005	343.2	501.8	337.35	516.1	349.7	311.0
729.0	146.9	209.3	140.4	200.85	155.35	217.1	431.0
730.0	293.15000000000003	138.45000000000002	286.0	130.65	301.6	146.9	457.0
731.0	247.65	131.3	239.85	123.5	255.45000000000002	139.75	454.0
732.0	318.5	285.35	311.35	279.5	325.65000000000003	293.8	360.0
733.0	156.0	606.45	149.5	598.65	163.8	614.25	387.0
734.0	519.35	208.0	510.25	199.55	528.45	216.45000000000002	501.0
735.0	309.40000000000003	425.1	302.90000000000003	417.95	317.2	432.90000000000003	365.0
736.0	165.75	319.8	158.6	312.65000000000003	173.55	327.6	408.0
737.0	436.15000000000003	250.9	429.0	242.45000000000002	443.95	260.0	462.0
738.0	235.95000000000002	589.5500000000001	228.8	582.4	243.75	597.35	375.0
739.0	90.35000000000001	272.35	83.85000000000001	264.55	98.15	280.15000000000003	382.0
740.0	406.25	182.0	399.75	176.15	412.1	187.85	260.0
741.0	310.05	402.35	301.6	395.85	318.5	410.8	423.0
742.0	442.65000000000003	195.0	435.5	187.85	451.75	202.8	402.0
743.0	418.6	585.65	410.8	578.5	426.40000000000003	594.1	430.0
744.0	232.05	91.0	224.9	83.85000000000001	239.85	98.8	381.0
745.0	228.8	577.2	222.3	571.35	235.95000000000002	583.7	302.0
746.0	239.20000000000002	560.3000000000001	232.05	552.5	247.0	568.75	418.0
747.0	323.05	330.85	315.90000000000003	321.75	330.85	338.0	422.0
