label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	450.45	508.95000000000005	442.65000000000003	503.1	458.25	516.75	362.0
377.0	391.95	265.85	384.8	260.0	399.75	272.35	314.0
378.0	445.25	226.20000000000002	438.75	217.75	452.40000000000003	234.65	409.0
379.0	344.5	180.70000000000002	336.05	175.5	352.95	188.5	372.0
380.0	418.6	125.45	412.75	117.0	425.75	133.9	381.0
381.0	510.90000000000003	309.40000000000003	505.05	304.2	517.4	315.25	256.0
382.0	39.65	453.7	32.5	448.5	47.45	460.85	301.0
383.0	196.95000000000002	196.95000000000002	189.15	190.45000000000002	206.05	203.45000000000002	395.0
384.0	209.95000000000002	265.2	198.9	254.15	221.65	274.3	704.0
385.0	442.65000000000003	488.8	436.8	480.35	449.15000000000003	497.90000000000003	367.0
386.0	16.25	284.7	9.75	277.55	22.1	293.15000000000003	306.0
387.0	338.0	507.0	332.8	501.15000000000003	343.2	513.5	242.0
388.0	70.2	76.05	63.7	68.25	78.65	82.55	376.0
389.0	352.3	605.15	347.1	598.65	358.15000000000003	612.3000000000001	263.0
390.0	337.35	471.90000000000003	332.15000000000003	466.7	343.85	477.1	218.0
391.0	162.5	57.85	156.0	49.4	169.65	66.3	410.0
392.0	126.10000000000001	52.0	120.25	45.5	133.25	59.15	324.0
393.0	432.90000000000003	562.25	423.8	555.75	442.0	569.4	458.0
394.0	466.05	208.0	460.2	201.5	472.55	215.15	309.0
395.0	330.85	8.450000000000001	325.65000000000003	2.6	337.35	14.950000000000001	254.0
396.0	139.1	16.25	133.25	9.1	145.6	24.05	325.0
397.0	522.6	601.9	516.75	597.35	529.75	607.75	249.0
398.0	14.950000000000001	555.1	9.1	548.6	20.150000000000002	562.25	261.0
399.0	501.15000000000003	573.95	494.65000000000003	566.8000000000001	507.65000000000003	581.75	340.0
400.0	87.75	55.9	82.55	48.75	95.55	65.0	352.0
401.0	349.05	581.1	343.85	575.25	355.55	586.95	238.0
402.0	397.8	140.4	391.95	131.3	403.65000000000003	149.5	384.0
403.0	80.60000000000001	105.3	72.15	99.45	89.05	112.45	407.0
404.0	265.85	39.65	258.05	32.5	274.95	46.800000000000004	408.0
405.0	6.5	488.15000000000003	0.0	480.35	14.950000000000001	495.95	399.0
406.0	173.55	9.1	166.4	3.9000000000000004	181.35	14.950000000000001	308.0
407.0	352.95	16.25	348.40000000000003	11.700000000000001	358.15000000000003	21.45	179.0
408.0	420.55	230.1	415.35	225.55	425.75	235.95000000000002	198.0
409.0	317.2	503.1	310.05	495.3	323.7	508.95000000000005	329.0
410.0	235.3	628.5500000000001	229.45000000000002	621.4	242.45000000000002	635.0500000000001	299.0
411.0	315.25	263.90000000000003	308.1	258.05	323.05	269.75	312.0
412.0	407.55	349.05	402.35	341.90000000000003	414.05	356.2	304.0
413.0	374.40000000000003	126.75	366.6	118.95	382.85	135.85	455.0
414.0	242.45000000000002	473.2	234.65	466.7	249.60000000000002	479.7	344.0
415.0	491.40000000000003	191.1	485.55	183.3	497.90000000000003	200.20000000000002	376.0
416.0	329.55	354.25	325.0	348.40000000000003	336.7	360.1	238.0
417.0	531.7	583.7	524.5500000000001	578.5	539.5	589.5500000000001	296.0
418.0	395.2	295.75	390.0	288.6	401.05	303.55	289.0
419.0	252.85000000000002	3.25	248.3	0.0	258.05	9.75	183.0
420.0	391.3	588.25	383.5	581.75	399.75	595.4	378.0
421.0	83.85000000000001	39.65	76.7	31.85	92.3	46.800000000000004	387.0
422.0	440.7	208.65	434.85	203.45000000000002	447.85	214.5	259.0
423.0	245.70000000000002	444.6	239.20000000000002	437.45	252.85000000000002	451.75	328.0
424.0	306.8	456.95	300.3	451.75	313.3	464.1	264.0
425.0	530.4	195.65	525.2	189.8	536.25	201.5	222.0
426.0	479.7	39.65	473.2	31.85	488.15000000000003	48.1	406.0
427.0	355.55	100.10000000000001	350.35	94.25	361.40000000000003	106.60000000000001	249.0
428.0	504.40000000000003	85.15	497.90000000000003	79.3	512.2	91.65	283.0
429.0	50.7	529.75	41.6	523.25	60.45	537.5500000000001	504.0
430.0	464.1	541.45	457.6	532.35	471.25	550.5500000000001	447.0
431.0	294.45	401.05	286.0	395.2	302.25	407.55	371.0
432.0	193.05	637.65	182.65	631.15	202.8	645.45	518.0
433.0	253.5	560.95	246.35	553.8000000000001	260.65000000000003	568.75	342.0
434.0	508.95000000000005	346.45	503.1	340.6	516.75	352.3	298.0
435.0	107.9	603.2	100.10000000000001	596.0500000000001	116.35000000000001	610.35	375.0
436.0	18.85	215.8	11.05	208.65	26.650000000000002	223.6	391.0
437.0	317.85	195.65	309.40000000000003	189.15	326.3	202.8	398.0
438.0	395.85	226.20000000000002	390.65000000000003	221.0	401.05	231.4	197.0
439.0	561.6	644.8000000000001	554.45	638.3000000000001	569.4	651.95	366.0
440.0	174.20000000000002	584.35	167.70000000000002	573.95	181.35	594.75	485.0
441.0	599.95	497.90000000000003	595.4	492.7	604.5	503.1	192.0
442.0	524.5500000000001	622.0500000000001	519.35	616.2	530.4	628.5500000000001	241.0
443.0	311.35	646.75	306.15000000000003	640.9	319.15000000000003	653.25	284.0
444.0	375.7	568.75	367.25	562.9	384.15000000000003	576.5500000000001	385.0
445.0	413.40000000000003	503.75	406.25	497.25	421.2	510.25	335.0
446.0	245.70000000000002	323.05	239.20000000000002	316.55	252.85000000000002	328.90000000000003	291.0
447.0	550.5500000000001	628.5500000000001	540.15	621.4	560.95	635.7	543.0
448.0	91.0	165.75	85.15	158.6	98.15	173.55	346.0
449.0	417.3	425.75	410.8	418.6	425.1	433.55	367.0
450.0	296.40000000000003	622.0500000000001	288.6	616.2	304.2	628.5500000000001	312.0
451.0	174.20000000000002	523.25	169.0	516.1	180.05	531.0500000000001	286.0
452.0	419.90000000000003	644.15	414.05	636.35	425.75	651.95	338.0
453.0	488.15000000000003	264.55	481.0	256.75	496.6	272.35	404.0
454.0	207.35	406.25	200.20000000000002	399.75	214.5	413.40000000000003	339.0
455.0	338.0	247.65	331.5	240.5	346.45	254.8	375.0
456.0	487.5	362.7	482.3	355.55	493.35	369.85	285.0
457.0	230.75	649.35	223.6	642.2	239.20000000000002	655.85	353.0
458.0	414.05	477.1	406.90000000000003	469.95	421.85	484.25	368.0
459.0	148.85	526.5	142.35	516.1	156.0	536.25	471.0
460.0	159.9	323.05	154.05	316.55	166.4	330.2	320.0
461.0	469.95	345.15000000000003	464.1	340.6	475.8	350.35	208.0
462.0	528.45	110.5	523.25	104.65	534.3000000000001	117.0	243.0
463.0	57.2	572.65	52.0	566.15	63.050000000000004	579.8000000000001	273.0
464.0	105.95	312.0	99.45	304.85	113.10000000000001	318.5	326.0
465.0	209.3	625.95	201.5	618.8000000000001	217.1	633.1	383.0
466.0	583.0500000000001	65.65	573.3000000000001	57.2	594.1	75.4	653.0
467.0	257.40000000000003	129.35	252.85000000000002	122.85000000000001	263.25	135.85	256.0
468.0	573.3000000000001	440.05	566.8000000000001	433.55	579.15	447.2	298.0
469.0	304.2	585.0	297.05	579.15	311.35	591.5	316.0
470.0	56.550000000000004	277.55	50.050000000000004	269.1	65.0	285.35	413.0
471.0	587.6	521.95	580.45	515.45	594.75	529.1	335.0
472.0	83.2	480.35	76.7	471.90000000000003	91.0	488.8	433.0
473.0	532.35	548.6	525.2	540.8000000000001	540.15	556.4	409.0
474.0	99.45	354.25	90.35000000000001	347.1	109.85000000000001	362.05	557.0
475.0	463.45	17.55	456.95	9.1	469.3	26.0	349.0
476.0	490.1	386.75	484.25	380.90000000000003	496.6	393.25	249.0
477.0	458.90000000000003	226.85	452.40000000000003	219.05	468.0	234.65	415.0
478.0	501.15000000000003	312.65000000000003	495.3	306.8	507.0	319.15000000000003	255.0
479.0	558.35	605.8000000000001	548.6	596.7	568.1	616.85	666.0
480.0	122.85000000000001	640.9	117.65	633.75	128.70000000000002	648.0500000000001	291.0
481.0	412.1	318.5	404.3	310.7	420.55	325.65000000000003	402.0
482.0	581.1	609.7	573.95	603.85	588.9	615.5500000000001	319.0
483.0	525.2	307.45	518.0500000000001	298.35	532.35	316.55	475.0
484.0	524.5500000000001	395.2	518.0500000000001	387.40000000000003	532.35	403.0	396.0
485.0	72.15	144.95000000000002	66.95	139.75	79.3	150.8	254.0
486.0	208.0	35.1	199.55	28.6	216.45000000000002	43.550000000000004	425.0
487.0	416.65000000000003	29.25	409.5	21.45	425.1	35.75	378.0
488.0	177.45000000000002	328.25	171.6	322.40000000000003	183.3	334.75	254.0
489.0	364.65000000000003	540.8000000000001	359.45	534.3000000000001	371.15000000000003	547.95	290.0
490.0	336.7	234.0	330.2	228.15	343.85	239.20000000000002	270.0
491.0	16.25	531.7	10.4	525.85	23.400000000000002	538.2	265.0
492.0	83.2	120.9	76.05	113.75	91.0	128.05	387.0
493.0	289.90000000000003	349.7	282.1	342.55	298.35	356.85	418.0
494.0	542.1	655.2	534.95	648.0500000000001	549.9	662.35	382.0
495.0	172.9	297.7	167.05	291.2	179.4	304.2	268.0
496.0	508.95000000000005	438.75	501.8	432.90000000000003	516.1	445.25	325.0
497.0	280.15000000000003	557.7	272.35	551.2	287.95	564.85	385.0
498.0	488.8	464.75	481.65000000000003	458.25	496.6	471.90000000000003	355.0
499.0	348.40000000000003	514.15	341.90000000000003	507.0	356.2	521.3000000000001	365.0
500.0	327.6	616.2	321.75	607.75	335.40000000000003	625.3000000000001	417.0
501.0	387.40000000000003	359.45	381.55	354.25	393.90000000000003	365.3	248.0
502.0	224.25	422.5	219.05	416.65000000000003	230.1	429.0	259.0
503.0	253.5	599.95	243.75	592.8000000000001	263.90000000000003	607.75	501.0
504.0	503.1	542.75	495.95	536.9	510.90000000000003	549.9	333.0
505.0	161.20000000000002	140.4	154.05	131.95000000000002	168.35	149.5	463.0
506.0	369.85	577.2	364.0	571.35	375.7	583.0500000000001	237.0
507.0	436.15000000000003	599.3000000000001	426.40000000000003	592.15	445.90000000000003	607.1	505.0
508.0	83.2	219.05	76.7	210.6	90.35000000000001	228.15	438.0
509.0	150.15	477.75	143.0	468.65000000000003	158.6	486.2	481.0
510.0	502.45000000000005	365.3	496.6	359.45	507.65000000000003	371.8	245.0
511.0	344.5	419.90000000000003	336.7	412.75	353.6	428.35	451.0
512.0	297.7	170.95000000000002	290.55	162.5	306.15000000000003	178.75	471.0
513.0	400.40000000000003	565.5	390.0	557.0500000000001	410.8	574.6	673.0
514.0	55.25	258.7	46.15	248.95000000000002	63.7	269.1	582.0
515.0	229.45000000000002	208.0	223.6	202.8	235.95000000000002	213.85	241.0
516.0	235.3	135.85	229.45000000000002	130.65	242.45000000000002	141.70000000000002	273.0
517.0	434.85	549.9	427.05	542.75	442.65000000000003	557.0500000000001	384.0
518.0	215.8	491.40000000000003	206.70000000000002	484.25	224.9	498.55	468.0
519.0	113.75	241.15	105.95	232.70000000000002	121.55	249.60000000000002	454.0
520.0	139.1	658.45	131.3	651.3000000000001	146.25	665.6	396.0
521.0	137.15	540.15	130.0	530.4	144.95000000000002	550.5500000000001	522.0
522.0	52.0	56.550000000000004	45.5	50.7	59.15	63.7	315.0
523.0	375.7	383.5	367.90000000000003	376.35	383.5	390.0	372.0
524.0	198.9	87.10000000000001	191.75	79.3	206.05	94.9	402.0
525.0	278.2	178.1	273.0	173.55	284.7	185.25	244.0
526.0	289.25	262.6	282.75	256.1	295.75	269.75	304.0
527.0	517.4	488.15000000000003	510.25	479.05	523.9	497.25	434.0
528.0	477.75	492.05	470.6	485.55	484.90000000000003	499.20000000000005	338.0
529.0	234.0	505.70000000000005	227.5	499.20000000000005	240.5	514.15	346.0
530.0	16.900000000000002	18.2	11.700000000000001	12.35	24.05	25.35	279.0
531.0	276.25	52.0	270.40000000000003	46.15	284.05	59.800000000000004	320.0
532.0	342.55	458.25	335.40000000000003	450.45	349.05	465.40000000000003	368.0
533.0	46.15	21.45	39.65	13.65	53.300000000000004	29.25	370.0
534.0	572.65	655.2	564.2	649.35	581.1	662.35	392.0
535.0	195.65	117.65	189.15	112.45	203.45000000000002	124.80000000000001	313.0
536.0	53.95	185.25	47.45	179.4	60.45	191.1	276.0
537.0	431.6	338.65000000000003	426.40000000000003	334.75	436.8	344.5	176.0
538.0	142.35	207.35	135.20000000000002	200.20000000000002	148.85	214.5	369.0
539.0	336.7	607.75	330.2	602.5500000000001	343.2	613.6	245.0
540.0	234.65	183.3	229.45000000000002	177.45000000000002	240.5	189.15	227.0
541.0	17.55	53.95	10.4	46.800000000000004	26.0	61.1	401.0
542.0	585.65	221.65	580.45	214.5	592.8000000000001	229.45000000000002	328.0
543.0	185.25	397.15000000000003	178.75	390.0	191.75	404.95	341.0
544.0	234.0	170.3	226.20000000000002	163.15	241.8	177.45000000000002	375.0
545.0	145.6	150.8	139.1	143.65	152.75	157.95000000000002	341.0
546.0	355.55	167.70000000000002	350.35	161.85	360.75	173.55	217.0
547.0	588.9	551.2	582.4	544.0500000000001	596.0500000000001	559.65	383.0
548.0	596.0500000000001	323.7	589.5500000000001	318.5	603.85	331.5	314.0
549.0	267.15000000000003	187.20000000000002	262.6	181.35	273.0	193.70000000000002	235.0
550.0	268.45	536.9	261.3	531.0500000000001	276.25	544.0500000000001	345.0
551.0	340.6	551.2	333.45	542.1	350.35	559.65	512.0
552.0	92.95	17.55	87.75	12.35	99.45	24.05	264.0
553.0	49.4	588.9	41.6	581.75	57.85	598.0	437.0
554.0	104.65	136.5	99.45	131.3	111.15	142.35	227.0
555.0	41.6	197.6	34.45	190.45000000000002	48.75	205.4	389.0
556.0	468.65000000000003	654.5500000000001	460.85	647.4	477.1	662.35	405.0
557.0	157.95000000000002	575.9	149.5	568.1	167.05	585.0	491.0
558.0	407.55	330.2	401.05	324.35	414.05	336.05	274.0
559.0	538.2	429.0	531.7	421.85	546.0	436.15000000000003	339.0
560.0	252.20000000000002	245.05	239.85	234.65	265.2	256.1	984.0
561.0	263.25	104.0	256.1	95.55	271.7	113.10000000000001	496.0
562.0	507.0	648.7	501.15000000000003	640.25	514.15	656.5	374.0
563.0	35.1	240.5	24.7	233.35	44.85	248.3	552.0
564.0	147.55	367.25	140.4	358.8	155.35	376.35	463.0
565.0	304.85	482.3	297.7	472.55	312.0	491.40000000000003	485.0
566.0	267.15000000000003	604.5	259.35	598.0	274.95	611.0	364.0
567.0	235.3	584.35	228.15	577.85	243.1	592.15	394.0
568.0	152.1	421.85	145.6	414.05	159.25	430.95	404.0
569.0	231.4	525.85	221.65	518.7	241.15	536.25	566.0
570.0	345.15000000000003	634.4	338.0	627.25	352.95	641.5500000000001	360.0
571.0	398.45	414.7	391.95	407.55	406.25	421.85	343.0
572.0	548.6	509.6	541.45	501.15000000000003	555.1	518.0500000000001	396.0
573.0	124.15	431.6	115.7	421.2	132.6	442.0	633.0
574.0	134.55	338.0	124.80000000000001	329.55	143.65	345.8	516.0
575.0	81.9	553.8000000000001	76.05	546.0	89.05	561.6	364.0
576.0	221.65	191.75	216.45000000000002	185.9	227.5	198.25	259.0
577.0	351.65000000000003	137.15	344.5	129.35	360.1	145.6	470.0
578.0	116.35000000000001	555.75	109.85000000000001	549.9	124.15	562.25	316.0
579.0	46.15	310.05	39.65	303.55	52.65	316.55	292.0
580.0	308.75	401.7	302.25	394.55	316.55	409.5	389.0
581.0	459.55	243.1	452.40000000000003	235.95000000000002	466.7	251.55	389.0
582.0	575.9	197.6	568.75	191.1	583.7	205.4	372.0
583.0	131.95000000000002	75.4	125.45	67.60000000000001	139.1	83.2	364.0
584.0	585.65	146.25	578.5	137.15	593.45	155.35	494.0
585.0	280.15000000000003	326.95	273.65000000000003	320.45	287.95	333.45	320.0
586.0	404.3	67.60000000000001	397.15000000000003	61.1	410.8	74.10000000000001	320.0
587.0	436.15000000000003	429.65000000000003	430.3	422.5	444.6	437.45	372.0
588.0	319.8	11.700000000000001	313.95	6.5	325.65000000000003	17.55	229.0
589.0	461.5	336.7	454.35	330.2	469.3	343.2	350.0
590.0	454.35	351.65000000000003	447.85	347.1	461.5	357.5	241.0
591.0	288.6	541.45	282.1	536.25	295.1	547.95	262.0
592.0	251.55	492.05	245.70000000000002	486.85	258.7	498.55	264.0
593.0	146.25	68.9	139.1	59.800000000000004	154.05	78.65	492.0
594.0	477.75	246.35	471.90000000000003	239.20000000000002	484.25	253.5	319.0
595.0	518.0500000000001	64.35000000000001	512.2	57.2	524.5500000000001	70.85000000000001	295.0
596.0	321.1	554.45	314.6	547.3000000000001	326.95	560.3000000000001	291.0
597.0	456.3	438.1	449.15000000000003	430.3	464.75	445.90000000000003	439.0
598.0	219.70000000000002	463.45	213.85	458.25	226.85	469.3	264.0
599.0	441.35	581.1	432.25	573.3000000000001	451.1	590.2	556.0
600.0	113.75	22.75	108.55	17.55	120.25	29.25	240.0
601.0	63.050000000000004	328.25	56.550000000000004	321.75	69.55	335.40000000000003	305.0
602.0	403.0	542.1	392.6	532.35	412.75	553.15	756.0
603.0	423.8	251.55	418.6	245.70000000000002	429.0	258.05	229.0
604.0	551.2	13.65	543.4	6.5	559.0	21.45	419.0
605.0	67.60000000000001	56.550000000000004	60.45	48.1	74.10000000000001	64.35000000000001	386.0
606.0	534.3000000000001	607.1	527.8000000000001	598.65	542.75	615.5500000000001	445.0
607.0	127.4	405.6	120.9	399.1	134.55	412.1	323.0
608.0	377.65000000000003	637.0	371.15000000000003	630.5	385.45	644.8000000000001	357.0
609.0	133.25	473.2	126.10000000000001	463.45	141.05	482.95	526.0
610.0	555.1	144.95000000000002	549.9	138.45000000000002	560.95	151.45000000000002	254.0
611.0	475.15000000000003	477.1	468.0	470.6	482.95	484.25	340.0
612.0	587.6	102.7	580.45	96.2	596.0500000000001	110.5	388.0
613.0	533.65	152.1	529.1	146.25	539.5	157.95000000000002	221.0
614.0	508.3	122.85000000000001	501.15000000000003	116.35000000000001	515.45	130.65	362.0
615.0	370.5	170.3	363.35	161.85	377.0	178.75	411.0
616.0	596.0500000000001	395.85	588.9	389.35	603.85	403.0	359.0
617.0	208.65	444.6	201.5	436.8	217.1	451.75	421.0
618.0	562.25	403.65000000000003	552.5	394.55	572.0	414.05	662.0
619.0	192.4	488.15000000000003	185.25	481.0	200.20000000000002	495.95	377.0
620.0	170.3	482.3	163.15	473.85	178.1	491.40000000000003	456.0
621.0	546.65	329.55	539.5	322.40000000000003	554.45	337.35	383.0
622.0	397.15000000000003	446.55	390.65000000000003	440.7	404.95	454.35	334.0
623.0	518.0500000000001	326.3	512.2	320.45	525.2	332.8	274.0
624.0	235.3	221.65	229.45000000000002	215.8	241.15	228.15	254.0
625.0	109.85000000000001	583.0500000000001	102.7	575.9	117.0	590.2	367.0
626.0	154.05	551.2	147.55	544.0500000000001	161.85	558.35	365.0
627.0	170.3	404.95	161.85	398.45	178.75	412.75	444.0
628.0	124.15	87.75	117.0	78.0	131.95000000000002	97.5	531.0
629.0	124.80000000000001	389.35	115.7	381.55	134.55	396.5	502.0
630.0	388.7	521.3000000000001	380.90000000000003	512.2	397.15000000000003	530.4	532.0
631.0	65.0	310.7	59.800000000000004	305.5	70.85000000000001	316.55	228.0
632.0	187.85	459.55	180.05	449.15000000000003	196.3	469.95	599.0
633.0	423.8	115.05	417.3	107.9	430.95	122.2	335.0
634.0	543.4	50.050000000000004	536.25	41.6	553.8000000000001	59.15	535.0
635.0	518.7	633.1	512.85	625.95	525.85	640.9	364.0
636.0	193.70000000000002	605.15	187.20000000000002	595.4	200.85	614.9	475.0
637.0	146.25	287.3	136.5	276.90000000000003	156.65	294.45	581.0
638.0	148.85	456.3	140.4	447.85	157.95000000000002	465.40000000000003	515.0
639.0	183.3	554.45	176.15	548.6	191.1	561.6	337.0
640.0	49.4	343.85	42.9	338.0	57.2	351.0	300.0
641.0	544.7	443.95	536.9	437.45	552.5	451.1	378.0
642.0	443.95	313.95	436.15000000000003	306.8	452.40000000000003	321.1	405.0
643.0	92.3	316.55	87.10000000000001	310.05	98.8	323.05	270.0
644.0	195.0	364.65000000000003	187.20000000000002	357.5	204.1	371.15000000000003	406.0
645.0	190.45000000000002	62.400000000000006	183.95000000000002	53.95	197.6	71.5	415.0
646.0	397.8	640.25	391.3	631.8000000000001	404.95	648.7	414.0
647.0	199.55	143.0	192.4	135.85	208.0	150.15	393.0
648.0	312.0	436.8	304.2	426.40000000000003	320.45	447.2	598.0
649.0	533.65	22.1	525.85	14.950000000000001	541.45	29.25	389.0
650.0	298.35	217.1	289.90000000000003	209.3	307.45	226.85	507.0
651.0	473.85	586.95	467.35	580.45	480.35	594.75	316.0
652.0	66.95	447.2	59.15	439.40000000000003	74.75	455.65000000000003	442.0
653.0	550.5500000000001	419.25	543.4	411.45	558.35	427.7	418.0
654.0	442.65000000000003	640.25	437.45	634.4	448.5	646.75	255.0
655.0	402.35	195.0	394.55	186.55	410.15000000000003	202.8	448.0
656.0	483.6	516.1	475.8	508.3	491.40000000000003	523.25	399.0
657.0	199.55	327.6	193.70000000000002	321.1	206.05	334.1	269.0
658.0	102.05	520.0	94.25	512.85	110.5	527.8000000000001	438.0
659.0	547.3000000000001	262.6	540.8000000000001	256.1	553.15	269.1	283.0
660.0	419.25	553.15	414.7	547.3000000000001	425.75	559.65	243.0
661.0	248.3	295.75	241.8	288.6	255.45000000000002	302.90000000000003	349.0
662.0	447.2	126.10000000000001	440.7	118.3	455.0	133.9	397.0
663.0	37.7	124.80000000000001	30.55	117.0	46.15	133.25	471.0
664.0	339.95	530.4	333.45	523.25	346.45	537.5500000000001	320.0
665.0	159.25	35.1	151.45000000000002	26.650000000000002	167.70000000000002	43.550000000000004	461.0
666.0	494.0	418.6	486.85	411.45	501.8	425.75	375.0
667.0	178.75	618.8000000000001	172.25	609.7	187.20000000000002	628.5500000000001	457.0
668.0	598.0	381.55	592.8000000000001	377.0	603.85	387.40000000000003	215.0
669.0	91.65	413.40000000000003	85.15	407.55	98.8	419.90000000000003	290.0
670.0	436.15000000000003	372.45	430.3	365.95	443.3	379.6	306.0
671.0	156.0	195.65	149.5	187.85	163.8	203.45000000000002	372.0
672.0	480.35	303.55	472.55	295.75	487.5	312.0	418.0
673.0	320.45	286.65000000000003	312.65000000000003	278.85	328.90000000000003	295.1	469.0
674.0	462.15000000000003	92.3	456.3	86.45	469.3	98.8	281.0
675.0	500.5	631.8000000000001	494.0	622.7	508.3	642.2	509.0
676.0	494.0	153.4	485.55	144.95000000000002	501.15000000000003	160.55	415.0
677.0	273.65000000000003	353.6	268.45	348.40000000000003	279.5	359.45	226.0
678.0	104.0	456.3	97.5	448.5	111.15	464.1	368.0
679.0	423.8	534.3000000000001	417.3	528.45	430.95	540.8000000000001	286.0
680.0	152.75	395.85	146.25	388.05	159.9	404.3	397.0
681.0	486.2	65.0	479.7	58.5	492.7	71.5	291.0
682.0	325.0	583.7	318.5	574.6	334.1	592.15	440.0
683.0	180.05	174.85	172.9	166.4	187.85	183.3	453.0
684.0	256.1	652.6	247.65	642.85	265.2	661.7	565.0
685.0	350.35	55.25	341.25	48.1	359.45	63.050000000000004	485.0
686.0	269.75	399.75	262.6	390.0	277.55	410.15000000000003	528.0
687.0	493.35	593.45	485.55	586.95	501.15000000000003	601.25	400.0
688.0	423.15000000000003	204.75	415.35	197.6	431.6	212.55	432.0
689.0	447.2	618.15	438.75	611.0	456.3	626.6	480.0
690.0	365.95	90.35000000000001	358.15000000000003	82.55	373.1	98.15	417.0
691.0	330.85	185.25	323.7	176.8	338.0	194.35	442.0
692.0	133.9	237.9	126.10000000000001	230.1	141.70000000000002	245.70000000000002	419.0
693.0	550.5500000000001	120.9	542.75	113.75	557.7	128.70000000000002	373.0
694.0	451.75	273.0	445.25	265.85	459.55	280.8	362.0
695.0	103.35000000000001	621.4	96.2	612.95	111.15	629.85	435.0
696.0	477.75	614.9	469.95	606.45	486.2	623.35	488.0
697.0	529.1	360.1	521.95	352.95	536.9	367.25	394.0
698.0	455.0	42.9	446.55	32.5	464.1	53.95	669.0
699.0	102.7	204.75	93.60000000000001	198.25	112.45	212.55	504.0
700.0	20.8	171.6	14.3	165.1	27.95	178.75	336.0
701.0	27.95	281.45	22.1	274.95	34.45	287.95	296.0
702.0	226.85	376.35	219.05	367.90000000000003	234.65	384.8	465.0
703.0	513.5	174.20000000000002	505.70000000000005	163.8	523.25	185.25	658.0
704.0	410.8	611.65	402.35	602.5500000000001	419.25	620.1	523.0
705.0	516.1	273.0	508.3	266.5	524.5500000000001	280.15000000000003	395.0
706.0	287.3	499.85	279.5	491.40000000000003	295.75	508.95000000000005	502.0
707.0	18.2	590.85	9.75	581.1	26.0	600.6	589.0
708.0	592.8000000000001	582.4	586.95	577.2	599.3000000000001	588.9	267.0
709.0	462.8	403.65000000000003	455.65000000000003	395.85	470.6	411.45	406.0
710.0	586.95	636.35	577.85	629.2	596.0500000000001	644.15	485.0
711.0	142.35	581.1	134.55	573.95	150.15	588.25	416.0
712.0	241.15	350.35	232.05	339.95	251.55	360.75	749.0
713.0	595.4	565.5	586.95	557.7	604.5	573.95	533.0
714.0	508.3	509.6	500.5	502.45000000000005	516.75	517.4	437.0
715.0	452.40000000000003	9.1	443.3	0.65	461.5	18.85	588.0
716.0	261.3	359.45	253.5	351.65000000000003	269.1	367.25	433.0
717.0	567.45	373.75	560.3000000000001	366.6	575.9	381.55	405.0
718.0	480.35	557.0500000000001	473.2	549.25	488.8	565.5	444.0
719.0	208.65	580.45	200.20000000000002	570.7	217.1	590.85	599.0
720.0	292.5	365.3	284.7	358.15000000000003	300.95	372.45	418.0
721.0	590.85	287.3	583.0500000000001	274.95	599.3000000000001	300.95	807.0
722.0	380.25	471.25	368.55	462.8	393.90000000000003	479.7	758.0
723.0	303.55	605.15	296.40000000000003	598.0	311.35	612.95	387.0
724.0	362.05	501.15000000000003	353.6	492.7	369.85	509.6	485.0
725.0	89.7	286.0	78.65	272.35	102.05	299.65000000000003	1152.0
726.0	84.5	391.95	73.45	378.3	95.55	407.55	1126.0
