label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	444.6	70.2	436.15000000000003	62.400000000000006	453.7	77.35000000000001	423.0
375.0	204.75	505.70000000000005	198.25	497.90000000000003	212.55	514.15	401.0
376.0	89.05	311.35	79.3	303.55	98.15	319.8	561.0
377.0	19.5	102.7	12.35	94.9	27.3	110.5	428.0
378.0	79.95	62.400000000000006	69.55	52.65	88.4	72.15	533.0
379.0	416.0	218.4	407.55	209.3	425.1	228.15	591.0
380.0	50.7	527.15	42.25	520.0	59.800000000000004	534.95	448.0
381.0	439.40000000000003	450.45	430.95	443.3	447.85	458.25	447.0
382.0	578.5	180.05	570.7	173.55	586.95	187.20000000000002	391.0
383.0	285.35	60.45	278.2	52.65	293.8	68.25	419.0
384.0	488.8	399.75	482.3	389.35	496.6	410.15000000000003	555.0
385.0	371.8	300.3	364.65000000000003	292.5	378.95	308.1	399.0
386.0	96.85000000000001	139.75	89.05	131.3	104.0	148.20000000000002	437.0
387.0	435.5	59.800000000000004	427.05	50.7	443.3	70.2	540.0
388.0	108.55	486.2	100.75	479.05	116.35000000000001	494.0	413.0
389.0	313.95	507.0	306.15000000000003	499.20000000000005	322.40000000000003	514.8000000000001	448.0
390.0	224.25	315.25	216.45000000000002	307.45	230.75	323.05	400.0
391.0	340.6	388.05	332.8	380.90000000000003	349.05	396.5	448.0
392.0	27.95	321.1	22.1	315.25	34.45	326.95	260.0
393.0	323.7	365.95	315.90000000000003	358.8	332.8	374.40000000000003	433.0
394.0	304.2	131.95000000000002	295.1	124.80000000000001	313.3	140.4	486.0
395.0	298.35	328.90000000000003	291.85	321.75	305.5	337.35	391.0
396.0	13.65	486.2	4.55	478.40000000000003	22.75	494.0	486.0
397.0	39.65	130.0	24.7	116.35000000000001	54.6	142.35	1377.0
398.0	122.85000000000001	289.25	113.10000000000001	280.8	132.6	299.0	648.0
