label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	283.40000000000003	489.45	272.35	478.40000000000003	297.7	497.90000000000003	672.0	infected
346.0	334.1	397.8	317.85	384.15000000000003	351.0	408.85	1021.0	control
347.0	167.05	98.8	155.35	89.05	188.5	117.0	1353.0	infected
348.0	293.8	45.5	283.40000000000003	29.900000000000002	304.2	59.800000000000004	837.0	infected
349.0	375.7	605.15	365.95	589.5500000000001	385.45	620.1	1053.0	control
350.0	427.7	499.20000000000005	417.3	485.55	437.45	510.90000000000003	838.0	infected
351.0	37.050000000000004	474.5	23.400000000000002	454.35	50.7	493.35	1697.0	infected
352.0	495.3	283.40000000000003	477.1	256.75	522.6	302.25	2978.0	infected
353.0	421.85	68.25	412.1	54.6	429.0	82.55	815.0	infected
354.0	141.70000000000002	542.1	134.55	530.4	153.4	554.45	675.0	infected
355.0	65.0	215.15	48.75	199.55	85.15	230.75	1419.0	infected
356.0	102.7	178.1	88.4	159.9	118.3	197.6	1534.0	infected
357.0	444.6	375.7	429.0	363.35	457.6	391.95	1408.0	infected
358.0	516.75	409.5	502.45000000000005	389.35	534.3000000000001	430.3	1452.0	infected
359.0	161.85	135.20000000000002	147.55	126.75	174.20000000000002	146.25	733.0	infected
360.0	235.3	469.95	222.3	453.05	252.85000000000002	486.2	1334.0	infected
361.0	208.65	415.35	191.1	394.55	226.85	435.5	2019.0	infected
362.0	107.25	287.3	98.15	275.6	120.25	301.6	906.0	infected
363.0	105.95	38.35	86.45	22.1	121.55	53.300000000000004	1539.0	infected
364.0	65.65	279.5	37.050000000000004	255.45000000000002	87.75	312.65000000000003	3082.0	infected
365.0	131.95000000000002	48.1	118.95	33.15	144.3	63.7	1146.0	infected
366.0	458.25	458.90000000000003	446.55	451.1	470.6	469.95	546.0	infected
367.0	270.40000000000003	536.25	261.95	521.3000000000001	284.05	556.4	1108.0	infected
368.0	316.55	140.4	300.95	125.45	329.55	153.4	955.0	infected
369.0	16.900000000000002	624.65	0.0	613.6	33.15	640.9	1180.0	infected
370.0	498.55	437.45	491.40000000000003	425.75	510.90000000000003	450.45	728.0	infected
371.0	321.75	91.65	312.65000000000003	78.65	328.25	105.3	639.0	infected
372.0	84.5	442.0	75.4	430.3	99.45	456.3	836.0	control
373.0	106.60000000000001	60.45	96.85000000000001	47.45	117.0	73.45	935.0	infected
374.0	247.0	577.2	239.20000000000002	564.85	258.05	589.5500000000001	775.0	control
375.0	371.15000000000003	244.4	353.6	228.8	388.05	254.8	1130.0	control
376.0	11.05	315.90000000000003	1.9500000000000002	299.65000000000003	21.45	332.8	941.0	infected
377.0	87.75	422.5	73.45	412.1	102.05	434.85	1006.0	infected
378.0	357.5	118.3	341.25	105.95	368.55	132.6	1183.0	infected
379.0	274.3	471.90000000000003	265.85	463.45	283.40000000000003	481.65000000000003	586.0	infected
380.0	189.8	349.7	172.9	334.75	209.3	365.95	1508.0	infected
381.0	569.4	102.7	549.9	90.35000000000001	592.8000000000001	116.35000000000001	1775.0	infected
382.0	146.9	32.5	133.9	20.8	159.9	49.4	1020.0	infected
383.0	538.85	476.45	525.2	455.65000000000003	559.65	497.90000000000003	1610.0	control
384.0	183.3	406.25	169.65	390.0	195.0	421.85	1264.0	control
385.0	360.75	458.25	351.65000000000003	447.2	373.75	466.05	635.0	infected
386.0	276.25	53.95	262.6	37.7	290.55	71.5	1209.0	infected
387.0	343.2	497.25	316.55	486.85	369.2	513.5	2021.0	infected
388.0	478.40000000000003	50.7	462.8	39.65	494.65000000000003	66.3	1108.0	infected
389.0	438.1	625.3000000000001	430.3	616.2	449.8	635.0500000000001	566.0	control
390.0	128.70000000000002	345.15000000000003	118.3	335.40000000000003	138.45000000000002	356.2	646.0	infected
391.0	151.45000000000002	199.55	140.4	187.85	160.55	209.3	626.0	infected
392.0	487.5	403.65000000000003	473.2	386.75	503.75	418.6	1474.0	infected
393.0	375.7	102.05	351.65000000000003	86.45	401.05	117.0	2095.0	infected
394.0	357.5	232.05	350.35	224.9	365.3	239.85	420.0	infected
395.0	560.95	625.95	543.4	608.4	575.9	642.85	1243.0	control
396.0	69.55	408.85	52.0	395.85	85.15	424.45	1508.0	infected
397.0	191.75	213.85	175.5	204.75	208.0	225.55	984.0	infected
398.0	351.0	170.95000000000002	334.1	161.85	367.25	180.05	908.0	control
399.0	10.4	126.10000000000001	0.0	104.65	27.3	148.85	1613.0	control
400.0	511.55	140.4	496.6	132.6	527.15	149.5	932.0	infected
401.0	475.15000000000003	167.05	454.35	131.3	512.2	199.55	5925.0	infected
402.0	421.85	273.65000000000003	408.2	263.25	436.15000000000003	281.45	738.0	infected
403.0	592.15	464.75	568.75	437.45	604.5	491.40000000000003	1912.0	control
404.0	30.55	124.80000000000001	19.5	110.5	47.45	141.05	1064.0	control
405.0	187.85	115.05	172.9	102.05	198.9	131.95000000000002	1026.0	infected
406.0	588.25	560.3000000000001	575.25	545.35	604.5	570.0500000000001	991.0	infected
407.0	384.8	629.2	366.6	615.5500000000001	401.7	650.0	1701.0	infected
408.0	63.7	46.800000000000004	49.4	34.45	76.7	57.85	790.0	infected
409.0	33.15	505.70000000000005	24.05	490.75	46.15	525.2	941.0	infected
410.0	484.25	566.15	473.2	555.1	493.35	575.25	645.0	control
411.0	482.95	376.35	455.65000000000003	351.65000000000003	506.35	393.90000000000003	2662.0	infected
412.0	373.75	178.75	349.7	161.85	396.5	196.3	2235.0	control
413.0	406.25	519.35	390.0	505.70000000000005	425.1	531.0500000000001	1206.0	infected
414.0	421.85	596.0500000000001	409.5	584.35	430.95	609.7	861.0	control
415.0	69.55	19.5	51.35	0.0	94.9	52.0	3260.0	infected
416.0	390.0	485.55	373.1	473.2	406.90000000000003	501.15000000000003	1307.0	infected
417.0	585.65	587.6	566.15	574.6	604.5	601.25	1348.0	infected
418.0	528.45	229.45000000000002	516.75	219.05	539.5	237.9	656.0	control
419.0	358.8	40.95	349.05	31.85	368.55	53.95	698.0	infected
420.0	531.0500000000001	401.7	520.65	386.75	544.7	416.65000000000003	1101.0	control
421.0	333.45	200.20000000000002	318.5	183.95000000000002	347.75	214.5	1298.0	infected
422.0	226.85	11.05	217.75	0.0	236.6	19.5	612.0	infected
423.0	225.55	189.15	197.6	163.15	249.60000000000002	210.6	2938.0	control
424.0	194.35	506.35	180.05	482.95	213.20000000000002	533.65	2084.0	control
425.0	356.2	347.1	344.5	335.40000000000003	368.55	360.75	1100.0	control
426.0	183.3	524.5500000000001	174.85	514.8000000000001	191.75	533.0	529.0	control
427.0	428.35	547.95	412.75	533.65	442.0	560.3000000000001	1186.0	control
428.0	544.0500000000001	464.75	536.9	454.35	555.1	473.85	536.0	control
429.0	478.40000000000003	619.45	468.65000000000003	606.45	491.40000000000003	633.1	881.0	infected
430.0	365.95	647.4	347.1	635.0500000000001	379.6	662.35	1507.0	infected
431.0	451.75	575.9	444.6	565.5	460.85	587.6	601.0	control
432.0	516.1	74.10000000000001	501.15000000000003	66.3	531.0500000000001	84.5	689.0	infected
433.0	364.65000000000003	440.05	354.90000000000003	430.3	377.65000000000003	453.05	904.0	infected
434.0	450.45	93.60000000000001	438.1	69.55	471.25	114.4	2176.0	infected
435.0	276.90000000000003	124.80000000000001	262.6	110.5	290.55	137.15	1089.0	infected
436.0	533.0	568.1	525.85	558.35	544.0500000000001	581.1	557.0	control
437.0	252.20000000000002	413.40000000000003	241.15	401.7	264.55	424.45	946.0	infected
438.0	86.45	72.8	67.60000000000001	50.7	99.45	96.2	1866.0	control
439.0	442.0	11.05	425.1	0.0	456.95	24.7	1436.0	infected
440.0	259.35	543.4	250.25	533.0	265.85	556.4	631.0	infected
441.0	499.85	573.95	492.7	565.5	510.25	583.7	552.0	infected
442.0	472.55	16.25	452.40000000000003	0.0	494.65000000000003	42.9	2878.0	infected
443.0	518.7	162.5	504.40000000000003	148.20000000000002	532.35	178.1	1217.0	control
444.0	298.35	587.6	282.1	572.65	313.95	599.95	1322.0	control
445.0	179.4	373.75	170.3	363.35	192.4	383.5	551.0	infected
446.0	310.05	339.95	297.7	329.55	322.40000000000003	355.55	959.0	control
447.0	193.70000000000002	367.25	183.3	356.85	203.45000000000002	378.3	734.0	infected
448.0	515.45	638.95	506.35	629.85	524.5500000000001	651.3000000000001	590.0	infected
449.0	185.9	546.0	165.75	528.45	206.70000000000002	564.2	2279.0	infected
450.0	488.8	632.45	474.5	617.5	509.6	646.1	1223.0	control
451.0	568.75	482.95	557.0500000000001	466.7	586.95	501.8	1453.0	control
452.0	319.15000000000003	320.45	292.5	304.2	341.25	333.45	2374.0	infected
453.0	503.1	87.75	491.40000000000003	74.75	518.0500000000001	103.35000000000001	1071.0	control
454.0	577.85	449.15000000000003	566.15	435.5	597.35	466.05	1424.0	control
455.0	336.7	599.95	321.75	582.4	350.35	618.15	1386.0	control
456.0	587.6	76.05	553.8000000000001	52.0	604.5	108.55	3747.0	infected
457.0	576.5500000000001	414.05	555.75	400.40000000000003	598.0	427.05	1724.0	control
458.0	419.25	243.1	404.3	223.6	432.25	264.55	1549.0	infected
459.0	306.8	267.15000000000003	291.2	251.55	325.65000000000003	280.8	1547.0	control
460.0	198.25	435.5	189.15	421.85	209.3	450.45	884.0	control
461.0	549.9	608.4	536.9	598.0	559.65	622.0500000000001	810.0	control
462.0	419.90000000000003	643.5	397.8	620.75	447.2	662.35	2353.0	infected
463.0	443.3	561.6	433.55	553.15	453.7	573.3000000000001	625.0	infected
464.0	514.8000000000001	505.70000000000005	505.05	494.65000000000003	527.15	518.7	855.0	control
465.0	119.60000000000001	473.85	102.05	462.8	137.15	487.5	1495.0	control
466.0	286.0	223.6	275.6	206.05	306.15000000000003	236.6	1151.0	infected
467.0	489.45	650.65	468.65000000000003	640.25	512.2	665.6	1640.0	control
468.0	355.55	284.7	343.85	270.40000000000003	372.45	297.7	1012.0	control
469.0	336.05	221.65	322.40000000000003	213.20000000000002	350.35	233.35	879.0	control
470.0	149.5	218.4	137.8	201.5	165.75	233.35	1004.0	infected
471.0	302.90000000000003	195.0	286.65000000000003	180.05	318.5	207.35	1249.0	infected
472.0	318.5	155.35	300.95	147.55	336.7	165.75	781.0	infected
473.0	126.10000000000001	454.35	109.2	440.05	146.9	466.05	1402.0	infected
474.0	396.5	382.85	387.40000000000003	367.25	410.15000000000003	398.45	1147.0	control
475.0	89.05	234.65	76.7	217.75	100.10000000000001	248.95000000000002	1103.0	infected
476.0	345.15000000000003	79.3	326.95	68.9	364.0	92.3	1374.0	infected
477.0	479.7	550.5500000000001	453.05	544.0500000000001	508.3	569.4	1936.0	infected
478.0	46.15	111.15	28.6	91.0	58.5	131.95000000000002	1646.0	infected
479.0	273.0	185.25	256.1	172.25	289.90000000000003	201.5	1511.0	infected
480.0	5.8500000000000005	503.1	0.0	445.90000000000003	31.85	569.4	3743.0	infected
481.0	181.35	21.45	168.35	11.700000000000001	193.70000000000002	30.55	733.0	infected
482.0	460.2	598.65	451.1	585.65	473.2	612.95	877.0	infected
483.0	347.1	152.75	322.40000000000003	137.8	371.8	166.4	1984.0	infected
484.0	303.55	377.0	297.05	366.6	311.35	386.75	461.0	control
485.0	497.25	113.10000000000001	484.90000000000003	92.3	514.8000000000001	133.25	1616.0	control
486.0	595.4	520.0	576.5500000000001	506.35	604.5	536.25	1290.0	infected
487.0	41.6	627.25	24.05	599.3000000000001	60.45	657.15	2815.0	infected
488.0	425.1	471.90000000000003	407.55	454.35	445.90000000000003	489.45	1457.0	infected
489.0	4.55	102.7	0.0	85.8	17.55	119.60000000000001	820.0	infected
490.0	421.85	124.15	403.0	109.85000000000001	439.40000000000003	139.1	1551.0	control
491.0	53.95	238.55	42.9	226.85	66.3	247.65	819.0	infected
492.0	345.8	187.20000000000002	328.25	172.9	367.90000000000003	206.05	1500.0	infected
493.0	179.4	145.6	166.4	128.70000000000002	189.15	162.5	1120.0	infected
494.0	575.25	279.5	562.9	266.5	585.65	295.75	1115.0	control
495.0	6.5	238.55	0.0	227.5	16.25	251.55	655.0	infected
496.0	568.1	46.15	531.0500000000001	19.5	604.5	70.2	4545.0	infected
497.0	215.15	543.4	197.6	525.85	234.65	562.9	1752.0	infected
498.0	39.0	43.550000000000004	22.1	33.800000000000004	50.050000000000004	62.400000000000006	1031.0	control
499.0	252.85000000000002	481.65000000000003	243.1	471.90000000000003	261.95	492.05	589.0	infected
500.0	52.65	513.5	36.4	496.6	76.05	534.3000000000001	2122.0	infected
501.0	163.8	51.35	144.3	40.95	184.6	61.75	1271.0	infected
502.0	350.35	590.85	336.7	576.5500000000001	367.90000000000003	602.5500000000001	865.0	infected
503.0	386.75	359.45	375.7	346.45	397.15000000000003	371.8	961.0	control
504.0	161.85	648.0500000000001	150.15	638.95	171.6	659.75	669.0	infected
505.0	390.65000000000003	432.25	377.0	414.05	406.25	447.85	1285.0	infected
506.0	280.15000000000003	371.8	270.40000000000003	360.1	291.2	384.15000000000003	682.0	infected
507.0	200.20000000000002	387.40000000000003	180.05	374.40000000000003	217.75	401.7	1370.0	infected
508.0	150.15	625.95	123.5	592.15	172.25	661.0500000000001	3375.0	infected
509.0	287.95	562.25	274.3	547.3000000000001	302.90000000000003	578.5	1388.0	control
510.0	87.10000000000001	300.3	74.10000000000001	287.95	99.45	314.6	984.0	infected
511.0	39.65	79.95	26.0	68.25	51.35	93.60000000000001	1112.0	control
512.0	247.0	65.0	231.4	35.75	274.95	100.10000000000001	3079.0	infected
513.0	224.9	87.10000000000001	212.55	74.10000000000001	236.6	98.8	957.0	infected
514.0	72.15	237.25	62.400000000000006	226.85	81.25	248.3	650.0	infected
515.0	311.35	35.75	296.40000000000003	2.6	336.7	63.7	2987.0	infected
516.0	369.2	372.45	354.90000000000003	360.1	388.05	387.40000000000003	1456.0	control
517.0	437.45	261.3	421.2	250.9	453.7	272.35	1079.0	infected
518.0	466.05	70.2	453.7	53.300000000000004	481.0	85.8	1207.0	infected
519.0	28.6	13.65	4.55	0.0	54.6	35.75	2360.0	infected
520.0	117.0	536.9	96.2	516.1	135.20000000000002	555.75	2320.0	control
521.0	242.45000000000002	354.25	228.8	344.5	256.1	368.55	878.0	infected
522.0	562.9	431.6	550.5500000000001	419.90000000000003	577.85	445.90000000000003	997.0	infected
523.0	476.45	259.35	459.55	239.85	495.3	280.8	1785.0	infected
524.0	165.75	624.65	158.6	609.0500000000001	174.85	639.6	847.0	infected
525.0	240.5	453.7	226.20000000000002	445.25	255.45000000000002	466.7	844.0	infected
526.0	137.15	492.05	117.65	476.45	156.0	503.1	1461.0	control
527.0	167.05	237.25	157.95000000000002	228.15	178.75	246.35	665.0	infected
528.0	324.35	169.65	311.35	157.95000000000002	341.25	189.15	1149.0	control
529.0	128.05	310.7	112.45	299.0	144.3	325.65000000000003	1137.0	infected
530.0	377.65000000000003	213.20000000000002	362.05	191.75	395.2	237.25	2268.0	control
531.0	581.1	501.15000000000003	568.1	490.75	592.8000000000001	511.55	901.0	infected
532.0	239.85	537.5500000000001	225.55	526.5	255.45000000000002	549.9	1158.0	infected
533.0	337.35	101.4	323.05	85.8	353.6	117.65	1665.0	infected
534.0	573.3000000000001	179.4	562.25	170.95000000000002	583.0500000000001	189.15	687.0	infected
535.0	154.05	153.4	132.6	131.95000000000002	172.9	176.15	2460.0	infected
536.0	497.90000000000003	490.75	485.55	474.5	508.3	497.90000000000003	841.0	infected
537.0	424.45	426.40000000000003	410.8	411.45	438.75	443.95	1277.0	infected
538.0	317.85	564.85	295.75	546.65	344.5	583.7	1797.0	control
539.0	90.35000000000001	572.65	72.8	564.85	104.65	588.25	922.0	infected
540.0	37.7	365.95	24.05	347.75	52.65	386.1	1653.0	infected
541.0	445.90000000000003	601.9	436.15000000000003	590.2	454.35	611.0	690.0	infected
542.0	158.6	369.85	143.65	341.25	181.35	397.15000000000003	2720.0	infected
543.0	479.7	599.3000000000001	466.7	586.95	494.0	611.65	967.0	infected
544.0	367.90000000000003	303.55	351.65000000000003	286.65000000000003	381.55	321.1	1544.0	infected
545.0	182.0	229.45000000000002	172.25	219.05	191.75	239.85	609.0	infected
546.0	517.4	433.55	508.95000000000005	425.1	527.15	442.0	525.0	infected
547.0	597.35	428.35	575.9	404.95	604.5	443.95	1381.0	infected
548.0	299.65000000000003	213.85	286.0	201.5	312.65000000000003	226.85	814.0	infected
549.0	349.7	423.8	340.6	409.5	361.40000000000003	438.75	895.0	control
550.0	310.7	653.25	297.7	641.5500000000001	326.3	665.6	1034.0	infected
551.0	172.9	484.90000000000003	151.45000000000002	464.1	187.20000000000002	501.15000000000003	1513.0	control
552.0	116.35000000000001	375.7	106.60000000000001	362.7	128.70000000000002	385.45	785.0	infected
553.0	529.75	657.15	511.55	644.8000000000001	547.3000000000001	665.6	1324.0	control
554.0	241.8	39.65	224.25	19.5	254.15	54.6	1443.0	infected
555.0	397.8	539.5	390.0	529.75	407.55	551.85	580.0	control
556.0	591.5	8.450000000000001	573.95	0.0	604.5	24.05	1223.0	infected
557.0	448.5	189.8	433.55	179.4	462.8	204.1	1144.0	infected
558.0	401.05	331.5	381.55	319.8	417.95	347.1	1342.0	infected
559.0	397.15000000000003	603.2	382.2	588.25	416.65000000000003	618.8000000000001	1502.0	infected
560.0	568.75	263.90000000000003	549.9	251.55	586.3000000000001	274.95	1256.0	infected
561.0	423.15000000000003	287.95	407.55	276.90000000000003	438.75	300.3	1060.0	infected
562.0	334.75	343.2	321.1	328.90000000000003	347.75	357.5	1281.0	control
563.0	207.35	292.5	189.15	278.2	228.8	313.3	2041.0	infected
564.0	295.75	429.65000000000003	265.85	411.45	319.15000000000003	453.05	3731.0	control
565.0	58.5	66.95	43.550000000000004	51.35	74.10000000000001	79.3	1372.0	control
566.0	455.65000000000003	286.65000000000003	435.5	256.1	478.40000000000003	313.95	3333.0	control
567.0	266.5	274.3	254.15	256.1	278.2	295.1	1539.0	infected
568.0	542.1	429.0	526.5	415.35	556.4	445.90000000000003	1222.0	infected
569.0	477.1	482.3	467.35	471.25	488.8	494.0	828.0	infected
570.0	318.5	354.25	308.75	343.85	326.95	364.0	586.0	control
571.0	441.35	241.15	428.35	225.55	453.7	255.45000000000002	1283.0	control
572.0	463.45	536.9	449.8	519.35	483.6	546.0	1299.0	infected
573.0	403.0	14.950000000000001	387.40000000000003	0.0	427.7	33.15	2445.0	infected
574.0	485.55	581.75	475.8	573.3000000000001	497.90000000000003	590.85	629.0	control
575.0	397.15000000000003	309.40000000000003	381.55	297.7	411.45	323.7	944.0	infected
576.0	558.35	384.15000000000003	547.95	371.8	570.7	397.15000000000003	966.0	control
577.0	222.3	655.2	204.75	644.8000000000001	241.8	665.6	1320.0	infected
578.0	523.9	94.9	511.55	80.60000000000001	536.25	107.25	1083.0	infected
579.0	78.0	132.6	53.95	116.35000000000001	102.7	144.95000000000002	2417.0	control
580.0	382.85	568.75	371.15000000000003	549.9	394.55	590.2	1372.0	control
581.0	579.15	229.45000000000002	551.2	213.85	604.5	244.4	2242.0	control
582.0	375.7	391.95	361.40000000000003	380.90000000000003	389.35	402.35	915.0	infected
583.0	54.6	157.95000000000002	46.15	150.15	64.35000000000001	167.05	565.0	infected
584.0	416.0	167.05	403.65000000000003	156.65	432.25	182.0	1079.0	infected
585.0	375.05	408.85	362.05	399.1	387.40000000000003	419.25	771.0	infected
586.0	468.0	580.45	457.6	566.15	479.7	588.9	828.0	infected
587.0	55.25	389.35	36.4	377.0	72.8	404.95	1410.0	infected
588.0	468.0	239.20000000000002	451.1	226.20000000000002	490.1	258.05	1965.0	control
589.0	299.0	174.20000000000002	286.0	157.95000000000002	317.2	191.1	1372.0	control
590.0	104.65	602.5500000000001	89.7	586.95	122.2	617.5	1397.0	control
591.0	165.75	32.5	153.4	18.2	181.35	44.2	1028.0	infected
592.0	456.95	408.2	435.5	381.55	479.05	430.3	2766.0	infected
593.0	594.75	117.0	581.1	99.45	604.5	130.65	1140.0	control
594.0	139.75	295.1	117.65	278.2	153.4	315.90000000000003	1622.0	infected
595.0	428.35	330.2	412.1	315.90000000000003	442.0	346.45	1359.0	infected
596.0	534.3000000000001	639.6	521.3000000000001	624.65	551.85	650.0	1138.0	infected
597.0	530.4	211.25	521.3000000000001	204.1	540.8000000000001	221.65	535.0	control
598.0	244.4	434.85	225.55	421.2	268.45	449.15000000000003	1993.0	infected
599.0	473.2	449.8	460.2	432.25	491.40000000000003	466.7	1434.0	infected
600.0	126.75	124.80000000000001	109.2	110.5	142.35	141.70000000000002	1389.0	infected
601.0	156.65	514.15	130.0	495.95	183.95000000000002	535.6	3092.0	control
602.0	399.75	138.45000000000002	387.40000000000003	116.35000000000001	412.75	160.55	1685.0	infected
603.0	128.05	74.10000000000001	119.60000000000001	62.400000000000006	140.4	85.15	667.0	infected
604.0	550.5500000000001	535.6	538.85	516.75	565.5	551.2	1117.0	control
605.0	18.85	397.15000000000003	8.450000000000001	381.55	29.900000000000002	414.05	1209.0	infected
606.0	422.5	572.0	404.95	557.0500000000001	434.85	589.5500000000001	1599.0	control
607.0	477.1	210.6	458.90000000000003	191.75	490.1	228.15	1713.0	infected
608.0	29.25	340.6	5.8500000000000005	319.15000000000003	47.45	363.35	2463.0	infected
609.0	196.95000000000002	269.1	170.3	253.5	224.25	289.25	2478.0	infected
610.0	393.90000000000003	404.95	380.90000000000003	395.85	404.95	414.7	829.0	infected
611.0	143.65	259.35	116.35000000000001	240.5	170.3	284.7	3879.0	control
612.0	126.10000000000001	26.0	115.7	14.3	139.75	38.35	983.0	infected
613.0	377.65000000000003	122.85000000000001	364.65000000000003	109.85000000000001	391.3	141.05	1334.0	infected
614.0	450.45	338.0	436.8	326.3	464.75	349.05	885.0	infected
615.0	73.45	381.55	44.2	359.45	94.25	412.1	2281.0	infected
616.0	175.5	337.35	163.8	326.3	197.6	358.8	1434.0	infected
617.0	438.75	436.8	427.05	428.35	448.5	448.5	598.0	infected
618.0	318.5	377.65000000000003	305.5	361.40000000000003	335.40000000000003	391.3	1259.0	control
619.0	542.1	320.45	523.25	291.2	564.85	347.1	2845.0	control
620.0	243.1	502.45000000000005	228.8	485.55	257.40000000000003	520.65	1756.0	infected
621.0	567.45	127.4	545.35	107.25	585.65	146.9	1854.0	infected
622.0	404.3	181.35	386.75	157.95000000000002	426.40000000000003	204.1	2129.0	control
623.0	447.85	157.95000000000002	434.2	133.25	464.1	183.95000000000002	1733.0	infected
624.0	472.55	524.5500000000001	464.75	517.4	480.35	532.35	455.0	infected
625.0	589.5500000000001	341.25	572.0	328.90000000000003	604.5	353.6	966.0	infected
626.0	492.05	540.15	482.95	525.2	503.75	551.85	882.0	infected
627.0	553.15	507.65000000000003	520.0	490.1	581.1	535.6	3104.0	control
628.0	534.95	618.8000000000001	518.7	603.85	549.25	633.1	1142.0	control
629.0	432.25	308.75	416.65000000000003	293.8	446.55	321.1	1289.0	infected
630.0	339.3	473.85	306.15000000000003	452.40000000000003	373.1	490.75	3891.0	control
631.0	60.45	479.7	39.65	455.65000000000003	78.0	507.65000000000003	2571.0	infected
632.0	141.70000000000002	91.65	122.85000000000001	73.45	159.25	106.60000000000001	1541.0	infected
633.0	103.35000000000001	458.90000000000003	84.5	443.95	117.0	471.90000000000003	1287.0	control
634.0	137.8	559.65	115.7	545.35	157.3	581.75	1674.0	infected
635.0	267.15000000000003	24.7	242.45000000000002	8.450000000000001	288.6	44.2	2330.0	infected
636.0	379.6	55.9	360.75	35.75	402.35	66.3	1720.0	infected
637.0	540.8000000000001	87.10000000000001	525.85	66.3	556.4	109.2	1699.0	infected
638.0	519.35	368.55	508.95000000000005	362.05	536.25	391.95	1195.0	infected
639.0	504.40000000000003	236.6	488.8	221.0	522.6	255.45000000000002	1858.0	infected
640.0	20.150000000000002	179.4	4.55	147.55	43.550000000000004	214.5	3913.0	infected
641.0	558.35	80.60000000000001	548.6	63.050000000000004	574.6	94.9	1250.0	infected
642.0	157.3	325.0	144.3	305.5	170.3	343.85	1446.0	infected
643.0	538.85	291.2	518.0500000000001	281.45	553.15	306.8	1238.0	control
644.0	526.5	120.25	501.15000000000003	103.35000000000001	552.5	135.85	2834.0	control
645.0	456.3	478.40000000000003	433.55	459.55	480.35	497.90000000000003	1919.0	infected
646.0	253.5	647.4	235.95000000000002	631.8000000000001	278.2	665.6	2053.0	infected
647.0	20.150000000000002	254.8	6.5	236.6	37.050000000000004	273.65000000000003	1493.0	infected
648.0	204.75	463.45	185.9	448.5	222.95000000000002	477.1	1804.0	infected
649.0	170.3	290.55	151.45000000000002	271.7	191.1	309.40000000000003	2463.0	infected
650.0	373.75	495.95	360.75	479.7	389.35	509.6	1262.0	control
651.0	180.05	442.65000000000003	163.15	419.90000000000003	193.05	467.35	2104.0	control
652.0	23.400000000000002	298.35	8.450000000000001	285.35	37.7	315.25	1111.0	infected
653.0	435.5	516.75	414.7	508.95000000000005	455.65000000000003	533.65	1484.0	infected
654.0	559.65	457.6	541.45	441.35	569.4	477.75	1412.0	infected
655.0	19.5	520.65	6.5	488.8	37.7	549.25	2731.0	infected
656.0	27.95	225.55	12.35	200.85	44.85	247.65	1997.0	infected
657.0	18.2	60.45	1.9500000000000002	45.5	28.6	78.0	927.0	infected
658.0	104.0	397.8	87.10000000000001	382.2	124.15	419.90000000000003	2163.0	infected
659.0	44.85	215.8	33.15	198.25	61.1	234.0	1293.0	infected
660.0	499.85	209.3	484.90000000000003	190.45000000000002	515.45	226.85	1620.0	infected
661.0	296.40000000000003	504.40000000000003	282.75	494.65000000000003	310.7	516.1	831.0	infected
662.0	341.90000000000003	365.3	324.35	353.6	358.8	378.95	1352.0	control
663.0	332.15000000000003	442.65000000000003	314.6	422.5	355.55	460.2	2312.0	control
664.0	130.65	364.65000000000003	111.8	349.7	146.25	385.45	1692.0	infected
665.0	466.05	114.4	451.75	91.0	485.55	133.9	2173.0	infected
666.0	124.80000000000001	509.6	104.65	489.45	146.9	522.6	1820.0	control
667.0	380.90000000000003	10.4	361.40000000000003	0.0	391.3	30.55	1244.0	infected
668.0	5.8500000000000005	70.85000000000001	0.0	55.25	19.5	88.4	792.0	infected
669.0	313.3	579.8000000000001	297.05	563.5500000000001	326.95	599.3000000000001	1242.0	control
670.0	312.0	611.0	295.1	597.35	334.1	628.5500000000001	1970.0	control
671.0	592.15	635.0500000000001	573.95	612.95	604.5	660.4	2188.0	infected
672.0	496.6	512.85	485.55	495.95	512.2	532.35	1674.0	infected
673.0	371.8	26.650000000000002	358.8	9.1	388.7	37.7	1222.0	infected
674.0	380.90000000000003	449.8	371.8	436.8	390.65000000000003	461.5	699.0	infected
675.0	572.0	599.95	555.75	587.6	588.9	611.0	1208.0	control
676.0	400.40000000000003	573.95	384.8	549.9	414.7	594.75	1871.0	control
677.0	485.55	76.7	470.6	58.5	504.40000000000003	96.85000000000001	1835.0	infected
678.0	294.45	386.75	286.0	373.75	307.45	396.5	714.0	infected
679.0	551.2	249.60000000000002	543.4	235.3	570.0500000000001	271.05	1068.0	infected
680.0	575.25	393.25	542.75	376.35	604.5	416.0	2980.0	control
681.0	216.45000000000002	605.8000000000001	207.35	586.95	231.4	620.1	1017.0	infected
682.0	133.9	614.25	120.9	597.35	148.20000000000002	631.8000000000001	1448.0	control
683.0	526.5	447.2	510.25	437.45	543.4	457.6	1176.0	control
684.0	145.6	114.4	127.4	102.05	156.65	132.6	1313.0	infected
685.0	143.65	11.700000000000001	128.05	0.0	161.85	24.7	1241.0	infected
686.0	267.15000000000003	611.65	238.55	592.15	300.3	636.35	3024.0	control
687.0	293.15000000000003	367.25	286.65000000000003	360.75	300.95	374.40000000000003	375.0	control
688.0	462.8	646.1	446.55	632.45	479.7	658.45	1123.0	control
689.0	54.6	554.45	28.6	529.1	73.45	583.0500000000001	3554.0	control
